ID	X	Y	func	noise	original_trajectory,,
660262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.109992386472474,-24.899824665432025,-26.21227432169083,-26.431090978930055,-24.76614504551904,-26.385059535116046,-24.80315921842286,-25.96463369733249,-25.47170592349509,-25.48211116133806,-24.859560811833678,-25.618480422418305,-26.489446036715645,-25.798954465075514,-25.990194970612137,-25.615199871737648,-25.585467935946156,-24.71025578056849,-25.62739542707939,-26.09727363744749	flat	0.08	660262,,
660263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.30102584032045,-63.56422827878801,-64.15240670920959,-64.05715072316089,-63.97524357864738,-64.50613844574825,-63.52614512712422,-63.3835700007919,-64.36716461469591,-63.62942171751276,-63.75201166776276,-64.0450678613815,-64.64440248356928,-64.75845462583794,-64.48065881859958,-64.46530947719114,-64.55511096369712,-64.2197747547302,-65.13051554101615,-64.14135144454376	flat	0.08	660263,,
660264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0517336403424,-82.04448181364376,-80.86487922288276,-82.47876043266781,-81.1400076009809,-81.43424690684978,-81.31775865504127,-81.15801565383639,-81.79854578622884,-80.85285663397848,-81.68068504656718,-82.07288699828946,-82.66877418089567,-82.54441523764557,-81.78237586920248,-81.40164371645865,-82.59322385558377,-82.65780739040088,-81.3109161605785,-82.6353370380902	flat	0.08	660264,,
660265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.16561302947372,20.863365268292775,19.3960788185865,20.37397741187517,20.045554102003077,19.747535817608526,20.101144220848987,20.32853616859676,19.246626290329452,20.284491692736424,20.6267783299504,19.044689720438473,18.991143728528044,20.78727148072912,20.267677831272202,19.84011618802565,19.002537363749624,20.348019148094245,20.531605005404927,19.700537919505326	flat	0.08	660265,,
660266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.72330010313448,-82.35322132783236,-81.35339290133933,-81.74141194405951,-81.27296904305896,-82.18712442034024,-82.72788375949341,-82.5844115159104,-82.5011480636638,-80.99143042532609,-81.01017631090868,-82.56806547420993,-81.22978673237274,-82.63073701022384,-82.13886974362605,-81.18178541948377,-82.34288321826261,-81.61109480346309,-81.17266376835647,-81.66200012711226	flat	0.08	660266,,
660267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.35860916152743,42.03459843759392,42.577654442581576,40.91670141508896,41.98564455994218,42.39903704627298,42.68606563302141,41.478933599038946,42.79792135228776,42.143258764310495,42.86885814188965,41.99499677993502,42.701843897932605,42.04679213329912,41.900219920064906,42.61687014443939,42.275872980618374,41.99740811692852,41.891046594567776,41.83601087253013	flat	0.08	660267,,
660268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.94074487133341,-66.50406176923204,-67.63308876356547,-67.44015524786712,-68.01706110053745,-66.49779366539926,-66.2904337773093,-66.66606339574842,-66.90141886162776,-67.38550103347019,-66.54248785752142,-66.57322642234988,-66.86456970598186,-67.25470692064891,-66.28226047322038,-66.74377354784588,-67.22378420926354,-66.46177342784009,-66.63880003810385,-66.9085670057582	flat	0.08	660268,,
660269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.068891065851865,-13.555857093579457,-13.855254401570658,-13.435724767710937,-13.89681486025934,-13.863894241202678,-12.270259182829864,-13.267919397629404,-12.5565302243701,-13.83589410594639,-13.211024717002005,-12.318179999338899,-13.896161975611202,-13.818089400063284,-12.927869049244027,-12.875963124460027,-12.271427967790368,-12.729909045839808,-12.380434640684221,-12.97086525911491	flat	0.08	660269,,
660270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.871520822191467,-30.570125904901566,-30.79048027263191,-30.44065303948737,-30.948739879360044,-31.96997697059122,-32.19646827827164,-32.02008757439294,-32.008625263068495,-32.0939565735666,-31.182463160920733,-31.463888498415287,-31.780539264125597,-31.09070817791163,-31.60124408063445,-31.68013218097264,-31.714897941972687,-32.27234424011411,-31.406797071713502,-31.522137194823554	flat	0.08	660270,,
660271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.06600952233514,-52.792609826190834,-54.40582722870596,-54.288659957913005,-54.130657457306164,-52.882727611617454,-53.56449918317971,-53.89780067940661,-52.9729699663617,-52.89133940536127,-53.33839450311311,-53.03800990012279,-53.67393417807743,-54.71118648278647,-53.50111106248922,-53.22836879088585,-54.62733473622231,-54.275170508458615,-53.4356338943686,-54.293508355757425	flat	0.08	660271,,
660272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.746338931953794,40.85170026975121,40.29299547887842,40.741315225701406,41.014705116043196,40.45538737872689,41.27556554349931,41.19722896886286,40.524781752739095,42.06761842990283,40.78462059520776,41.32586558198267,41.296533265456915,40.950065547275535,42.125734060733706,41.44358695194968,40.885638973522276,41.27046502758137,40.88666116352338,40.69190172373121	flat	0.08	660272,,
660273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.39212870530262,-59.56735556615745,-58.96653983173151,-59.19131443190735,-58.70222521401704,-58.67830543512772,-59.21316180231513,-60.28560694592054,-60.59037317249782,-59.66771356710344,-58.7998541961346,-59.282244756081354,-59.86795886549403,-58.70383033651438,-59.176010736599444,-60.381360356028196,-59.625580480165596,-59.16773943699801,-59.53370932113762,-59.61050636234855	flat	0.08	660273,,
660274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.595077988599419,8.930962089655257,8.290357489250747,9.292424810567972,8.925945593199403,9.47332616694336,8.782769814722796,9.312065735416121,9.253420337907269,8.327159521479494,8.745734088840479,9.376796872375277,9.417921797143194,8.03206334311433,9.499820826641226,8.674382845532909,9.338074363412144,8.283355936904844,9.19023442550858,7.915300736519441	flat	0.08	660274,,
660275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.644223552216882,23.904298087163877,23.120541363276025,24.03422315909817,23.500291194274766,22.772331565226132,24.632922715830823,24.557934020500632,22.75663299326311,23.677216512209583,23.97756910517604,23.04982446005924,23.927152784625918,22.990449478097158,23.095665573351077,22.704430328547886,23.928809696945212,24.642834490984008,23.480339048346426,23.40541326298299	flat	0.08	660275,,
660276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.062200433600587,-27.448348706018553,-28.01233210440906,-26.19050301359705,-26.592375835140633,-26.596240895786348,-27.943698845191207,-28.10039541968126,-28.076723089418508,-26.749616517055046,-26.49412999958554,-27.922098116963426,-27.3472051192855,-27.07210132589568,-26.475576265871368,-26.90854848117843,-27.60338094872371,-27.25398230546149,-26.544874731825985,-27.208165642466977	flat	0.08	660276,,
660277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8674884605364,82.06785773556473,81.89592901645955,83.05071956715408,83.0585808381808,82.02990486475443,83.01701902717465,83.05738169031586,81.76405380398613,82.93920362975314,81.24960355574808,82.12016987539496,81.33021043303515,82.36190302617364,82.8186658330572,82.61829783784685,82.3307327270987,81.28899395609704,81.56153974254808,83.13680704152807	flat	0.08	660277,,
660278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.44118300682206,-93.13563318918239,-92.86990491593973,-93.14704128674742,-93.08989947415314,-91.1735677612228,-91.17969116487247,-91.77885052346531,-92.68074181650488,-91.95317980636078,-92.2783300296284,-92.93624282911595,-92.40388109055833,-92.82353894372746,-91.83109356343189,-91.41662154497807,-92.9842805599918,-91.3367871389788,-92.7158816993897,-91.76595513817104	flat	0.08	660278,,
660279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.60331789681571,-74.24228618061254,-74.19717512724866,-75.23640085299627,-75.02915519434401,-75.47144528077668,-74.58006130863515,-75.27449503887463,-75.60464720439995,-74.69279976498886,-75.40545508488738,-75.63364293873202,-74.66909269340793,-75.6675068935531,-73.75193681074916,-74.63638410401607,-74.57793728684283,-74.79579515339663,-74.91849062674642,-74.56521088904881	flat	0.08	660279,,
660280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.119592873507305,21.143043848429635,21.93869718525906,21.461440197659652,20.262824604226935,21.09363564567397,21.648913955684172,21.756905027694245,20.911244191862462,20.58317267601363,21.229888473337375,20.791380041244597,20.028507590468426,21.679791017134303,20.05991848387159,21.167068510327844,20.777708395405757,20.708252800792337,20.59152248077323,20.11218109576183	flat	0.08	660280,,
660281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.49322621492409,49.44691856764312,49.721329173406346,50.18201897062732,50.09954098957677,49.28358760766353,49.23446643360344,48.69220811385362,50.473587463486595,48.81003019621269,48.85250661619375,49.563065577086824,50.01846283982875,50.33941652632213,49.16136278110969,50.60488781571723,49.37530541502382,48.852454526848504,49.65185197021753,49.67939099605154	flat	0.08	660281,,
660282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.01695810420746,-73.45553308528275,-71.73603194936408,-72.15415529098871,-72.59828692962793,-72.71000199180612,-72.72890965625196,-73.02793963496535,-73.37049452214337,-71.97226994746917,-73.67366553428577,-72.8441969817991,-73.03884202992137,-72.5918108821581,-71.7926402372683,-73.21108733171538,-72.99132386625435,-72.32763938163285,-72.14158112875688,-71.97354964440436	flat	0.08	660282,,
660283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1751313016515,-49.989329935716235,-50.10552567181615,-50.653497321978364,-50.16369625393443,-50.999916264585515,-51.2056041747922,-50.71452187750951,-49.81599467102738,-51.15694350585023,-51.048880730360814,-50.59560037731015,-50.29389200743388,-49.672938920133646,-50.30268285071579,-50.96310800210253,-50.877933937493324,-50.16943117506973,-49.670718766716845,-49.655565466397604	flat	0.08	660283,,
660284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.23130807646508,-33.8190380450418,-35.50207879405147,-35.30490857551462,-33.70881881133933,-35.461672203962344,-33.85833869846776,-34.6645492174765,-35.2755048766529,-35.13244309048757,-35.25128918635573,-34.47186440182329,-34.090376106068604,-34.08410774612565,-34.12447473072449,-34.82014793647549,-35.46915923518089,-34.524820957369684,-34.19079780334191,-33.701024844423046	flat	0.08	660284,,
660285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.18441403092812,69.49238974883453,70.11851668416533,69.78896320192156,68.73336943916652,68.57378665432033,70.09981240356701,68.58968285397684,70.11082885928013,69.29910992430807,70.39382817644633,68.64604784769313,68.65695178081262,70.38275359389436,68.96030696922573,70.09841832723482,68.94496090192311,69.70781204073873,68.9560627280747,69.62485520265206	flat	0.08	660285,,
660286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.95509528876673,74.41892792090435,74.58344191302817,75.17690257754835,74.65199172958219,73.37045566755309,74.28499424590684,73.35020434752298,73.96638988729906,75.13780412109426,74.04496640548959,74.15044692337293,75.17846554894652,74.73808475401796,73.5428680092077,75.30635458598518,74.64481975325441,75.08669022046377,74.98248413300571,75.31971218215861	flat	0.08	660286,,
660287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.216403633409528,-7.290236395306937,-6.846107661525199,-6.963724238075052,-7.586730545043017,-7.61730082855067,-8.062120204723021,-7.228008906516179,-7.040621642637431,-6.572144269522589,-7.183588052496597,-7.3549840020384725,-7.693147742397167,-6.71657092238287,-6.832442020847847,-7.101776676350253,-8.12574453803379,-6.401722237542362,-6.2750199882164,-6.521898168782172	flat	0.08	660287,,
660288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97276353515445,-1.7779741986292141,-3.2227996040606457,-1.997300030573654,-1.7860847820757155,-2.804770973295468,-2.324745248941394,-1.689202754653054,-1.4682145672505802,-1.4954706140782348,-2.1468549160767365,-2.690533428302876,-3.1651974026619807,-1.5300625268252488,-3.0390650542312936,-3.042043118613877,-3.1371889321960995,-1.352440491309435,-2.249760148230269,-3.010116676054257	flat	0.08	660288,,
660289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.95889772878569,-93.88450479268396,-92.14692642776293,-92.06729956017037,-92.5192539982764,-93.71299196079276,-93.04902472378141,-93.27647105984438,-92.24510956647795,-92.49519899886542,-93.4309252674257,-92.30554559241716,-93.6825775839648,-93.42201760464286,-93.97011803455253,-93.54009015586502,-92.54087962771789,-93.87357599510494,-93.43529746494862,-92.39797139351106	flat	0.08	660289,,
660290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.64437983167599,-51.46719840031917,-51.72178792291251,-51.273891913658666,-51.47352203824319,-51.49793359973457,-51.31439484238669,-52.14546406751197,-51.16749227519214,-51.85548149278768,-51.436163969485364,-51.609301451117645,-52.17475475504134,-51.70001995206713,-51.11414202692019,-52.34938820539265,-52.0215064296963,-50.52765728577001,-51.50552416217643,-52.310596816084626	flat	0.08	660290,,
660291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.118130360793586,46.045450522602465,44.09243747548118,45.34999427837936,44.944527202744624,45.729540957981364,45.10295725328674,44.94728308654903,45.4725855553299,44.193888923669334,45.49674670492999,45.86915432425802,44.896236136977855,45.026972127200224,44.90135321506862,44.82486922558001,45.29794355848484,45.183529366263045,45.490076465733615,45.32614092670023	flat	0.08	660291,,
660292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.38664950350696,38.987498598826996,39.469525185741716,38.75238299258119,39.92960610879654,39.577407237987984,40.38786031331001,38.79364049328887,39.893258003564306,40.09687659159728,38.51475049151751,39.10098213587564,40.26082837145962,39.5729397468459,39.0165372951592,39.922293590494995,39.301545607076484,38.98091848696528,39.06778451464062,38.98453356098888	flat	0.08	660292,,
660293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.39669123305625,51.53113690233735,51.62672890896192,51.5559841943647,51.40170915478035,52.69340814839104,52.358937075189694,52.57891972818924,52.48343277521478,52.97305998320933,52.68192141764419,53.20377659115587,52.67405561993315,52.79274959223294,52.43066612150392,51.544232611675554,52.43494723320333,51.809146989167246,52.15164535112499,52.51807310082684	flat	0.08	660293,,
660294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.08071506265017,77.86845904693527,76.6936379673671,77.09165364209858,78.07298268652255,78.06854810758168,77.67939829279294,78.1640073156447,78.15935217163522,77.9406757064262,78.21314033222335,77.19272058952804,78.11826549337823,76.66555417013569,77.52904529527359,77.60818390246298,77.31803430879098,76.89347625045475,77.64206093408868,77.36656135520172	flat	0.08	660294,,
660295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.120208327347633,28.35809877260119,28.125656699684406,28.301138648710978,28.032265423635536,28.58051635183156,27.108657574905802,26.88636205088679,26.945304931516688,28.0081439484308,26.79657581335473,26.722167897440762,28.430210610962973,27.734537942640593,26.718417434073245,27.608142157179103,27.540217791052626,26.6562344901655,27.596709647715603,27.176805691480624	flat	0.08	660295,,
660296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.44596261221817,-75.80256515904324,-75.35663712862377,-75.17322942300358,-76.59763750803877,-75.07464425364664,-76.93141240929022,-75.12674147718067,-75.6271142316876,-76.48915129006656,-75.47308125357831,-76.86661269626194,-75.534572075168,-76.79517400565821,-76.351051402236,-76.74996774341392,-75.57884873334378,-75.11012072084205,-76.85962157113221,-75.06672256394798	flat	0.08	660296,,
660297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.74460772730413,65.32941071572718,66.42169962919523,65.41979767969471,65.39494861065529,65.88869102126773,66.08092720584872,66.18162320157514,65.60132978798752,66.03298616965962,65.3292827743552,66.2269367280149,64.70016661675366,65.68673468730219,64.92060809186523,64.70229461809882,66.33096065345661,65.1595563497884,66.17115182387107,66.63622606546203	flat	0.08	660297,,
660298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.48317611431689,-27.64068530726771,-25.93159304712074,-26.798323928977226,-27.83713573872273,-26.625369440304194,-27.720859444317885,-27.5341540367226,-27.445680690768594,-26.273149850273352,-27.21891252125993,-27.394631653432313,-27.157547458192706,-26.413577640816424,-27.756935925089497,-26.940717639503617,-26.339631589252704,-27.634681928751576,-26.0406425185395,-27.072397048692338	flat	0.08	660298,,
660299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.84499937628297,-45.31928155512367,-44.82692120175442,-44.85340073682942,-46.07617098613795,-45.11546337087505,-44.98042448554257,-46.10526266601889,-45.8934737666426,-45.42429311564613,-45.383174920716286,-45.431517179575174,-45.80246228466207,-45.40200561613043,-46.66207000141431,-45.85349074387461,-46.594893114973715,-44.92300173747989,-44.86860091890971,-46.45521389231056	flat	0.08	660299,,
660300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.43168512913838,34.67455613793623,32.988917363394926,34.109930946043455,33.93948348302793,33.56364356753146,34.812802266306754,34.533238986294975,34.57640523944567,33.49678942708128,34.80025424652091,34.490116918347184,33.06883522960405,34.085057568299675,34.37805772752933,34.90208132541614,34.37228339325876,34.82161263073974,34.506550326581994,33.768054876167916	flat	0.08	660300,,
660301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.736523710993563,26.839855713177595,26.633440896468613,27.12213303064089,28.058873776305965,28.049238171327556,27.94203151914094,26.76354931693058,27.12701993143258,27.208139791512252,27.74745117689849,27.08816091882559,26.31311292460477,26.691800512536307,27.01752776208288,26.522434828185197,26.385932483506846,27.25809956265544,26.6940007711135,27.654201272566855	flat	0.08	660301,,
660302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.95996280953391,-38.524334849215165,-37.407683731410586,-39.21312120819198,-38.982754115445715,-39.25291250094802,-37.686835405863334,-37.6380763233339,-37.90146003895374,-37.70863937077224,-39.22480619789487,-38.23021560422135,-37.83850004421122,-38.68522634327843,-37.59632805085623,-37.961964999553636,-37.42774064371147,-37.78987676189868,-39.337926069063734,-37.40800676336657	flat	0.08	660302,,
660303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6739897293474,54.40185963476978,55.72653558720278,55.17365710323807,56.0444354000824,54.584751764979245,56.11536263106496,56.19886671865294,54.278624057005885,55.073292454712956,55.93949475859483,55.41295139190099,55.4155283459943,54.60570090932017,54.43901963228765,55.395225456528,55.88336019822321,55.663044879168,54.64429297269163,55.28369846676744	flat	0.08	660303,,
660304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.40245521294145,-50.09262139869231,-49.490443280187534,-49.68998910315913,-49.27787593780948,-49.03673147298586,-48.55838725500213,-49.74519014806076,-49.556182746218724,-49.53615001065233,-50.37158629206732,-49.823630175599234,-49.101855469635055,-49.9963805047889,-50.23932720982689,-49.69891991911746,-50.02651446082268,-49.88927004125626,-49.74844507240748,-48.71502355948163	flat	0.08	660304,,
660305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.060697834197995,-44.24198367983328,-44.44332714173284,-43.67128097175764,-44.49486862710109,-43.890417531832384,-43.68273510568846,-43.57511735143204,-43.106690928782584,-43.916009021768936,-43.29112986199365,-44.21682861325837,-43.82683881841814,-44.41916965091386,-43.32593001430737,-43.91378995465007,-43.467998710230596,-43.38077948706391,-43.93358943578049,-43.489471398735866	flat	0.08	660305,,
660306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.50861234343083,-66.49725593206625,-65.41807814593756,-65.07227643221775,-65.11362713844528,-65.65392402676939,-66.88659972946954,-66.01714526720885,-65.2688096875304,-66.78195276921089,-66.20818380854332,-65.3398511881775,-65.66084874365264,-66.58138712536169,-65.45031889025708,-66.09260157788643,-66.00124822161617,-65.02501243272889,-65.96186598818984,-65.6299514580353	flat	0.08	660306,,
660307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.169386673388445,45.365309521830454,45.54561754339985,46.816908049828164,46.700119541581984,45.95593668306034,46.16489647704279,45.96140554691149,46.78120318322246,45.77443027919864,46.05468300329705,46.73691519069792,45.19517884645576,44.99752479274997,46.75760277282524,45.284456543460074,45.876201751052754,46.781809854925996,45.28613451308348,45.69226381498768	flat	0.08	660307,,
660308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.224101905760177,11.059933609802147,9.653032896600795,11.175778429946883,11.0895259893783,10.703427108271027,9.924870012469537,11.387969636345733,10.282308145228885,10.507674931845244,9.688533822108619,9.83053944764607,10.867242961962623,10.113929536198036,11.345343966669835,11.042103320415864,10.76308254848405,9.984446473372277,10.310904731646303,9.571890635894762	flat	0.08	660308,,
660309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7373172609596015,-1.7171141008064907,-0.8486647186768685,-1.9194835762681812,-0.8749380763878865,-1.5707781028108316,-0.9092797178303336,-0.2934632887575126,-1.1100966762048428,-1.522533111232839,-1.3988176021705359,-1.5332049582280112,-2.0240325359187468,-2.164557348821165,-1.8448431232215432,-1.041142467101725,-1.5528401140749786,-1.1544391464904802,-1.0992639736629846,-0.39521010200729023	flat	0.08	660309,,
660310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.20998778065077,-56.30596346378646,-56.023218471236675,-57.88926646836696,-56.304248072720725,-56.71855455145988,-56.35891763421854,-56.54044682568749,-55.98913095361835,-57.05412922133844,-56.8654811132454,-57.70418342640882,-56.63248158328037,-56.11645669549478,-57.917418852574244,-57.50348496746329,-56.07112286597387,-57.33043568772231,-57.39663616408745,-56.83226088928948	flat	0.08	660310,,
660311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.71752584829366,-91.16407413587889,-90.91487793892624,-92.24586527176083,-91.51266424552918,-91.38144085878866,-92.31565308555155,-91.0566462558274,-92.66977003804813,-91.19606568739115,-91.47142682097787,-91.31784731206658,-92.45914657957877,-91.82326664403452,-90.76771702097902,-92.06553575931156,-91.1192639970346,-91.07737494426695,-92.60243514767343,-92.11681500433549	flat	0.08	660311,,
660312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.43415764739795,50.308630808000316,50.7728172411874,50.57390819036848,50.20083292171131,50.623565367577356,49.45584968370868,50.565039827706215,49.76702502153393,51.236006014016596,49.613791857677526,50.76227459009261,49.591508041364875,50.118838762899,50.64627537144809,51.13202095084936,50.05686235966356,51.08371297673806,50.08480179864948,50.386201938209325	flat	0.08	660312,,
660313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3274454790026,-36.31263450049383,-35.54296311612105,-35.617355101737616,-36.739125036247586,-36.40976365753665,-35.58796455654471,-35.38050868204587,-36.62543117159101,-36.095838841761775,-34.943429896849864,-35.61751620491266,-36.6399039112624,-36.784821589593484,-35.955698469042744,-35.07545679909989,-36.30371492619833,-36.5710303123187,-36.420308141696026,-35.716776958106735	flat	0.08	660313,,
