ID	X	Y	func	noise	original_trajectory,,
984809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.05387271466484,-31.26791732129645,-42.72045193089808,-41.531110660065096,-34.405512477546466,-34.617182379096235,-32.112514122865846,-39.11423055407991,-39.08975479058917,-35.40080961483522,-66.19370251690066,-105.92031375362902,-104.24985147017755,-95.10205448170308,-104.96394166212968,-97.28630282876483,-106.30831673142843,-101.52627585007573,-97.0689801753186,-103.05508460963702	scurve	0.16	984809,,
984810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.92583073345551,87.93956665478807,87.47258345535921,90.29480065228844,82.3821248839131,79.37776398946441,79.92039202309974,92.85124116589789,93.21893185416998,85.42129822008646,86.7148997381728,92.69533886109994,84.12769550060686,84.18250435953844,90.00109921773416,124.64333703173895,170.72768999685252,177.91594490012352,170.33363234944716,168.93149980933168	scurve	0.16	984810,,
984811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.333533369734952,-16.784331825885864,-10.511370688005897,-5.671234910194237,-3.9883747510196867,-13.017811954493313,-12.73828891482404,-9.811337596150963,-8.81320882183807,-13.273301322106539,-8.707925412245261,-15.5366468112696,-12.987131012167419,-53.42681173917169,-90.57318728837113,-91.77915280912961,-94.85078131621839,-92.08172825648268,-96.03575882426594,-93.67479802022237	scurve	0.16	984811,,
984812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.513226746343623,21.803401694958602,23.810635569793924,20.78216648846023,21.77272418065048,25.182237120165873,20.46003920034243,22.110913219754714,24.13997021805678,22.656785690966522,36.452010722164964,44.44553591711485,45.51654087505914,48.95742039321693,45.13656818651452,45.02450983448021,46.28793349851669,46.17671017444951,47.47625004973797,46.512421970157895	scurve	0.16	984812,,
984813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.29589034255612,13.609288509500253,17.657764109491513,13.667659437604728,18.201609779727374,13.729702386728373,14.678703648795377,16.972204854772745,17.376897284035895,18.391770178057403,27.480397411510992,44.17793538015294,42.087734939831044,45.31988891329283,41.21794074293186,44.81664797379884,42.817479859056554,43.373942494291896,43.809866597749476,45.020571791769754	scurve	0.16	984813,,
984814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1719122672103186,-2.956182669192503,-2.0217605611095077,1.5730740046331002,3.0488329542062926,-4.911909948183661,-3.093138223940504,2.5191835837640824,-6.075557963355952,1.9512801871163232,0.07957854153916372,-5.945031888163094,3.754936977960408,-4.530635049562672,-6.879468971535443,-30.80739515080573,-64.17430849416874,-63.245985552298364,-73.49505674403402,-71.80051361240174	scurve	0.16	984814,,
984815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5285595482179741,0.9623864179495194,-0.002881965754614857,0.8749172499210474,2.224142589094804,2.050509071664961,-0.793750213100743,0.1354582535422364,0.3625262207623346,-1.1337083943267363,2.3169343810622336,2.0051748263768365,-1.0584360661268675,1.421545430194989,1.7098766774283187,-1.8174481237786888,-8.76626940629776,-7.239645234098254,-7.909361015428701,-6.810604784967363	scurve	0.16	984815,,
984816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.23611563030378,17.049759185953665,14.316511481710531,14.013476998480746,14.238766339129556,13.503507839556612,17.61610037678392,16.86391227967869,16.42748334179794,13.731089073712365,14.599742967569735,17.150345360102925,18.598572644004893,16.193631126482632,35.30389367249779,54.21215175646973,53.37565295987836,56.72627084472029,52.58697315357945,56.02724260929777	scurve	0.16	984816,,
984817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.034915025865974,28.759190933801495,35.107188508647695,28.62179733415783,35.563366621478,33.73829330101877,37.52084586444,28.79787204047016,35.541208952279554,37.33193287884592,28.632397549229353,34.00018060547181,36.55346310644858,28.953065961866777,41.18823013912794,70.0960527726226,105.84559401126037,104.03295248075635,112.35049469751033,111.49170052151538	scurve	0.16	984817,,
984818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.846388115138645,33.0463924372256,32.06575492660922,33.87520787183066,31.33369591406644,30.847175670090966,34.908117714638664,30.650498613106663,34.03227194193753,36.0715691956765,31.040619633253804,31.36838149579417,36.07563567517084,36.564661738085015,34.077043264809774,17.841004100264698,0.45106356277960913,-3.2383015260126484,-2.755372283859451,-1.3823276657356587	scurve	0.16	984818,,
984819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.87783381441145,37.62267779105332,37.23008031074445,35.47803348343704,39.457332676791204,42.43551361720638,35.06940998765413,39.82485508318058,36.039421105313465,41.84777829003507,34.84213403795363,35.494452685212764,59.419116836391886,87.85408948323574,84.83470497073004,89.40804855190397,87.61410606243749,89.94931419822507,88.4152751599325,90.8283060390527	scurve	0.16	984819,,
984820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.819950608009621,5.704987599925047,5.501657051113103,5.055637756584129,6.627986650345983,7.793414565852573,6.017687816723082,6.8554337519072135,5.640391603763406,3.8868383023474533,7.060108862090124,4.678359839399091,6.160943896068907,-8.603929406091124,-27.99633641245207,-25.551306667177656,-25.004667875971702,-23.94302370599263,-25.057450049748674,-27.07145521183257	scurve	0.16	984820,,
984821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.529444889498293,14.879351880538511,17.984018055495095,21.030192730056775,18.085870285933687,16.944261151481335,16.86453088657834,21.043523356121,20.156673545082892,18.446518775963636,17.97334156911036,14.299823711048566,14.885403729061691,16.650236837879294,17.396099217834525,44.4541148543351,72.3095480652222,74.35504417184278,69.56061775037064,73.18321175504866	scurve	0.16	984821,,
984822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.017752633995345,8.067916289418065,9.683890178547214,7.050309959270386,9.341027112824477,10.844864085810803,8.594298875905645,9.355045974023293,10.037054133366217,7.522282424318486,10.421706528940769,9.506868052058206,9.440646496487325,8.663985416054716,9.848967041788995,10.154455186599728,8.718230504327625,9.105896180015284,10.050880448628556,8.534872300858432	scurve	0.16	984822,,
984823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.921816774619439,9.8564680777996,9.990241586957538,8.157025383841336,11.485371943412442,10.748659288868526,8.351474224706852,9.944192038731781,7.88086071144398,10.594390690966984,-2.1862120512272547,-13.210985693352763,-14.218523769250318,-14.393774268515529,-18.442358960929845,-14.446714047192422,-15.291897831569608,-16.17829008531913,-15.531866763253712,-14.06962653162704	scurve	0.16	984823,,
984824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.233166190259503,-15.326916536279196,-14.914817150081833,-14.47140382240178,-15.644820227436938,-12.394298173972812,-13.57929022683577,-12.676856474336754,-15.868184935612133,-15.907823354491386,-23.54351456779547,-31.03990508792365,-30.246494845417814,-31.81432033741773,-29.90428157817054,-30.103876298991594,-32.955292677018655,-29.82580953588314,-29.53222127219291,-29.573100962135875	scurve	0.16	984824,,
984825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.74518308159413,-57.84249268678766,-63.74271222257709,-63.16208244696756,-64.28684075201637,-60.82887556208095,-58.61561033150676,-66.6961933592628,-63.825035900768775,-67.43584447530577,-67.61880335096116,-90.58934822209767,-118.18886318676702,-120.02809714918833,-127.97232350410479,-121.07717373565535,-120.73475596020972,-119.8733588868225,-117.81477309695411,-123.69631762171186	scurve	0.16	984825,,
984826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.38708741715416,32.13243828915189,35.10523663824141,35.344798410206856,35.353725286011915,27.282694679527086,25.03668953313148,38.28872905680517,36.44098988104559,30.236420165805026,37.09806572986674,31.043488885130493,20.518509971788554,-8.74279982855635,-38.99491361591303,-46.73089344551258,-44.260659602193606,-52.41461177882287,-54.1417191661178,-49.03561225666655	scurve	0.16	984826,,
984827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4097670358927585,-1.670773217113748,-4.002792120859956,-3.040392959734012,-5.429529579174021,-4.44100644982568,-4.755067852446234,-2.977698468359312,-2.892247664924462,-2.4369126858890375,-2.054344851033025,-1.7244338800008623,-1.94516481297853,0.30698403166725985,-0.7449193889799397,-1.3380806089441455,-2.2908780026822626,-0.04689374832274584,-1.259946621664584,-0.19938005567410233	scurve	0.16	984827,,
984828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.607560558982595,35.37032473116875,34.66569487823164,32.838234371274076,37.89722116313203,31.435824600744994,33.31948575806998,33.88159060630216,35.676093864647555,32.83795623492452,31.11809899879159,34.89092326899161,50.520666850503055,67.93251274681701,68.80681345773411,70.66037734118459,70.23186187994659,68.4635228028356,70.8091299064136,69.04579770770818	scurve	0.16	984828,,
984829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.23878014719719,-41.452902660609496,-39.08921121323599,-38.3738417447486,-38.931536856215956,-41.19806769501416,-41.80978382501389,-43.29548024825363,-37.14272238298651,-37.08363667199746,-34.42998202599352,-20.81339211936455,6.166619045543321,5.3125497634866505,5.489050393426204,1.1895431397933152,2.050067135665948,2.7637417887864473,5.911895033751691,7.694860008258324	scurve	0.16	984829,,
984830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.892743889076506,57.01867535204455,63.822461191528646,53.361158215198905,53.82119043399576,61.70947392544003,63.978199188202936,64.86105820815898,58.92302386923622,56.99858132348899,62.66752115267745,66.09828213328181,96.38185213190359,122.65627029543903,126.17757672949264,124.76495114302257,124.89200000099575,127.86843035625198,119.96741908692655,117.91060940838804	scurve	0.16	984830,,
984831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.05529769866266,-73.42642711383915,-79.08179551254926,-68.50693220379559,-75.4006427240751,-78.17422048566777,-70.37864605693706,-80.80773605670103,-73.64072317685633,-73.82800975472009,-73.52627534230389,-73.33727664980073,-76.58429219943534,-74.46991028727746,-66.43459124459653,-33.25474436743798,-3.181439335162068,13.618386839737383,14.445090475950508,15.029359834984064	scurve	0.16	984831,,
984832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8688040785113023,-0.03211569143848598,-1.42377784165342,0.7137648868206036,-1.0912654144622433,-1.5744357415117374,-2.236318324615969,-0.533109148152304,0.6904082046564485,-0.18879412516582034,-2.061503324603973,-0.4303651532875335,-2.2228387939594354,-0.41445191162636863,-0.8695389364108631,-8.146906289139231,-12.78736598524274,-11.606397412441297,-14.73749097100645,-14.381480153101219	scurve	0.16	984832,,
984833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.66196988935986,39.32624212557982,46.36694117496403,42.48761033862087,48.4387412408768,39.10686401190983,44.27911828599818,41.30061701533419,41.26357025264451,39.30322993394967,47.587235950858386,39.80793112676762,39.78428572506537,43.31002256620347,18.46020303188294,-17.511730950297647,-12.475406978242276,-13.949542999046017,-16.626053928203973,-16.63194213568105	scurve	0.16	984833,,
984834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.24405934593146,-16.730184406077903,-16.590153657547898,-14.529481796007323,-17.06377421077788,-13.921618956475688,-16.729999930649463,-14.832910674171037,-17.618810776455277,-16.071879872592575,-16.487103113202885,-17.133776006744224,-15.063776035244807,-15.162806422918392,-18.529882433289004,-27.065260857555003,-33.45141847928491,-34.29639246985325,-34.94502773970125,-35.28318873653279	scurve	0.16	984834,,
984835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.95623063453905,50.48981599710991,47.95213880984812,38.70397432488661,44.55563909062219,38.68151935365669,45.43946265036641,49.06284063607608,43.98789243502794,42.15169849694501,37.18211204097341,42.61777542804337,41.35031646791152,49.83980008874466,90.17003205822299,130.2077506632081,133.25574102348924,143.16667373213727,142.62602577668824,131.19426212466328	scurve	0.16	984835,,
984836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.61311582711938,-39.91573784137835,-40.4883818495512,-38.46596128406786,-32.68544573350555,-40.06372054120239,-39.08262290038323,-36.75721263984284,-37.45338119296769,-40.27853014932914,-39.12463560360227,-37.073414059382884,-36.09148377515266,-62.043015744810624,-78.59295638477306,-79.64689555784635,-80.53701158202018,-80.64731195092247,-85.8962315152124,-81.44222955304546	scurve	0.16	984836,,
984837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.361071299498477,-32.99281300006231,-38.29288759555917,-37.550888661772774,-33.65621433844381,-38.9726878955258,-34.06971578836072,-40.00759680583177,-35.1580779866179,-24.17154330616621,-0.442995641540719,50.03865796144618,42.00176809611672,51.97264974166311,43.365470612325026,54.06954505982634,52.43233060684481,45.63585849097599,54.359892099502346,48.59361705238287	scurve	0.16	984837,,
984838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.066948080486879,-1.6056537008935217,1.0226849789611956,3.303251711320016,3.5756170484514453,-1.0299184699665362,-0.7486210947858051,-0.9978062013921076,0.5322534776643574,1.884989645554435,-0.08292033044560886,3.7057087641402244,-0.7838465319370287,3.250356485080449,7.06806542735562,20.874964146770203,45.51532648295601,43.02727668813376,46.70246570183563,43.32885548593996	scurve	0.16	984838,,
984839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.35394522694263,12.725161595640284,17.798295015018432,17.00481679911816,11.843820491727797,16.830242716008385,20.330712139562475,16.35326726850326,10.125361995549516,15.731450443151072,10.315070877175952,13.883673567493641,14.724456196954748,16.33073050268186,13.133889142277656,52.665120158874714,88.53504523716082,85.59881021795123,88.93194225137978,80.93168805227904	scurve	0.16	984839,,
984840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.48773838794261,32.85999550286784,36.208925888639214,33.453688376261475,32.30909054472227,32.66006323115165,33.796693105269625,32.98157004363208,39.33881257917673,33.10816823047167,38.71270123417432,36.25747563904187,56.7794639378874,76.50367303991305,75.08772427158877,73.9830370729022,75.27508330581055,72.43489692835098,74.3176126546812,71.09950151191455	scurve	0.16	984840,,
984841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.20146738904359,-86.61698713801096,-72.34248206945423,-84.89212643363403,-78.49676270123636,-80.3877668868181,-90.45117004638111,-88.15485072252174,-78.40855193616366,-90.52995544530522,-134.14980292549654,-159.17065463909483,-165.67442614737365,-171.2306371084199,-180.66518940900505,-180.08018314121165,-175.5913650484308,-167.75312225428132,-178.48093766000727,-164.77430946248998	scurve	0.16	984841,,
984842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.220029564800313,-20.116854973652245,-23.31503687205049,-27.239793401731415,-19.68310537051217,-19.778296201815696,-15.050065368230747,-28.6826577120556,-11.467631134829759,-24.46702843921242,-69.87252280266583,-115.05469763367496,-125.11722574735336,-125.38492881621721,-117.23663486899021,-116.95768803502358,-113.1681332335224,-118.8161700708437,-120.98401911510942,-120.3053796721577	scurve	0.16	984842,,
984843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.958699551360196,-6.580763109137076,-8.040543250383413,-7.345153582166641,-4.055251143503955,-8.214621568986754,-4.9327694112876195,-5.13620107746925,-7.419176379781013,-8.708070945363824,-8.565350746015026,-16.952585624282165,-32.664492172319115,-32.4920972880679,-34.09978349235194,-30.29022575986523,-30.34847131748818,-34.63738313544983,-30.79397087209399,-31.51978372581142	scurve	0.16	984843,,
984844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.30890250510724,41.45019723262961,49.92323510762377,51.70610885401413,51.042700667691534,41.29230944812645,54.947187603845265,53.686244839560615,52.94348516344954,49.81968302294822,48.96642129464906,46.94172261230656,3.435603970407115,-39.226367427901366,-38.488198930586115,-41.54629506524267,-46.58601242357545,-41.627226989749424,-38.475900046459714,-43.20965805292412	scurve	0.16	984844,,
984845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41894472224894136,-0.08767147042560759,4.1659078897774835,0.5958055500491387,3.007904064285556,1.7903025580505731,2.8400032503188912,3.8576339335450034,3.7013537248274093,0.8172781639344706,3.944316387156817,2.6043324347057037,-13.634944033740007,-28.37512002716275,-24.746037646960794,-25.84457358676936,-28.809364016150923,-25.297243672656446,-28.87005644555843,-26.867184936262163	scurve	0.16	984845,,
984846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.10147448886083,-52.20255212820334,-51.569156795097044,-45.25204776077597,-41.0478149069843,-49.848153868825165,-46.797990185417305,-44.23184017926367,-49.832347680876346,-40.547448766277164,-48.79249965690754,-49.240431470132314,-15.785827992885814,9.465607896942721,16.000724004280883,19.498823917673974,16.236592528270023,12.768861636317546,17.90533282844106,14.784133775711815	scurve	0.16	984846,,
984847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7602736457538244,0.7328543346575065,2.680026734263794,3.9514492976108557,2.827424917329472,3.480985969925939,2.8469337740912057,0.37726714333818534,1.4553055385011002,2.6503504160607205,-0.24680074576453365,3.368875450619891,15.291010206156349,26.132307476588252,32.01978140770939,28.46418148195117,29.31842723227408,29.462621538818833,29.183103860269647,32.06798570432355	scurve	0.16	984847,,
984848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.793984702947416,-9.042987498075012,-10.155428423027216,-7.974753046229165,-8.289171159014415,-7.815792794499523,-9.224388047354699,-10.733489584005365,-10.560032225678615,-10.505312193271399,-9.23350045050061,-9.588462036909458,2.875744751612979,10.119123243708831,11.862115857142479,10.661795456680721,11.471044247454453,9.686598038185847,12.166396662302251,10.119351686079483	scurve	0.16	984848,,
984849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.685207488347267,-14.606155050403977,-12.557600287403636,-13.704335341742006,-12.480979435780197,-11.635560468567874,-13.815254659913832,-14.402459985194557,-14.197259076044581,-12.934873969757263,-15.476940278358741,-13.440697226708409,-10.68197215500675,-2.9035596275135713,8.427574920684924,10.27255067488743,8.650534567113265,8.100261220001546,11.067877538832741,8.918592053979058	scurve	0.16	984849,,
984850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.15673127540851,-18.05037740139494,-18.21536233875545,-17.746028952430663,-22.25050722367661,-17.377851342282373,-18.12545218048063,-20.18776055415356,-18.364800308438344,-18.584524995956485,-8.61325021335054,10.666369761578572,9.152319751366267,6.547515620625916,8.104803207709644,7.589421283831829,10.889699066894007,6.608542489912743,8.095447996471894,11.370115952149725	scurve	0.16	984850,,
984851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.34977056531547,72.45744843068299,81.64091725343705,79.97429618678389,81.16131278643724,77.92296564824713,71.5085554315512,83.33334524831271,78.34792574814283,85.19469377203012,83.13138674885185,74.23113759260124,74.28125722911372,81.27711547271755,123.17680396101633,165.05722106193156,167.29639294950454,167.31020334615556,163.2115720400315,171.0285810993601	scurve	0.16	984851,,
984852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.957053882291476,37.47382620508638,39.783006134423765,37.50744738695848,40.486831562349984,43.894585146455896,38.05200848484899,39.2155987779166,37.725691714925546,48.327895831895674,46.07249353724972,37.85813413107833,76.58817426708237,104.23063604602933,115.06291134129603,111.37553265354258,108.33990215877726,111.18488660771425,109.81694800372935,114.37586331303908	scurve	0.16	984852,,
984853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.446061270353,42.86261584432309,44.00680013155856,39.28927410072455,48.17119465865483,43.624297114847785,48.75665904033502,41.36332153585288,44.43546046447706,42.72655143465371,45.7282650617752,41.50986433715558,44.540370603910134,-0.8002379880506112,-49.727164577674245,-52.89727276375362,-50.00890779459376,-40.640223033273884,-41.350483317079856,-37.86199996075851	scurve	0.16	984853,,
984854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.40562747048484,86.19362138385496,79.44871233049093,76.23371060370496,76.64031110692129,79.98629510317996,80.89714195647564,88.3364684627329,78.1734230643287,83.44583608526429,87.57389731620968,81.57623947353129,77.97128102668424,48.02254148183697,3.1589769470597275,-2.026278904056994,-4.49762643686654,-6.097620507685335,-4.6587202078136585,3.018262394243493	scurve	0.16	984854,,
984855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.98646474426663,-34.91710326377593,-32.745696309968054,-32.68299529293375,-38.56651424221304,-34.89965092790201,-33.690840980758054,-33.92481490514609,-37.93082008792168,-36.93866556092256,-35.74138325837767,-35.494012042361405,-37.16978306309429,-35.22108009491706,-35.745726649983226,-17.261197083621504,1.27431127716293,3.8445005819583287,-0.8103602949158457,2.1947749788252935	scurve	0.16	984855,,
984856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.96241087723789,-73.60181886640358,-86.42539573451337,-78.10686157507824,-84.44689988359565,-75.3068575402903,-74.94263167118366,-75.68830821820515,-85.4017309862271,-84.30123244149311,-71.56520344101064,-80.78911033249359,-81.47769207534144,-87.325028799967,-125.56996860168826,-162.13610264743338,-164.48852150530166,-174.9453678762842,-168.06347792209175,-165.71607638680666	scurve	0.16	984856,,
984857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.540951189248315,-26.57442504471809,-24.820686573563044,-22.889303283488776,-24.812183787401526,-24.33419777588076,-26.15354767886264,-23.871663618469796,-23.49736436398407,-22.835238063057982,-25.920174564765972,-25.140701028647356,-24.693290462278043,-22.962084322421397,-35.54830113416031,-48.053397730285,-49.69767029787258,-49.28942608688563,-49.498762842208706,-48.88262196172441	scurve	0.16	984857,,
984858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.56809368995926,-20.04540241625308,-20.53109407182072,-15.726964558353695,-21.403561408715095,-17.616474010912587,-18.290685785864987,-22.38822550142081,-15.850799875607773,-16.624749835692597,-35.48156847364028,-56.07133348517594,-60.072320253192444,-57.4781454915657,-55.076311023828836,-55.72206653113399,-56.272813049775834,-58.06866635189861,-59.99247980168954,-53.48959395754294	scurve	0.16	984858,,
984859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.262878091449943,-15.505435799299976,-9.351380285941374,-19.118708126400694,-15.086003500796549,-8.426806926643483,-6.278944358729474,-18.586935000605827,-15.480236138504843,-15.177127796410069,-10.381224781614778,-10.238695823281276,-10.856844991368657,29.87376076121734,55.64964564640323,60.20388941147354,67.32699097108944,69.35305882665834,62.847557935498656,65.23647618533208	scurve	0.16	984859,,
984860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.979318076574535,-9.409471463878953,-8.79683893542887,-9.866728865696674,-6.985804141372673,-8.710138670073498,-6.457060845900483,-9.742118403007378,-6.836489778010594,-8.49939695082122,-7.519809697093919,-7.025081540268103,-6.921295847701246,-7.9048370609207845,-11.418805451360878,-12.12017899636873,-11.743206063870977,-11.426673357171902,-11.332297552726848,-9.007193288120439	scurve	0.16	984860,,
