ID	X	Y	func	noise	original_trajectory,,
150264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.12443263363042,-20.10066823428803,-17.873680500513423,-17.5127928606666,-20.086509410248325,-27.996324910641015,-39.75104302358286,-47.25326156398819,-57.22961961702002,-67.54828710369405,-81.49053596763738,-91.60684354834369,-97.85358681312155,-110.80310864193092,-120.29908028927213,-131.8062155607575,-137.8372117315931,-147.29549526297853,-158.27680728181795,-168.89166068003146	linear	0.04	150264,,
150265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.064223550795845,6.926946606377135,5.744087250228947,7.621861338892847,16.185626065244424,24.52085670214895,35.03589901679074,42.87242552077612,53.389086950927435,59.45889685051182,66.9651792496292,77.22941582373366,85.49163032139288,95.52545017682438,103.3892155598946,112.47033972106709,125.39743195171616,131.9389621422183,142.69199266234688,148.53933865093148	linear	0.04	150265,,
150266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.21330854455964,-51.149279869398384,-50.403554110132205,-50.969114518431866,-50.538019546942635,-51.26634662000949,-57.580598625064134,-61.6800843179114,-67.16418215531525,-70.86021654737254,-75.48843014081655,-80.76024878754104,-85.32871858425916,-90.9554702963093,-97.21521970351425,-102.49460858689636,-107.2770337562704,-112.26289439527368,-117.36815503331651,-121.2437801980199	linear	0.04	150266,,
150267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.10212380628414,-63.20115731697828,-62.59735344089092,-62.9312012995106,-62.36893489354678,-62.61183013483277,-62.76300687754284,-62.73490428995244,-63.2866679202956,-63.014352556000496,-62.93380776875809,-63.26620988924692,-62.30007931689474,-62.86767121399247,-62.924016085839675,-62.619604227709566,-62.47153929398804,-62.830020095639355,-62.57907108097619,-62.548230702864224	linear	0.04	150267,,
150268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.789343522379156,55.01269924215294,62.56525673222387,69.93427102760174,78.06899353514565,85.36608898213879,89.38359026705479,96.53358832467411,104.43526798387872,114.0837110443486,120.49370169354873,125.6435721328582,131.48816012914676,139.41529378799896,146.98066921730359,152.82398962883178,161.52013348197409,168.35813197394478,173.96749849797624,184.15811373107	linear	0.04	150268,,
150269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.58170292001628,-79.0154616412843,-77.6220511946438,-77.1264329425978,-78.27219760430663,-70.80692162241722,-61.35383315540119,-51.992149818281476,-40.73312418695408,-35.523127802165426,-22.94187722010726,-15.449046862520985,-6.86104047145254,3.551598216026273,12.023107901979552,22.173055067528974,31.229295280823784,38.97174033803387,45.45020600853885,53.73363928494705	linear	0.04	150269,,
150270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.855675345500292,1.6173594693998856,-10.543728050796418,-17.56165886929451,-25.360948648407224,-35.32072232309397,-44.52212626817915,-52.22342309554128,-61.601483159649064,-72.08371676793725,-78.39851514893988,-89.14019112931749,-99.82020759514484,-106.19223770760826,-116.153347133257,-123.71781517425579,-134.52883251877634,-142.14072843476174,-151.29452881864543,-162.72369249038104	linear	0.04	150270,,
150271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5764185282576,-84.0574742888471,-85.67068250649962,-88.28536027331376,-89.75684192174509,-92.49985861045423,-93.8566427134154,-96.52464293151061,-98.44419953032232,-100.06163240154841,-102.14665389172775,-103.51653981940714,-106.54038082502613,-108.40404846769694,-109.53114877424738,-112.26242555760594,-114.07074687815589,-116.42068439730645,-117.54309708691592,-119.84313899795744	linear	0.04	150271,,
150272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.44329112740813,-23.659405596954276,-27.61909200514785,-34.3128144353569,-39.42197915000141,-44.522475793613914,-50.05586115007562,-54.55408122846512,-58.48263848789476,-63.651410151711744,-69.55102120909763,-74.17209193841686,-77.9634971150399,-85.02356525883381,-87.811289630413,-93.37739237837518,-99.07209866961941,-102.78181332953137,-107.98552731681991,-114.94729199193732	linear	0.04	150272,,
150273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.76748521476344,94.07715505403196,97.70563267575817,100.11776207680933,102.37823603458398,105.30552513743197,109.59795004416495,111.82272803968272,114.41350785178054,117.9151728293162,121.86042784821655,124.34298343623561,126.41017991304554,130.38020855906524,133.47045615093796,135.53481843848627,138.66501300073844,141.58625898938666,145.84364909848273,148.389745035028	linear	0.04	150273,,
150274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.37654896147512,104.45326238324483,107.69481801464511,112.09096760104751,114.57250247123365,117.21564273729737,119.41557513743194,123.37180284771148,126.89472603880293,128.79706596996215,132.341767158876,135.3033880136052,138.54108712256857,141.4490940041558,144.86976030937683,148.12055091778188,150.6478300668311,153.66091024281735,156.26233642585626,158.98938065485223	linear	0.04	150274,,
150275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.04041137059951,-110.47558586851102,-116.20379953711672,-119.88125106962293,-124.40909918167188,-128.10149555484628,-130.3765146786729,-136.4171901375218,-138.8088249041945,-142.75551604371356,-147.9835950862318,-151.73868770592168,-156.26135296757195,-159.20798222442932,-164.02861193883652,-168.41876101355462,-171.34120807912439,-176.18337070195295,-180.4530259983153,-183.31319283946405	linear	0.04	150275,,
150276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3632879468706,-79.90076611056563,-80.20346868795204,-79.33189059122319,-81.70881096721526,-78.7433760701138,-88.01173468295683,-99.76930528212954,-108.56964549923653,-118.53136978260251,-128.98401431724923,-140.9854386458667,-148.5968568825285,-160.85643786785778,-168.28445914754946,-180.79515911235637,-189.74128088337622,-199.76789038554506,-209.22908081623052,-221.715212729277	linear	0.04	150276,,
150277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.08055947979399,33.64495470716613,32.51423193584346,33.37105932115237,33.91105604194841,27.14592157355183,18.598497589108938,10.703590224727563,3.1471031800151152,-5.9218908105111865,-14.932563205309371,-24.10438263023945,-29.3892794388005,-39.98614698997666,-47.30846326504792,-54.29631299316244,-64.32263234467689,-72.57470757502423,-78.02861629930453,-87.21082954619884	linear	0.04	150277,,
150278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.90288312687671,-35.516899646885065,-34.77799567644732,-33.378800603384946,-32.36504844102683,-31.167141133067354,-30.393369183398136,-29.81108013387834,-28.556442350579065,-27.77545352338921,-25.916786301874176,-25.125584540214145,-24.347370540915747,-23.40315768757016,-22.412599607296706,-21.56192619720579,-20.73298781911766,-19.034756462644555,-18.88438231674393,-17.47017063498351	linear	0.04	150278,,
150279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.824603702687838,-11.445078069704323,-10.298912697771783,-9.977595066351924,-9.687409182514159,-10.023881593900896,-3.484383770692787,1.9760453253302472,8.443526842195837,18.194186384685338,24.96050436830491,30.562389458168795,39.62607332592796,46.6890975651464,51.0511702252482,58.049200001695894,66.94491130431064,73.15016166179426,78.92911886627716,88.19143904974945	linear	0.04	150279,,
150280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.39262091074508,107.41854815365863,105.51520344704616,109.25939668141265,106.26390515109287,116.31873650130144,125.69249954753806,132.8924524731999,144.58424577520196,150.5428586446527,162.86338966480255,167.90622220325795,177.36980906153144,190.1225372614965,195.00122622715145,207.77098592054017,214.87542276507077,222.438943074153,231.7753101202492,240.49587903471084	linear	0.04	150280,,
150281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.28098405760426,121.25336601556421,115.2946749023748,111.68961011627337,107.18301451463239,102.90648571479888,97.2930868590744,91.57688037361197,85.30492832492283,82.89215938493342,77.02567075662675,71.38847726051802,67.57243621091962,60.20521721407722,58.03885462176672,50.27983185912016,45.237307080633414,40.78943337670376,35.75559752103337,31.487813387429313	linear	0.04	150281,,
150282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.183453265317326,27.516318688679156,25.655426249495285,22.657299837529564,18.854471106088425,15.5796608025912,12.440259128200708,10.448945388157185,6.378058194501051,3.4838937610347216,1.6144730489581676,-1.9817445782272287,-4.2704734825578115,-7.9212909508417155,-10.84526123453707,-14.678642964180263,-17.000039689261072,-19.79199642500376,-22.188311275327962,-26.190495832288462	linear	0.04	150282,,
150283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.945230398854633,-29.819296081055626,-36.991924477145446,-42.20867039647325,-48.393384807798085,-53.79561857262901,-62.74067543939968,-69.08322372685878,-75.2586819810528,-79.53864030451622,-87.33235704169239,-90.64327328955738,-98.85330545295601,-102.516752903378,-110.25113904674431,-115.6381953138821,-123.11424645816159,-128.80141428895183,-135.3300017157112,-139.21130993828018	linear	0.04	150283,,
150284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.87698110948746,95.36076685296207,93.39820170352431,96.70251056946378,89.94535160792536,82.4721780529093,73.21846557208654,68.65118698023133,61.04374282833605,52.772521893748014,46.707200761759054,40.080539396350574,30.311347028281546,25.660173435413192,19.06499442759781,10.112552273979457,4.032582865468941,-1.7493187967313428,-8.325766719305346,-15.378006413163952	linear	0.04	150284,,
150285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.129860814558505,47.029147922526306,44.48813055114472,43.13983553346982,40.605140258223486,38.72834399068422,36.19535627856696,34.84883835163735,32.31514422141924,30.089276513682726,28.649849662074516,26.102943148591812,25.129613063425545,23.17666159431206,20.90961866039516,18.204283651020674,16.596596999550318,14.462207486427193,13.071600327598672,10.92383185773646	linear	0.04	150285,,
150286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5982362973583,-91.27434686717227,-90.74388496962692,-89.51130648093456,-91.15525720816092,-90.61461770016044,-84.33502169371661,-81.10163046451441,-74.02413770684434,-70.79947190767157,-64.45667949414093,-60.450760528328196,-55.23219795844505,-50.54624746068248,-44.99374428880222,-40.23999849682596,-35.27011143571329,-30.043706771455177,-26.06887416175794,-19.86249476541932	linear	0.04	150286,,
150287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.770065118101336,8.75334356924847,9.650993648182553,9.47034157995924,12.078095547773978,17.722513764190374,21.00926791540381,25.83991167690487,28.114100343126253,32.7802781349406,37.04193105239441,40.652444308193,45.79105439525696,49.6041011516774,53.034863959474606,55.92793544138598,61.57217010816927,65.81391549679421,68.3114246787634,72.59185734372689	linear	0.04	150287,,
150288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.52847163113121,102.00345401219143,102.20837842528726,102.01147486568962,101.8915886994509,108.63311733174515,114.45377680622494,120.93427941563179,126.67731578943503,130.98047530414493,139.07010238858095,144.37728753695092,149.14659715489293,157.60284380716976,161.33619428017897,168.99814229294265,173.7405302982089,180.94894994134737,186.66960579998934,190.98356146617994	linear	0.04	150288,,
150289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.11368634927487,82.78283658739929,96.47958193630944,103.13809434710507,115.48395690003119,123.49115242430203,137.6692193072178,144.6467210401186,154.48018167301524,163.66046107063005,176.06391659748084,183.8281450086381,196.25996173235103,205.7610851132103,213.20396708923118,223.48637575430593,233.27737375595933,242.82159707000181,256.63767962067686,265.6495475307219	linear	0.04	150289,,
150290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.067455092952827,-6.718591142987847,-7.773605080113526,-7.029469337361306,-5.938530315296731,-7.4305874138888015,1.4374285039249344,7.132804656638243,16.100621692837578,25.468362576679766,30.587005834978797,41.16675907694646,46.47804255421619,55.70019571956075,65.24375989388717,71.01394790021811,81.7018865333918,87.40738620891445,97.87012305461593,104.73797208889728	linear	0.04	150290,,
150291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.80280767705162,105.60586009181947,108.65744369716282,111.72421444628172,115.25846829130788,118.14023934246126,121.48626028400629,124.86839517899924,127.82181876224325,130.815840102225,132.62260351996593,136.7713037266396,139.76210916038002,142.940828458164,144.5140846531527,147.34513467997533,151.222562220605,154.02825826897887,156.89002430559046,159.2657146928846	linear	0.04	150291,,
150292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.882906930515546,22.872997426688414,23.53801984115877,23.409305821089916,24.694944569894133,12.220944663001859,3.284286871077583,-5.217924259403986,-15.4559443590054,-24.603771222870222,-29.80493395353676,-41.23689390853754,-49.9623678615052,-60.088588701591675,-67.52858709878316,-78.29262698083076,-84.74579331465955,-92.98328806656794,-102.58999780727659,-114.04385516242142	linear	0.04	150292,,
150293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.92486201252731,89.15252071076573,88.94803489032154,90.54835432297463,91.78862583433605,91.89182597980259,93.81087187141753,93.98651267119384,95.02639982563615,96.43669706972292,96.82642990652906,98.12620182996743,99.68611269742668,100.17253448314925,101.15979676913435,102.41289074273303,103.5114316393206,104.56304873587965,105.26558843524258,106.48685690746298	linear	0.04	150293,,
150294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.29439065383178,-130.04449853772672,-127.65069311122832,-130.4824424655933,-129.922262972653,-121.7781603457322,-116.35903548242665,-110.27024139327105,-105.20553556183563,-99.5907407262554,-93.98257038318755,-88.2294609208868,-79.55051438335312,-74.90908685428764,-70.53739058355941,-62.637986317829956,-58.35513127342344,-52.06247661873956,-45.92379752613918,-38.08589356475441	linear	0.04	150294,,
150295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.114263460839986,-13.241687090816136,-12.36861751987006,-16.44295905086586,-18.61874906780502,-21.99595664243384,-25.519245450380307,-28.140029262511447,-31.248184895441774,-34.377862156813634,-36.98628823405049,-39.53837057722796,-42.11887386831452,-45.14143473809517,-49.18324911618647,-51.36471512970071,-54.24966043940189,-58.20803556351778,-61.0275889746225,-63.62784163990712	linear	0.04	150295,,
150296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.06537875402023,79.51102337853368,80.50844821661497,79.59388958423463,81.65625511109752,81.72336136833562,84.76619121669555,89.88516229777963,94.76539464096726,100.11222072343354,105.33399402931111,111.69525651293898,114.82861824895068,120.84439724990742,124.39603809404696,130.93533747241364,136.19983679720735,140.0199888065539,145.73526422181055,149.55320693072807	linear	0.04	150296,,
150297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.18579183223301,-73.03270242518961,-72.75890577576743,-73.03571945225156,-72.80094979644632,-70.96556643505856,-69.35142230252765,-67.45185793601672,-65.1111602894061,-63.496780149123225,-60.91985740197735,-59.13272431555384,-57.349854288370615,-55.24107887169594,-52.83453419691698,-50.865087780763204,-49.18121414441244,-47.51860479761141,-45.13832871818656,-43.68691033789402	linear	0.04	150297,,
150298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.78295666126283,-27.059713759599518,-28.15901524758867,-28.462104264508326,-26.52554952450201,-27.778071219839077,-34.646047577922715,-45.22175116611747,-52.644421115980464,-62.37589226073722,-72.71037834127057,-79.04925206871394,-87.61767163093532,-98.28111731210738,-107.07079684890859,-117.48950445181501,-123.38000212577093,-135.98150324932027,-145.56844417953698,-151.25116929038455	linear	0.04	150298,,
150299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.48662468872078,124.51277529903317,135.05116489706177,142.19880886556882,151.44416810372758,158.59997304724342,162.9912317296296,175.49017081761264,180.53768804248827,189.34747930611994,198.00585627142328,203.10315768068205,214.78303129968174,222.58625210867893,229.2354330687375,235.3251323323147,247.17663372409532,252.2415593466259,261.40840610947015,270.8544051798259	linear	0.04	150299,,
150300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.05429360240696,47.64989010395617,47.56665448053122,48.04415494921122,48.2879147779318,47.177895924836214,45.66916182127899,44.98846172027336,43.480448439322636,43.29193389789769,42.41033623407513,41.22935758561272,40.01196182437711,38.66731356057372,37.96802322634396,36.86837603577411,36.07417297259991,35.19459327548224,34.4334640107228,32.840810291931156	linear	0.04	150300,,
150301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3017393156774,89.66162013541744,93.2733022389195,99.87378471949587,103.38816056883854,108.52716826221886,113.3985899635219,120.07006663856497,123.54648854666345,128.52797483021186,134.07487670859882,140.850118630844,143.94027051799455,150.44981316288406,153.70486936205035,158.40745360363917,164.54788644911284,168.3313187750442,174.2241875040596,179.5309669032888	linear	0.04	150301,,
150302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.57874462188103,-25.592584537366122,-25.165461545031214,-25.814191642523745,-20.61685829917875,-17.2606918048628,-12.772454182257446,-8.676930309374203,-5.282376509793528,-0.7959714103726192,2.745958077818279,7.800442012994339,10.346555045381146,14.497526594529983,18.509964315897058,23.691896898162383,28.070624405068173,32.02533645750457,35.43359475876404,38.083548830173754	linear	0.04	150302,,
150303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.95192759663087,-195.9277105448597,-188.67600527677462,-182.82192199735144,-172.18522776922157,-165.682487618574,-157.46952887769322,-147.1937729241942,-141.3777228271445,-132.60397894615753,-125.74281387776833,-118.95964761356439,-109.92977840386732,-100.83135528952626,-93.80907385065561,-86.74926855175723,-75.92679954879223,-67.35695654845749,-59.98337340375356,-51.112589024602144	linear	0.04	150303,,
150304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.930886303907045,20.271572567234607,18.501675743460844,17.40297324564245,17.28190332439089,15.54625834386081,14.841758127277341,14.293991614124607,12.54709627149239,11.749905046640773,10.695019647307921,9.85772535238753,9.232072595114499,8.20378274193137,6.571255625133049,5.544311416835651,4.9766539490994495,3.364919116517658,2.5053726470739788,1.8457561381585394	linear	0.04	150304,,
150305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46765449822961,-4.615174720008575,-3.8534411306276013,-4.260517831830047,1.3682141517641817,6.3183394875600065,10.901560809230556,16.621539848719777,22.726001511803045,26.229610335151943,30.28654976287507,37.254000250464664,40.7218092026621,46.30795123022389,52.293982045815255,55.95262079850643,62.141545174522996,65.6755729851404,72.10557642831256,76.15295767326948	linear	0.04	150305,,
150306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.91920618004931,148.79287237628455,152.09433220000582,158.16024290196626,169.12892855883345,176.03268913032878,184.88777526875262,189.4516512408959,200.1111635365944,207.95434210826727,216.4619157023005,222.9133137479484,229.42943187568278,238.31790012337504,248.37187122053138,257.0142765538053,260.77455801912413,272.3757686418768,279.4344515591168,288.25155771401126	linear	0.04	150306,,
150307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.42241080602284,-74.49157721390424,-71.84757657355557,-70.574489154243,-75.01765133325128,-73.99643310514733,-60.46264585094808,-53.56950241600023,-43.73282592152849,-32.340453035794894,-22.85547236861484,-11.934715772473822,-1.235521012115143,8.338410013019072,17.540825476553948,27.740259301466068,36.0118159853094,45.05877011122213,57.37046044140044,66.54519552831701	linear	0.04	150307,,
150308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.99458910707271,-82.47013042739327,-82.2049027189997,-84.17589605957849,-83.07774840099164,-81.25484240524185,-90.49614068987819,-95.86195463989395,-102.7896133649993,-112.42335158814574,-118.58469857590259,-125.02948848731923,-133.08571004926594,-138.63055136819864,-146.9107872059723,-153.62384682011944,-159.59701031636342,-166.64971269732226,-174.64410118106753,-181.66568272259636	linear	0.04	150308,,
150309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.20414559664958,-94.124773091621,-95.70213872136601,-97.65741492241384,-100.46679983585622,-102.35529626918273,-104.54880950574372,-106.62421949085314,-108.61956294192495,-109.6617175346527,-112.18487225426603,-114.53460490372643,-116.56546546588741,-118.64600365223504,-119.9965830128194,-122.7326600892739,-123.86224940086205,-126.01135666076144,-128.68535143809672,-130.46332686782017	linear	0.04	150309,,
150310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.360565121505583,2.9085180794490553,2.436270769854658,2.7001398039552265,3.1816170895899565,2.5432325047078166,4.776183282799842,6.943259971341728,8.530007701203001,11.281725934333284,12.829346581593745,14.723333152908854,16.766014169658572,18.869199266252622,20.586374822663405,22.942616693286187,24.818647717427996,27.11545697226159,29.208116115893567,30.435208985863383	linear	0.04	150310,,
150311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.81581878812983,-158.5735578913538,-157.8628177521101,-159.4217873556687,-158.85852520995286,-149.48233422020976,-144.0947148852859,-135.90439314057335,-126.15056981678657,-117.70233422660279,-112.10295326195202,-103.99145414864104,-94.0426222726939,-85.2097512562365,-78.50256012554698,-70.09299319729243,-61.78072126228276,-56.35106813381253,-48.6811679894443,-39.472622470888474	linear	0.04	150311,,
150312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.38801112667605,37.85407009613198,37.53887777839808,41.521255183153215,46.57498235898313,49.712688321511855,54.15035426802172,59.39522365597503,62.811557649926364,67.2603070671635,70.22725396479075,73.92160072476906,79.51657152300157,81.80829813123813,86.07460026765905,91.41665414755934,95.1227406185792,98.26517522301259,101.52281272599764,105.92473973146826	linear	0.04	150312,,
150313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.88159253958858,-53.8023479485673,-44.30222843154529,-34.47501057882707,-24.342650341779333,-13.631418235983219,-3.0035167820631585,3.534171052052045,14.961868144960732,23.937992806243187,37.36396111930375,49.3379296753468,58.85002704271574,65.86703729895956,75.673067809459,87.6165381553705,94.5674741316826,107.22331170842332,117.98379944707634,124.01133008377379	linear	0.04	150313,,
150314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.31635851416945,-128.99103822265113,-128.3129246141292,-128.54036636071976,-125.9031072094912,-123.28677065898361,-119.17905335295319,-116.98031114304729,-113.95733685840952,-110.24820557485728,-106.7547938478387,-104.33861151840921,-101.77922328684457,-98.93095697103351,-95.89155945469047,-93.26703802187902,-89.84745207929946,-86.2836442771735,-84.28326726251848,-80.6243549897809	linear	0.04	150314,,
150315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.38104303716517,115.01580930353913,110.2455202607925,103.6282308255386,99.60205524713241,92.95483190320982,89.54992075116944,83.54648766214628,80.04614888176803,74.01125907390377,68.37395587285201,64.92984961021492,57.509358953549416,54.62108567419823,47.90150975068723,42.69972210675091,40.0482511828368,33.13650290581607,30.19951858373173,24.392873148126327	linear	0.04	150315,,
