ID	X	Y	func	noise	original_trajectory,,
657288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.847804200348369,5.777685596494953,8.207401241432462,6.58387791120911,8.069589524133683,5.740944256209374,4.871282689764109,6.989840462982474,7.210706888931644,7.332696399253931,7.313407087379566,8.188459425692185,7.965223427100153,7.006582255394262,5.524474856883291,6.136685038955779,4.519968086943106,5.855471464927329,5.632503482514047,5.613245120448722	norm	0.16	657288,,
657289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.123778325012987,-8.086556631434057,-7.8272380161164055,-6.975360564218876,-7.579491790988823,-6.699247746346056,-8.216505785644202,-8.598205310503548,-8.04131773330608,-6.571700073860363,-10.128239502536605,-9.140744892055679,-10.444514886446782,-9.134997085918558,-6.667961117602203,-8.547034301232612,-7.294705042360043,-8.481678390052126,-10.19244069754624,-6.8883988896332555	norm	0.16	657289,,
657290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0707507800057,-4.049333308513673,-3.0034929033598545,-0.8224127319012142,-2.6320170959676625,-2.472782959879153,-0.708716327291345,-0.19900964817428318,-0.835196379716495,-0.6007125029398234,-1.9418231555803402,-2.372947716420751,-2.5396827825465347,-3.755545095037426,-2.4236736946436976,-4.081183845799754,-2.2230289888695283,-2.4858491924702566,-4.072617627853498,-1.8699838507641502	norm	0.16	657290,,
657291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.340804442271388,-5.528384488274336,-3.9483053798264987,-3.8592420888183323,-6.741695647528974,-6.73907507707486,-7.184697296387348,-3.96787794554573,-5.734530857913377,-6.9109868576237,-4.33191335820017,-4.269886136798256,-6.689454133136813,-5.502315411931658,-6.340336536276193,-4.479866787445813,-4.045552974849043,-4.179649913933148,-6.803587341305104,-7.657641091586257	norm	0.16	657291,,
657292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49437352473429,2.4466624684969838,2.934424196124166,2.9120780502730574,3.9137503290664104,3.93153678463615,4.377020089190767,3.132949442513064,4.726352988642364,4.9789780969801125,3.09171902729933,2.8021388613741665,4.082148521362014,1.8023230797180745,2.265030516781213,2.501114440579112,2.8250102563569426,2.0258642242402605,2.293924216262785,4.441813963029314	norm	0.16	657292,,
657293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.537931267859035,-5.852557349681211,-7.842105615061801,-8.600215424450713,-5.803184929723821,-7.270095801584118,-8.936903113353008,-6.515005232672721,-9.007489753963466,-6.00105422513243,-7.5441761728294665,-6.95423820360711,-6.180854996202436,-6.648847327084533,-5.4090705986583645,-7.857813873709955,-8.417098301457292,-6.181518085160636,-5.42310607649549,-6.755089360778035	norm	0.16	657293,,
657294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.135163394854771,4.909087046040304,3.9537083955790187,5.5081426783335,3.349055472047014,2.630841436244751,4.078091053142398,3.0438513859380376,6.147417255426226,5.540940234986484,5.450162482516336,2.7480539170034297,4.541686274272427,2.5632660044438524,5.826197166251546,2.506974377462542,2.5420180994251735,2.710815405885915,4.864671580689159,3.405171210868101	norm	0.16	657294,,
657295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.671999775034554,-1.1162544780437889,0.7429466977750722,0.02338196860804459,-0.6004875892424038,-0.36155724722594496,-1.2628435598332037,1.2079768479179007,1.3043251013501278,1.071253111766353,3.3613051284896933,2.352888223967032,3.789390652272145,2.990377016148486,0.5844868894220667,2.7055013648000745,-0.033498189397882294,-1.153179713031339,-0.34034609116813264,-2.670035009466782	norm	0.16	657295,,
657296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.477586731979087,5.984161327302073,7.953177854000477,6.004208892111959,9.10267474963914,9.427123795400309,8.714110966202606,8.571990792962094,7.017521192730469,8.149604463557573,6.0348631809912305,7.5439752306616015,8.89870481456866,7.036390483381377,7.39634133603052,9.305281039705369,7.562955042997305,6.1516387758540345,8.416167386228773,6.415123573935182	norm	0.16	657296,,
657297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04310675050837598,0.8286089099225535,0.08310085430785041,0.10659017621284117,1.1216512209111835,-1.0948113560463093,1.3058189851090298,-0.3414682229872362,-1.6899801659208262,0.6707959772088832,0.36797194133095695,-1.696092520381793,-0.7757333306673141,-2.0204491660124586,0.3830887546129095,0.26846344043228487,0.08104052316287896,-1.7191856357080493,-2.1685847373294207,-0.4990079160244717	norm	0.16	657297,,
657298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.248410913384777,-8.301068238771329,-8.92348076655444,-8.415212005776342,-9.02259463581622,-7.609346369347288,-10.255704000102204,-8.241759755760839,-8.772760032869876,-9.646099221775236,-9.581208297550248,-6.738015519708348,-10.212258130192069,-8.235665895131262,-9.957107994587503,-7.530987450168013,-6.611224211409766,-8.122300546002053,-7.315171300649823,-6.49193069627057	norm	0.16	657298,,
657299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.111259261429037,-11.09926069254602,-8.74537044513241,-8.87320427960932,-8.62173361365771,-8.414316335927145,-10.23085855736657,-10.423956812579592,-8.50342212561201,-8.903336841781469,-10.085101344666214,-10.087474817872172,-9.485973780432007,-11.401156923449411,-11.423439801247518,-9.59712120812732,-9.557317123641626,-8.949863642698785,-11.633456294110161,-8.753420101591475	norm	0.16	657299,,
657300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3966922052908295,-4.664758979209147,-3.8047662349545193,-3.9393621361430706,-5.130673979522863,-5.222670237527273,-6.033616843981146,-4.345289737959513,-7.15433159497884,-12.18278757757555,-12.470219642455147,-13.075115249898817,-12.524646278484859,-12.317415722993974,-8.706091329247492,-7.241536891324099,-4.388975582299219,-6.533479006594829,-5.519357039907244,-4.616443831170052	norm	0.16	657300,,
657301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.339014101816723,9.533241254799186,9.08030555726448,11.331527948329349,8.773410833573948,7.625256974925921,11.569166477146258,11.051884961782555,8.274268616197627,10.29695674129366,8.09154710075978,11.090471752315807,9.33234944796454,8.608710329342124,10.163305948809148,11.078106883042826,10.224489848105042,8.047322159046844,10.2978459259329,9.151833701772818	norm	0.16	657301,,
657302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.630539962440208,-9.797461988856213,-10.806992101796887,-7.428229895365677,-10.90776261584719,-8.300655487089594,-11.20311567597305,-10.248688923038078,-9.11163494167864,-11.223061223343231,-8.66453106290099,-10.686934887352558,-8.594103961309951,-8.24148050918695,-10.905153943810918,-9.523585600061045,-8.958304345227269,-10.907816897301602,-9.313334738041496,-10.562661119507698	norm	0.16	657302,,
657303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.699050276410969,-7.998803809880893,-10.154723627344804,-6.9294166790682175,-8.161714830023529,-7.577737569351828,-6.868300942397243,-7.456554481011078,-8.436023085087921,-9.570809302752492,-9.274097737536596,-7.391703165302534,-6.856371513533018,-6.947267073440076,-8.333714981330644,-9.556566673707334,-8.859669973832517,-7.951919880481008,-10.19170557563642,-8.305589850713176	norm	0.16	657303,,
657304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.601439900726238,8.35197967802918,7.0357503702650765,8.142471081582517,7.265164222965081,10.199037681723746,6.247130465200932,7.966877856169767,7.305598307847676,8.408130457749765,8.604546292927722,8.038009606337933,6.245871764376831,10.09038710113121,7.4646344483000915,7.965448728437061,8.02043579754203,7.32164631717582,7.305483410709579,6.678289852330399	norm	0.16	657304,,
657305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8139110128796636,-2.0659107020707563,-1.0521126951623914,1.3630562120548237,1.5346962849962236,1.5387427254952646,-1.002433267449243,-1.4326049277489847,-1.0541956181633805,-1.4476252165028163,-0.6001015299256593,-0.8797578830642443,-0.6395653327820617,-0.26824512358415153,-2.4324518435082134,-0.7767333974401571,1.4615889865989378,0.7955779042164264,-1.4966072733411417,0.11518339719560372	norm	0.16	657305,,
657306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.525304302609008,-8.779145064794964,-6.751959310516993,-8.964433375280684,-8.99804632115935,-6.033053967354839,-8.317115309782437,-5.890771152672176,-7.949591547520056,-8.437971620173231,-9.26138366270468,-8.574879776353905,-7.913711373799875,-6.852777339440072,-8.548854183758474,-6.2453046363233025,-8.679419737334749,-6.748858306202031,-8.119924175777838,-9.404573675498263	norm	0.16	657306,,
657307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.228908141000996,-1.1412296177156218,-0.3470479239237392,-0.39039309235017705,-1.089662353715528,0.7786543415444966,1.7878741146791965,0.37542970513876583,1.2334086665226969,-0.33259153690490284,-0.2994927553383695,0.7527595927011008,-1.21790712739216,1.0623647568805115,0.9660558025207708,-0.44371554463206575,1.9433620401994138,1.4537831842182947,1.0910167597992895,0.04627278081695585	norm	0.16	657307,,
657308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467786698041677,6.30346888280232,4.502582672166639,4.66473316241981,4.152047631797453,4.952444243613974,7.4079855006910575,3.811850620728768,3.9655867055037293,7.40525032257974,7.395864326624488,6.133339815562089,5.48956901017212,4.587959583946593,6.68781919963248,6.045780584115337,7.337100768010706,5.294943719802992,5.120397070757218,3.6753905591714098	norm	0.16	657308,,
657309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6604955720933328,-0.8549621812541228,-0.15720593722436882,-0.0038292755923972632,-1.7352038059661212,-0.19499258415018678,-1.1771390101019663,-1.567541118461953,-2.2364800394120716,0.044950928029742154,-2.1002283376769,0.510750433770893,0.23849765407877438,0.5488871206136379,-1.0720027215937822,1.0286718353942,1.233958995557126,0.3589415855250612,-1.3499694208666984,1.217020610429113	norm	0.16	657309,,
657310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04919474734709145,1.1877540538402438,1.009719961709317,0.060468201610883066,-0.34612536449816245,0.06787604669770742,1.7979226834840305,0.2196340273538281,1.6956542931404706,2.9534436442541896,1.4616179585837021,-0.19306664440280963,1.0129639236996875,0.30887846239866457,2.2432544181857317,0.973610557241028,2.3198985426098826,3.3691847901725103,0.9542715050121722,-0.2408819398121157	norm	0.16	657310,,
657311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2750359950610086,-4.166725511617441,-3.4795966669103304,-1.5161909416772614,-1.6275790771868688,-2.476482485362873,-2.887973096395562,-4.241112359408643,-2.512655070423709,-2.7909991902386095,-3.9313696649822845,-1.6296859818508578,-3.5873121539936688,-3.529313415304552,-3.2869860309406405,-2.3220519875967023,-2.4587725063272745,-1.5564075370186314,-2.905493467121564,-2.8329320466892356	norm	0.16	657311,,
657312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.407210471137681,7.145318156016537,6.055853833078034,9.344142825574057,6.931024337413183,9.975748321895875,8.384691751519183,8.907806826739394,7.162390168398699,7.228643783176957,6.9521846316806615,9.816444441101963,7.8312176248429015,7.882059263338805,6.751727343614858,9.580398376931067,6.0769104735213375,8.76221511871236,9.112016111446502,7.975640187668817	norm	0.16	657312,,
657313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11339265792924044,-1.0503347205371216,0.6883321019775553,-0.2851294678712876,-0.43467661077822267,2.0231077197519896,-0.7334129828999604,1.7186087766017184,-0.42908266755345986,2.3339700304795357,1.065942034580512,-0.805458074154493,2.0705348796319853,-0.5574746822445059,-0.6166726419734322,1.9526097900913912,2.304317886842137,-1.319474280876057,2.2055371779370323,0.41847859112710184	norm	0.16	657313,,
657314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.684170759087172,-5.597615302972233,-4.013068344807142,-6.663523861542871,-4.559909858608647,-4.570380601201317,-5.612280755383123,-3.641868924807105,-5.4548945514182146,-4.227879586621679,-6.35972938048454,-3.289167921512581,-4.8432831253465265,-3.262336129382738,-5.311106170048748,-5.884268516737248,-4.132247441710051,-7.129870231269435,-4.842150142397866,-6.569229329847002	norm	0.16	657314,,
657315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.095197392141072,-1.295572180415126,-4.180504346904062,-2.224222328470236,-4.094867455375418,-4.8944933813642555,-4.610112821320201,-4.313900263370782,-0.9310717086039446,-1.0533168389483105,-4.268178865763506,-3.1702095128558705,-1.7228080659878113,-1.7372275586390753,-1.3223779240006572,-4.454619680454306,-3.4325479296985684,-2.4562551124877126,-3.313002547635264,-3.868701697309828	norm	0.16	657315,,
657316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.536806470843137,6.204432032649929,7.194861487077595,7.301837307646742,7.582623609766847,8.012921960864542,6.090624987057413,6.719936338869415,8.19628892723185,6.325446572948256,8.435420558384962,5.966161579457089,5.726199336767781,6.818450439493828,5.2311707124867555,5.769065247782584,4.960655867592691,5.231389832563886,5.620227849491932,8.72038436800961	norm	0.16	657316,,
657317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1497175391679948,1.925135550291624,1.5385310239190169,2.7313620549539106,2.2945760192435056,0.4435383129456789,0.8689181704509127,0.8015286667650702,3.2953931932733522,0.978248064232317,2.8179389848108567,0.07539992823403407,2.5135251903938487,1.0785798136110147,-0.144483738906393,3.345846593660775,3.1484275817198895,2.5654516526913755,1.8078414465226977,-0.20900871610580024	norm	0.16	657317,,
657318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.222253574491507,6.458864991361844,5.086866863641841,7.458928316329164,6.228466802990466,5.396148305851914,3.4897626420392527,3.232156461487701,3.788961921007573,2.806895590268078,0.1220157584563566,1.0714537903258705,3.3988971608389464,3.0364735874667703,4.646647216805931,2.849992248773276,2.460816152475312,4.830144309438404,5.2246392238807715,6.204263893235625	norm	0.16	657318,,
657319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.176632616092856,-3.8211007202526455,-4.359817712118328,-4.292520874860697,-5.685895674421316,-5.154637871323096,-6.859270667886242,-6.941812957804642,-6.348667893805553,-3.3797063790035295,-4.295866755350869,-3.3195556715148182,-3.3933202554214836,-4.824601390030738,-4.726368378074813,-4.161501592111117,-5.867802664417351,-4.786618318639116,-4.1984513908407886,-5.741072790479057	norm	0.16	657319,,
657320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3340723724078591,1.6189866689309336,2.456862607198475,4.155314941545196,1.4993305133118036,1.2364425827159726,1.70802822625048,2.5349052994697385,4.20723286706673,1.7836925733012656,3.437955007470638,2.5067738370963597,3.366194102679418,2.744423601508416,1.6853445141900303,2.4840933492056503,1.9497712624989665,2.608847120114725,1.186547712214586,3.1950457729814907	norm	0.16	657320,,
657321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5619299237398145,5.490661955094621,5.40417755858954,7.213573486343755,7.811708535768599,6.789488467101168,9.423070564773406,9.73282080452251,9.138733838181167,10.219984997689473,8.619167858114231,11.034122725458907,11.275593697042064,11.116837573876115,10.164396057640158,9.73618990226775,11.534349731181752,8.044735571135334,9.8268307351859,8.4413217181846	norm	0.16	657321,,
657322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.777060747329664,-2.7560813968329483,-2.967617238994606,-5.335207810803537,-1.776870448170492,-3.4527498306285014,-3.9900977513481237,-4.684103976698278,-4.058013006416441,-5.358108167826092,-2.8320289842959383,-2.871430470591768,-1.628948533029321,-3.2222828270781045,-2.258213356740134,-2.2889320607649615,-2.87074472408236,-5.291289417977369,-2.8952929650503565,-4.703691779194537	norm	0.16	657322,,
657323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9146665725208359,-0.6814776958032541,-1.6189546052801567,-1.1069104053451855,1.1146746584752767,-1.627209368241058,-0.18993009367731004,0.0459816467910337,1.246728729773575,-1.472915274470899,2.2270725364305433,1.8286475974360312,1.5074871773722296,0.7573977004053947,1.3564439070363505,1.0901325026546607,0.23063090323146243,-1.401543328360992,1.70932574774035,-1.705864533378092	norm	0.16	657323,,
657324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9484862667728993,-3.131547193041799,-3.7287696570609836,-2.0447410954414944,-3.246329747348903,-5.1109343422632545,-5.118215953865472,-3.8615535548750577,-1.857866951950241,-1.8740145204037442,-3.778416238812209,-1.237773849908818,-2.9912535112821317,-2.5475495357317,-2.2853713483643667,-1.6250861138647283,-2.219996247293663,-4.5070351321118185,-4.488867953177844,-3.706850711183021	norm	0.16	657324,,
657325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.945954402124814,6.297405538027366,8.016425454010026,9.44478407217813,9.481562727444267,8.476667234920015,6.2524873002356545,6.997565266582521,9.350771741926186,6.402647782973956,6.660524950728951,6.6897948070771935,8.151099877481009,6.590042293675735,6.3971984451227115,9.008471219660265,7.19375761319159,9.008079951643484,9.636958642142325,9.412692763565328	norm	0.16	657325,,
657326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.397222337281807,-2.5184365853026613,-0.7766539954176874,-3.9505552962891683,-1.579648875719504,-1.9927271551232395,-3.378436961540535,-1.0237995882443238,-1.8932983876117073,-2.7400528148319117,-2.5778768345841265,-3.14336883863385,-2.2885163951496588,-0.7573872004344999,-1.625138170717022,-2.075090683510181,-3.7992529718509265,-4.036299435814407,-3.3914720323072234,-1.9833217866785826	norm	0.16	657326,,
657327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.070739284010904,7.54208712698132,6.764236352458907,8.276967253127237,5.159781237220441,8.039445061726354,7.868292744318174,7.05903076250467,7.961017121804332,7.6034385305731975,7.254144492986791,6.237486917346789,8.349968330988972,5.964296438125414,7.1544304926999205,4.954490311043899,5.688713807442654,5.795060116430403,8.63315498388304,5.503344231726022	norm	0.16	657327,,
657328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.652459575064461,-7.3507042921333605,-7.292630603987602,-6.36699734483496,-4.8666718034593,-4.009443999402099,-5.2705437540865665,-4.427164904808391,-4.399723086516529,-5.089133115189132,-6.773852735510397,-5.6993644777601915,-5.454225825582284,-6.89149701084677,-4.05287705329361,-6.672611692935246,-3.9405779925577065,-6.791821523423418,-7.503683887034845,-6.219743011346673	norm	0.16	657328,,
657329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.893328291337364,-10.987064207396191,-7.329909054630909,-7.375747733408949,-9.43649080959546,-10.750639435733959,-9.247422969150206,-9.705018214932116,-10.266308099408658,-8.264645520861732,-8.618994336118533,-8.637181425161339,-7.1849582532886895,-10.273869865548804,-7.502402367206258,-8.485674954020697,-10.043060906656146,-7.132330917407363,-8.706816814019218,-11.050194429825835	norm	0.16	657329,,
657330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.253369721250378,3.909599727680599,4.967758162183067,3.998895104714937,0.9950193131903037,1.9924468765957044,3.310671939201169,3.7661953263946932,1.9885873138625203,4.1910013483018425,4.9109314897317695,1.479732492870878,2.129628463196237,2.729148842272938,1.660431102374258,3.297219531636169,2.2913550280233785,4.889608033172945,4.045965153196212,4.885268896859187	norm	0.16	657330,,
657331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.037182172955374126,-1.3907451113278395,0.4104958169104806,-0.3816963482670022,-2.2169201704553,-2.0876145459036994,-2.3412103812894047,-1.0227091129966537,-2.137511444833575,-0.4681776153370195,-2.318474812569111,0.3122231889180794,0.7219913066158944,0.49354857489314474,-1.654311709647136,0.028131025160552547,-1.3325912091091423,-1.2256262647816993,-2.1898276446713494,0.42419921418094214	norm	0.16	657331,,
657332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.793044980442781,-3.623435007626812,-2.8446232131274374,-5.818944879666219,-4.711915543603235,-2.6786637003841705,-3.0329139178597146,-2.2566035751770146,-5.396257208536727,-5.045850093782685,-1.9817511080587826,-3.4125377976490174,-5.278208253935237,-3.9613466704309768,-2.9124045011769146,-5.7594978525702825,-3.5576555208775553,-2.329812012661682,-3.925943015727477,-5.853087322173586	norm	0.16	657332,,
657333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47699640883616945,1.529442591368507,-0.02994254408270336,2.3353980801846896,0.03510376621490929,-0.3917890018471921,2.1708353195963226,1.1455286944891538,-0.8806100503751129,-0.22350388153962097,-0.299798007426485,-1.4018174721750443,-1.3598599150561732,2.231293169858639,0.9239821169423725,-0.9568538591410954,0.4544471386853772,1.8878832558731493,-0.8227137866164341,-0.4233940698628935	norm	0.16	657333,,
657334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.548466710728855,2.4348041808204526,1.3597830834129907,-0.1823813813525369,1.0102251433571072,0.39652617250541555,-0.7643792972611828,-1.157631064544669,-1.2470396091448945,0.883166646409288,-0.42751033671846494,2.5437030037791324,-1.4031610058073685,-1.2620569242217434,2.0388646605052116,0.5192984895552977,-0.17491257181502987,0.3489104483328964,1.154681665344919,-0.9488764178604318	norm	0.16	657334,,
657335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6001090400286,-10.875792122474571,-9.806372666049896,-11.041359373395741,-9.846100369361373,-9.552979264583145,-8.520913752791092,-7.538241906623115,-8.904333290374048,-7.875335194884878,-10.30412706671982,-10.491871530171103,-7.8434445011137965,-7.956458461793374,-9.405676293764463,-8.056495690361684,-10.945910034146786,-7.737915460591832,-10.077652883375764,-9.349033307329242	norm	0.16	657335,,
657336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5857332813537055,2.0840334161109877,0.9321392366859911,-1.1510461513542447,0.1891455874897563,0.5681895720517811,1.582408978105224,0.13737701954454196,0.15206098535881957,0.11586368836201244,0.2634275956422836,1.7725355117033366,2.241946697209462,1.5294301247895787,0.018060987830985087,-1.013098935643177,-0.376819880873676,-0.8120378061823836,2.1977792378993293,1.3455277701318877	norm	0.16	657336,,
657337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1387223514506307,1.1328465534049534,-0.5858327012290324,-1.9515270022259765,-0.9899181451153144,-1.079997312242989,1.3117527311712367,-0.28099478510016906,0.15691669051442714,-2.029652171748523,-0.983674303726634,0.9425476062569293,-2.1885015847014357,-2.216449526013946,-1.0923949349731905,-1.3250314853914371,-0.3770943049471335,1.3090012164664193,0.6265960605285854,0.3058406845492937	norm	0.16	657337,,
657338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.392258076043907,5.530469394412908,4.513592349879489,5.539309730250705,5.97324711114137,8.170465490420353,4.9178464518428315,4.369707667459298,6.437225798700235,4.506243858225287,6.533831344978297,5.274486414193365,7.1061505814156005,5.830665271465133,5.246285472182964,6.975297172243158,5.494839035246783,5.6993179494421815,7.392446682536296,4.61730971282271	norm	0.16	657338,,
