ID	X	Y	func	noise	original_trajectory,,
523975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.231547943452675,3.476503557846037,3.749974929312284,4.610700204274355,4.242439491482095,1.9657474544033349,1.7378877567735724,1.33805835956794,0.9842414997138356,-2.53181721748531,-3.135170927459816,-2.6205157362904874,-5.4778464759321945,-5.440346246786417,-5.461971774096149,-5.52390930772199,-9.275999964773298,-9.287595350980787,-10.96560890438811,-10.451974331769357	linear	0.12	523975,,
523976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.93183800076582,-220.7321446015231,-215.43583899200792,-224.35840887015098,-225.6835819162563,-213.90742624286173,-207.1725903924935,-197.1565718220407,-182.6227675864282,-173.73216228061176,-166.56725774199137,-162.6905205431013,-155.35326749431192,-142.83253620751344,-129.2326463634278,-118.62408394762193,-118.55760659594677,-100.3222761357932,-98.6350213790338,-81.4767165026522	linear	0.12	523976,,
523977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.53233405309637,34.36769654945154,30.915081098693022,32.38668725175594,31.592473713610346,41.19489050965616,45.95991760944201,53.383906314869094,53.45928055125629,64.01339892399712,69.7257976116804,74.47418057989861,78.52007140547425,84.88692264678014,86.9042996012418,95.40456569426033,102.94540591851398,106.15740884703027,113.39591494262795,116.3235607222346	linear	0.12	523977,,
523978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.72766404457536,107.12306076523795,116.79650438932049,115.97032710007285,119.19475553611228,130.491986327971,135.19105918917305,139.10929368472478,145.71297775516123,144.75438651485922,155.6966145083433,159.56861814404675,162.977737327994,166.7384603492266,176.24550656475097,173.92166250346062,183.42919060458468,190.30453474739488,189.48185259615522,202.34656126648926	linear	0.12	523978,,
523979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.08705973400895,95.47291486110907,98.33833092774134,102.17675136812865,103.14009078496252,111.6953385199868,118.64480329838102,123.99886962588951,124.28591607169406,131.50431470473018,133.16614700704665,142.2584668032563,146.84295121387868,150.6541722711178,156.58183676829532,161.94796655466718,167.3919280220181,169.38492280422477,175.9395187924601,179.26978720638462	linear	0.12	523979,,
523980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.62175922136845,-58.78954810748188,-53.056418591245006,-55.575022974087915,-54.151627426171146,-49.94597132086034,-40.50195482835453,-34.604314735241445,-29.712972806511857,-24.492002662269357,-24.638734357241773,-18.375968617781737,-14.990801433860398,-8.92197327214268,-0.9381574492029472,1.263848913259821,5.513485120863393,10.784226836005459,20.08417958683782,20.726945759582122	linear	0.12	523980,,
523981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.898544556817,-144.46649831153175,-140.9324377912613,-140.92265424746043,-131.78298004628715,-130.35851713066776,-117.17292072774902,-109.41908239761108,-96.95515887115018,-93.08146549529494,-81.74340605138295,-82.514787662646,-71.55406216719128,-66.8132488171319,-49.31050548368674,-50.113111859354234,-34.08089699537503,-32.996660441229984,-20.634573969574554,-10.405504487535588	linear	0.12	523981,,
523982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.10415059807804,-157.70434971299082,-168.31574827359398,-169.17421379830864,-179.7381093601269,-186.36654308541247,-201.5229630414364,-202.69592949852597,-209.22842326074186,-221.702775967184,-231.49474725430682,-230.24184875264825,-242.3444922788412,-254.88845037187912,-254.0833606992873,-264.1281607952484,-270.0501329793449,-285.5181026975458,-290.66444463447704,-297.94659015650757	linear	0.12	523982,,
523983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.98848151659186,-93.60916721271667,-88.56203735183485,-87.36633229224557,-91.78937650764288,-96.88965085341121,-96.9166759053604,-103.81993061704429,-103.93441217634347,-109.57616130916922,-114.74651796225804,-120.4403235129219,-122.07615058779263,-126.32606667281674,-133.1879776424687,-134.097388283535,-138.2881156221654,-139.75082271731668,-146.80639744766347,-148.0077453387343	linear	0.12	523983,,
523984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.47580282339326,47.28547013511201,46.958828050446485,46.70369101844995,49.47574306535027,47.97533037640833,44.78922498494519,46.24578634257732,43.50311635556988,44.47769535177406,43.59374388131476,42.02808912842179,39.35414480139426,38.65373624153945,39.15141883119285,36.43479757787801,37.260282104315294,35.55204329650691,32.76565312578944,33.24983784199	linear	0.12	523984,,
523985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.14396525066678,47.14976639421493,38.943458011516604,47.47046561140899,42.12061159047552,46.087201258279215,51.42574623853787,54.373101093615524,65.92418724690835,74.229392590696,82.25748966853644,84.0256972395403,90.59700312371068,100.34040915091819,106.87432127198429,113.2442790459622,118.77646191461437,123.78330734273368,132.8512735128558,146.78187458065776	linear	0.12	523985,,
523986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.13394307839117,75.73429236478775,74.75189010652552,75.43269741123534,75.35451872563306,75.92867614803184,75.08313586797426,77.27102116816417,77.38484078124019,76.06991797084612,76.38258068633914,76.1355820202688,74.65565088852715,76.18588041600786,74.9828814969424,75.38929580511515,76.46971118177208,76.21238598770628,74.59905717100047,76.53294717508163	linear	0.12	523986,,
523987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.75451973195648,65.2693266139855,63.39892511506972,54.397047351846524,52.99833815907685,39.83693923013841,36.98731530483994,28.080054861512806,31.084205005308903,22.690656967989625,11.104943892384853,11.874125545093179,6.016064887791622,-0.9662921414400714,-8.052129888747828,-20.69008015331712,-17.196510528101598,-30.962164896990835,-29.409757253045882,-42.89359400009479	linear	0.12	523987,,
523988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.79175115750187,17.759393711906398,20.11476066672984,17.928755224709917,20.134194239951555,16.705373783898814,17.89493481125683,14.572777551344426,14.903160422693624,12.977308968788357,13.632518064491892,12.507983143579288,11.48026624307687,9.335603194665051,9.59129059645598,6.8473817133760235,7.763387288404314,5.28585324732334,3.5243681335145336,2.963845376921121	linear	0.12	523988,,
523989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.57032207027174,-37.07750181037805,-43.34101474090714,-52.97083257150271,-63.69971951039551,-67.43161636931274,-81.50776313495973,-92.33851506116594,-100.58670290929074,-102.5160961484621,-113.63300245066425,-117.03659351125587,-128.16694082478517,-136.12455956786806,-136.79728401849746,-148.3913705547463,-165.24318952143093,-166.32265718847935,-175.05783751477549,-188.27788047256314	linear	0.12	523989,,
523990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.71679248304895,-151.41030170061956,-140.5640877246857,-143.1611370814344,-138.06491954860365,-157.62355994674738,-164.20714966303447,-176.63226794307667,-189.0692870725154,-193.79572466921275,-200.45628591661367,-217.4705723030918,-216.7954678445922,-225.9785930506401,-251.09801252431294,-257.1605637812885,-257.8792466484448,-272.3796218240832,-277.2522731799022,-289.3655041277447	linear	0.12	523990,,
523991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.30984358246532,95.48941273420995,94.81885527016982,94.85633613899302,95.52266690344733,95.39161905779976,94.98454530015717,94.22218465531697,93.7404928731424,92.6062863133048,93.17515564471671,93.57723279156346,95.20906033370143,95.52878172853973,94.27831957153857,92.93069843540432,94.20802447319338,95.14800257104855,94.79651679501178,93.52067948465093	linear	0.12	523991,,
523992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73076028499948,-84.54737604836231,-82.73929590663722,-83.14431179104437,-81.59512931010937,-88.00758905601207,-89.60342937970098,-91.4843095094067,-97.25259140040954,-98.21487930206933,-101.38369097899395,-103.83035592819432,-109.32982934144903,-110.12843462244564,-114.37095806467812,-116.62479954265046,-121.50311926770138,-120.8303053608869,-123.43996241384097,-126.36832434026778	linear	0.12	523992,,
523993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4221050724676,-53.491146877864054,-54.42389214503702,-53.37513949068392,-55.786563307222806,-50.79201023938875,-59.18278526917037,-61.97413833492979,-69.80881839280309,-72.38320835449547,-79.80940741353965,-85.45162055938079,-88.80795605681817,-92.42097908327281,-95.76347651575962,-104.35445218549428,-111.9962049803278,-113.09087097363329,-115.63015037893936,-125.45347206649282	linear	0.12	523993,,
523994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.26656725010507,-84.11368857516368,-86.76905091200113,-90.6941903206431,-94.60776767552304,-96.06050532773142,-99.13601605118936,-103.31411891547785,-107.24259703277923,-106.95735814639758,-110.53240010039673,-114.49601319095662,-118.00417253709071,-119.40813601765882,-121.84316024268824,-125.5441070396197,-131.0823649100568,-130.34174752277966,-137.78735424654235,-138.66660029802927	linear	0.12	523994,,
523995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.77569505404693,151.9177365238254,151.52826124968794,147.1490137705881,147.03483531817,157.69628921661533,148.65220675112357,138.71170737700882,128.08748357090238,118.44066056755682,109.66124554119446,99.86450900820586,78.63496955860859,67.14652001782314,56.99045411291431,52.9772127920929,40.16621572082093,39.02203235726097,25.706938732685813,6.232693699970554	linear	0.12	523995,,
523996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17826828937450934,-1.2849989234643049,-3.0861252894906097,-4.053597359824501,-5.564051526373365,-5.740599636444203,-7.28153556280777,-6.494842170374474,-9.126605283318714,-8.40999717921908,-10.020329337642021,-9.803224408456241,-13.488599348356246,-12.315130682530297,-14.127841118537978,-14.964685063638672,-16.018935651318365,-18.32683844091484,-19.18101294318761,-18.529111257217863	linear	0.12	523996,,
523997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.89067272644174,-57.90999684591403,-60.09133191236137,-56.25721756506995,-55.93591944212277,-48.65547118313863,-46.233766405485184,-43.47547951080175,-37.15658649341094,-29.502340049640633,-30.938235554389706,-21.18303591844949,-15.369575834102923,-13.782897380463389,-9.673165528136108,-4.614599003235599,2.187911160825748,8.31686296644957,13.86737019019876,17.106720487408065	linear	0.12	523997,,
523998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.18294979293596,-55.71317248179089,-44.85407230870052,-43.89468792575269,-46.322592468541174,-42.25155935633492,-27.93016035628248,-22.723401512624356,-18.446650031254247,-0.8528036179574059,9.412531743281981,12.296636404899491,22.173186352482702,33.81915128217872,44.64803702317316,52.660215529759206,54.318887806498424,74.80104749763349,77.9051683550433,81.93348236407428	linear	0.12	523998,,
523999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.35621482464123,-208.36897078403337,-201.35591707100755,-203.60006012786462,-187.8121188885348,-178.70264390529434,-176.6022807628755,-170.24356831597402,-156.76198277933636,-144.99028082996733,-140.69772580494742,-132.61873786097993,-120.85880873521327,-120.96796039803417,-114.54272476611385,-95.2862909343753,-95.5211448411612,-85.0543795649454,-71.64212728023028,-75.67452015203062	linear	0.12	523999,,
524000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11966212295778574,0.5034957277880618,0.034190582475071236,2.2545381545358554,2.6279187506829618,0.08259554012794929,0.5676933071165989,1.4229691310411332,1.6135805972733581,1.79823054203919,2.0043678031213923,0.9793819241180887,0.5365194951808254,-0.32965500534755193,0.9641690850869808,0.013323527413480536,0.7729547813667047,1.3019263356854036,-0.1335445272330247,2.3589916283814056	norm	0.12	524000,,
524001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.940327659067326,7.835087714507979,9.277202317952959,9.834421615629422,9.39615471560614,8.361074824074244,9.620054247568955,7.817695607799591,8.666445382426623,10.622599985756043,9.317503656300007,10.09456129561556,9.735527823116062,9.951128595956241,11.568023427632925,9.478548104519302,9.35284828848355,9.106052841946545,8.643464833802579,7.4407123339880545	norm	0.12	524001,,
524002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4135129988201398,-3.0198522221020148,-2.770351908387006,-0.5703778072360577,-2.0243578482610105,-1.8838087128339953,-2.0229647894169855,-1.5320319530504363,-1.6082671830522177,-2.1044647054877896,-1.4859151585158878,-2.0271764073098195,-2.868039737010772,-1.7048231850516355,-2.9251117060494436,-2.4178645196632367,-2.8345063310603296,-1.5144347854133737,-1.7926791982881636,-2.190802880876353	norm	0.12	524002,,
524003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.795356728283885,-8.883160314098703,-7.804336182246342,-9.513102674447683,-10.313554180219143,-10.490072801629651,-8.623964670506977,-8.8732877503102,-10.35942531504722,-9.229080655203553,-9.069761850503653,-9.40719056729688,-10.196390488662383,-9.800757843197612,-7.908028814689649,-8.73491702435623,-9.335769983609804,-8.576863852324331,-8.589641406308353,-10.099054587687645	norm	0.12	524003,,
524004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10800078101873478,0.29444829164108977,1.2606447416912643,1.7338584289021521,-1.0278090076299282,1.2735219897144183,-1.0102513321057334,1.2217255315301865,0.7873299337345278,-0.31292097701130206,0.02204532102555376,0.7729962404180064,-0.7300182278816897,1.6776762285791957,-0.9946710297204908,1.0226953403088783,0.06026676863374464,0.08352212153316918,1.0068951050536346,1.3852859076477728	norm	0.12	524004,,
524005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7725626265951724,1.6576339217840923,0.39526578615387664,1.0118795160594423,0.9930928035947997,0.7430866108828983,-0.634212703472438,2.03565765888531,-0.5978462688015895,1.0675454340205857,0.4226773861536312,1.223615092505581,0.7978908919603851,2.056765705906567,-0.7221568567979635,1.2238110317894546,2.1278328294960662,0.357661240500431,1.0603548452288798,1.9391226787257059	norm	0.12	524005,,
524006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8819914365681294,-3.830998187486839,-3.07546003103476,-3.053205844150223,-4.350012270729239,-3.706740796551891,-4.074391687808505,-4.3335142983934904,-2.691871821701116,5.768257160123431,12.439887989919148,4.442139515872459,-0.5427686706661279,-3.2795645745477846,-1.7024029626971988,-2.3360291571798313,-3.0740460161893255,-3.9402067993605465,-1.71864348740531,-4.2278109949461165	norm	0.12	524006,,
524007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.342619463049683,5.114376798001418,4.64365319386407,6.978445737956419,6.61354823765587,5.986588787303575,6.842023619208417,6.349440728344517,5.635776009152932,7.014095320753294,4.431794815366887,4.793657960440672,5.9335083342954835,6.697132703408949,6.383808949145375,5.266993616821929,5.892770407084013,6.283713977938736,5.568450282509903,4.383219374296008	norm	0.12	524007,,
524008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.183435950381545,-7.927512900622473,-6.945586632045458,-6.980119783900422,-8.46252791953547,-8.059277416433797,-8.053286815598904,-8.728868594217174,-7.231245937764175,-8.91829617727088,-8.936448751855893,-7.145249874643931,-8.3941550113795,-6.77553012681029,-7.321125691816964,-6.228175709875176,-6.26859759975424,-8.859150764131714,-8.08555689663401,-8.102093320082558	norm	0.12	524008,,
524009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9553816111916125,0.4129262774080925,1.9371026780061642,2.2374566695935725,1.2211183319957066,2.7634812269069764,1.961006243566855,0.7835206599597699,1.3404420512759332,0.8025498614509309,1.1624165262538344,0.14841495750564238,1.2474734884034906,2.3057730919359183,0.21563983982181362,1.1765471112703776,0.19516232201641787,2.681286804710305,0.8656924597208762,0.7894976819766532	norm	0.12	524009,,
524010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.329666320346854,2.705397856752695,4.49132438848495,3.2909407159827486,3.904482227460072,4.1594122361573715,5.267031907722817,4.193000838787075,4.915056183342829,4.801249229175443,3.9858208578206655,5.313480162579103,5.337308552552896,5.361941352075869,4.686756052165568,5.056142630379489,3.3378292392019224,3.5932494832429294,5.07885199128513,5.1006474619505004	norm	0.12	524010,,
524011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.636412770934834,9.77772369401535,8.859834596876558,8.052484269408081,7.592127476512606,9.654464758371788,7.567531846021013,7.781345953910154,7.6528187019820235,7.675469011844343,8.169913572321487,8.298358189099613,8.239949923798433,8.229795720496035,8.996439910414242,9.5432159063485,9.301888430807894,10.086497366468219,7.766066443345242,9.468271170080724	norm	0.12	524011,,
524012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07424243550824,2.4045310404694242,3.695447418661977,4.659774177235651,2.040534184433356,3.916761045509051,4.472424562706523,4.609825541202392,3.1833957944717923,2.9492771061476937,2.770262866663266,2.374199692655883,4.198688341864869,3.912715408855684,3.1756339485958307,4.575864056956262,4.82696390153429,2.803936074038843,2.271474883415995,2.540085545524225	norm	0.12	524012,,
524013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6761921021555535,1.0397256917538207,-0.7873104946527822,-0.052556950274973424,1.2727567630574583,1.0179473276320776,0.2631279852750026,1.3986727544873092,0.6188899351400639,0.932291767728007,0.5134871614939603,0.9869563381769016,1.733407471429295,-0.8928592281784742,-1.02909530829534,-0.3871565769960308,-0.08881599863227063,-1.012988448351091,-0.8190596248721218,-1.184164710169079	norm	0.12	524013,,
524014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.712859117370129,-2.451959415793399,-0.2824084637830293,-2.719478014632833,-1.6504898111666189,-1.3294687902197893,-1.7800000776049028,-0.879818238023395,-2.9679011377573854,-0.2677820299015242,-0.7289699396317474,-0.5184154306023667,-2.2044922495898485,-2.1693539127784405,-1.8509104084981154,-0.3805969781157846,-0.3960476471007307,-2.3458331832839505,-0.9426676131889458,-2.0301986040289384	norm	0.12	524014,,
524015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.847684890808747,4.549870102134211,5.196143038443589,3.9838033743747263,5.229121552412057,5.489589467938373,4.057651303990479,5.889773185233976,5.19529200520475,5.717584575510875,6.279394011407904,3.828243925528727,4.084430337527417,4.055614217780037,5.234490426473132,5.47739676361994,4.58010708817304,4.769785394331184,6.528636521012028,5.153438876109683	norm	0.12	524015,,
524016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7654515953400045,-1.8017982093218925,-2.6480311373916425,-1.8328379952642204,-1.349738729322304,-2.2515587218087996,-3.4187891893714992,-1.9534845957145994,-1.0784271204916318,-2.8266286491933306,-0.9243652882952444,-1.2640926044470102,-1.0003190833530409,-1.709394732774619,-1.8851406937745034,-2.6587931985524547,-2.3065338825998594,-2.5205050006439067,-2.579202081159519,-1.6757505335091092	norm	0.12	524016,,
524017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.932469612637626,3.8696402649982815,3.278172447643372,4.023636168607166,3.427294276269237,3.5784421387759853,3.881229207414256,4.6976332180067795,3.408862225002394,4.140797783011715,4.452803248710238,3.7651041764554036,2.9809221494241807,3.615015707898094,2.871822424682524,3.9379451079223604,4.072091645610385,3.4101630376652854,3.4414068897092345,4.267888249748684	norm	0.12	524017,,
524018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0782555045726925,-2.518798599831272,-3.3615078830715768,-1.9321843500204636,-1.4345748663478015,-3.6124194251076616,-3.8117679944888327,-3.1362330138021575,-3.597115813808993,-4.273856480450725,-2.0673957921558075,-4.2704783155947315,-1.3820967584538177,-3.234174116957834,-3.7130288902882578,-1.9012062997229917,-3.9185046797291023,-1.3680306373826996,-4.29324838632779,-1.8501218430779662	norm	0.12	524018,,
524019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.494850116679142,-6.488301044310823,-5.273934524365391,-6.478421048614308,-5.067063826771124,-5.8403906670016115,-6.5054565697579285,-5.381300175590528,-6.268454179793091,-4.719996315268501,-6.782637064367349,-6.759826611298475,-5.135327694184113,-5.646215414167649,-5.032605969376988,-6.671074797157107,-4.652961656096655,-5.185653255289941,-6.161263494486932,-5.681151546849863	norm	0.12	524019,,
524020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5488612616913442,0.11799790753575246,1.8806128804727797,2.123240113116136,1.6679065555739543,0.40877651234536,0.08899775759757284,0.24641607885454309,2.2100515185780774,2.0102775773521433,0.5465811020139053,1.2570333150309034,0.1515469145707704,0.9818599126440297,0.9735746417773208,1.171674827654083,1.414904159796429,2.57997051764968,1.8606450559680066,0.6576065549197819	norm	0.12	524020,,
524021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.887957138781469,-6.068821876846417,-3.960464497284206,-5.927540329413441,-5.962115681692749,-4.029569961983386,-4.523071752851183,-3.682754206360678,-5.09694315178835,-3.7574235508741123,-6.044441483514478,-6.066120856455122,-4.364800109704941,-5.2257632972550425,-4.000128018862661,-3.926032799324314,-5.74438137503011,-5.189206638660487,-5.052043424338158,-4.1889051253662135	norm	0.12	524021,,
524022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3089299353687566,0.24558712332074145,0.81129826183801,0.6937634397735952,0.3803658649507898,1.441447490312166,0.31667844780313503,-0.9054156421364618,0.8034773726756461,0.07389564872009427,0.43401641480324005,-1.1402522180431809,0.9167555990443885,0.4602792581603919,0.2131520744867974,0.188907382807818,0.8144368421416575,-1.105579344525921,0.23655029407874165,-0.9017397852313381	norm	0.12	524022,,
524023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.341537997738178,3.0291594340965036,2.515212145963309,0.8088247259109285,2.9083003708434263,0.6666931401334475,0.38130336500760165,0.18459197396044802,1.4499517094389098,0.05591808265410192,0.7790089700941394,0.5907715107213192,1.7629977604501783,0.8593329679821795,1.920825064397706,0.3369618969060677,1.4249350895714237,1.5657762656140206,0.3446939063162362,0.5610675689625166	norm	0.12	524023,,
524024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1604692030369401,-2.2640508369748473,-0.4166070138503832,-2.221633670828731,-1.2146939927551983,-1.0800744177258452,-1.1172722176929208,-1.1580439778937097,0.4279989676875142,0.10635267949520782,-1.4769696699500208,-1.0558899467255167,-1.7252251198064505,-1.2997028230589327,-0.7258553885891306,-2.1527109192249134,-0.7501976329593187,-1.3418818245056514,-1.9459054720840956,0.10468691874810665	norm	0.12	524024,,
524025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8730970680867856,6.239740734433968,5.174811522663239,5.49887398167146,4.101429908821907,3.613413681457907,5.422293773188691,4.537448061233935,5.003755667780606,4.052018451496763,3.984634531525067,3.457555572766241,4.436377357135833,4.023799634774317,6.012669045988028,5.577168014229086,3.527452572314728,5.803300906821069,4.93569054976243,3.7964767309617944	norm	0.12	524025,,
