ID	X	Y	func	noise	original_trajectory,,
532467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5390802769138165,-1.0230316123695895,-0.7699045299654015,-0.04448260614702515,-1.7049893019435864,-1.149703232387654,0.8500660582889483,-0.16343129251462707,-1.7839671531337191,1.6844832616963135,-0.26082543356072013,1.6441564790330905,2.2275405460300153,1.0784285942192562,-1.7155654044602788,-1.2730522004449456,2.086461677064139,1.0223791226274555,-0.06686477907432403,2.107172061332141	norm	0.16	532467,,
532468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71635459285049,4.920210796847403,5.4464971939860325,5.506921380964707,3.8328166012775253,6.648457689786489,6.496498088162258,6.897477696177063,4.081210917310592,6.375063675522432,6.53864302807553,4.8827867181741995,4.551027855067249,5.640893425183503,6.7286510384660225,6.986785220954696,7.204158532026211,4.204599488749294,6.009941059083105,6.375998391683476	norm	0.16	532468,,
532469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4558273730678803,0.8590388896543028,-0.25008051114734753,-0.32530608539948924,2.5574292087451678,0.7178342211325561,3.2991312340772985,2.975656648925211,5.5251607537543155,4.539008875863818,4.704402637339859,7.25272486347359,8.469554351389883,5.752403448185737,9.174581784175274,5.567616126951007,6.079465724774596,6.390117084891973,4.6399940340095664,1.90664259084253	norm	0.16	532469,,
532470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8523147044803787,4.629802376067996,2.498976767063784,2.9406487485691697,4.236623746678637,2.8183962389329387,1.9270646055196132,5.24629281083012,4.0423952189794035,3.9806702978844943,4.248416242251333,2.185971126841197,2.9531592095915586,3.3634473120543955,5.844937621037999,3.6069019994383735,2.5441802199727928,2.401994705083716,2.3739125722457923,2.9263354246304774	norm	0.16	532470,,
532471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.981074770649704,-4.8303541997187285,-5.318290041862482,-6.198445990897225,-5.162868478736691,-7.886001689862129,-7.0686536329619765,-5.777999970386435,-6.559584485530333,-6.042869214994171,-8.117186849213294,-6.7156240324497265,-5.256653278393712,-6.985990366512766,-7.726840303159616,-7.352004214413877,-4.729214558607861,-4.28401302550818,-4.331522614563241,-6.149375357945751	norm	0.16	532471,,
532472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.778812346140361,-7.396602419320434,-9.470846545883695,-8.324782652914216,-8.59244921124602,-8.358980195039413,-8.644686490059232,-9.349212900886805,-8.49856039134942,-8.242957536787248,-9.743622548528714,-7.59169171339863,-8.331444228355462,-9.539830900594243,-8.523035558097428,-10.57841108201117,-9.089706875546346,-8.52059196590184,-7.163024100478666,-9.480214665572962	norm	0.16	532472,,
532473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.670084338798643,-7.282938489112082,-5.237487083792814,-5.245050828501903,-5.44349112304017,-5.898009019257317,-6.429469920998538,-5.083965998136792,-4.538494991167994,-4.640479254543008,-5.800027030797941,-4.530117152194365,-6.12642718864461,-4.774060519457776,-4.304970768746825,-5.3226809347952715,-5.420598435263249,-6.229999887619386,-5.26153874596896,-6.590281073115373	norm	0.16	532473,,
532474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0396066878300307,-0.2166634315058943,-0.5885184072368247,-0.5107371707674292,1.9868319891409303,-0.30395314439809407,-0.325261608275397,1.734706607962867,2.773462721705977,-0.09221150405673659,2.3112909960191326,2.7311113591635685,0.43263321462133525,-0.6481559860999168,-0.20953388289035696,0.390089910683149,2.9794454251972815,-0.5277133389764685,0.9360297992670308,-0.7753151431557725	norm	0.16	532474,,
532475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.088322341707755,7.696161850940077,5.30909145932647,6.16972543516424,7.013461751098446,4.959607764559046,6.062079266857265,6.023751661840017,5.226864410229348,4.077688319198335,6.465325629922416,5.508435913171142,7.918073172680618,6.2489742393105425,5.895073768761803,6.485725686146089,6.836873541070809,7.219862375768292,5.001691470320694,4.745648551943319	norm	0.16	532475,,
532476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5489392222794895,-2.134090570633647,0.37357033973733533,-0.03693033858397163,-0.6011946541206099,-0.34542869906442397,-0.11059886760602695,-1.7577018048984883,-1.1452066189208765,-1.9465564473637509,1.170611931828477,-0.6143522501498075,-0.6562907945633671,-0.0287967205037875,-0.30966437422434007,1.008742034376767,1.6439275799782755,1.8145960231290585,-1.5788432156765473,-2.0405421373087185	norm	0.16	532476,,
532477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7222062267432374,-3.8397081899591683,-3.1195726460498774,-2.296238890147361,-2.690237587103881,-1.8402290913125467,-2.718406633969068,-1.082395152950236,-0.6892460945963674,0.07842503627237285,-0.8002690008602187,0.5421203469744955,-2.5300119965287733,-2.6728447764114556,-2.2328606824350694,-1.451890976167768,-0.7607762005920637,-0.2003942179383218,-3.3288508272626762,-0.9288912858486513	norm	0.16	532477,,
532478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6443896622335945,1.9499192799169245,3.3577268753993836,3.9483463178658296,4.484789120650443,5.805727646490025,2.997487814120672,4.046873539705942,6.0570126507287565,2.927931997711249,3.538673205237248,4.048439979185155,3.2682183381521255,3.2399950441348535,3.312581225276746,3.5479553644476507,2.575542213637367,3.2766525661752963,5.712508030067584,4.086549057806007	norm	0.16	532478,,
532479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.365658597044167,-8.735167991454539,-7.77182930356148,-7.819097219298907,-6.97447936076722,-7.302001915267238,-7.655642856184664,-8.371271224033165,-5.9335861459018195,-5.1982261885859495,-7.9815314605885845,-8.058618876245859,-7.110360136550631,-8.316568366033382,-5.242024150463045,-6.690451224839132,-5.792957181667079,-7.99214134746122,-7.654961014409137,-7.952959696289949	norm	0.16	532479,,
532480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7534586958005,4.553725930742774,7.503679399432942,7.064576517563232,8.186108131744676,5.172763290702209,5.605942057748745,7.802119961740166,6.626448032386962,5.237468634020621,4.445577538269336,6.805754459088009,5.9719634148367025,5.664097226851574,7.086477464211032,5.7524733404117425,7.941652424939563,4.524169239350307,7.713168387943672,6.119410887945707	norm	0.16	532480,,
532481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4158069073750643,-0.7500872436300279,0.7743038394907686,-1.154529889394087,-2.4711686199112,-0.8527899819596345,-1.1104789717786594,-0.7352327317508834,-1.2226381415021699,-2.7553709857824416,-1.3677812563002059,-2.2461034600595737,0.6232023433378469,-2.3036923880220033,-2.192568530294108,0.7066418009211146,-2.3692889254534135,-0.06963780393415231,-1.8021673351730945,-0.38816689416428074	norm	0.16	532481,,
532482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.242241528855518,-10.96685702979004,-7.3937996647384905,-8.792529731587027,-10.573459640387522,-7.305616712257169,-10.596232449828793,-7.552198172871662,-9.601699871746836,-10.117696106180237,-9.556384824706736,-9.444036646077102,-11.12466607413599,-9.413610390094881,-9.689861101821803,-9.434429009654627,-8.195656606291905,-7.766202960641658,-9.10372344561343,-9.415217597375928	norm	0.16	532482,,
532483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4921658500255108,0.37601337438808335,1.187996777297238,0.914100124495709,-1.7215393113732318,0.10858234690926527,-2.217119303497515,-1.003584253635673,-0.42007350136936694,0.05014202967803083,-2.4828122922553875,-2.2370887073220773,-1.7595694075332318,-2.4465496126487514,-1.7752519849632904,-0.37592034349642256,-0.37537545727939536,-0.7650490335552954,0.26406351987317933,0.5975749115474634	norm	0.16	532483,,
532484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7240779553752528,-0.9739767223694616,-2.4777191094258946,-2.914503268009369,-1.4877338477970812,-1.6061723668706267,0.45773131225500446,-2.3833728169742945,0.3139793059216485,-2.845986313611292,-1.0309252327180014,-2.7332923606919795,-1.8198787979346545,-0.9317366420596305,-3.189446983893445,-1.96631655699312,0.1693713226045897,-1.3942710200924335,-0.25083016887986687,-1.7142987811644568	norm	0.16	532484,,
532485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8743220511667147,-0.2409504885939717,0.7418982230475657,2.160430613039808,0.41450979090095563,0.423374487325585,2.189383686667138,2.9130553685540677,2.117881323528821,3.013989366247106,0.5274584886897662,-0.39670354556150145,2.7757537087080726,0.7209292926792434,1.258063656974417,-0.5114690058945481,0.7718799791881972,3.1839414817168983,1.562294650686261,3.4263591142429615	norm	0.16	532485,,
532486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83238626418921,-4.41829153288751,-2.4228355355236832,-3.9458499579018294,-4.695211418639077,-3.5821526314562475,-2.3868564558328735,-3.8825477375723985,-2.94577986409468,-4.927936258497698,-4.995314824213036,-1.9185603663223079,-3.7534836254105715,-3.4744009687642454,-2.3361751186257873,-3.388133337780776,-4.437423754815064,-4.289605561041266,-1.8535400910544886,-2.6718569805381245	norm	0.16	532486,,
532487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07786313093281011,0.25981190169076424,0.46314309415473026,-0.2922168766492775,-1.3517323685498541,-1.2524794096119456,0.6426698253646539,-3.0623788396063456,-2.754724048670429,-1.2867678131942162,-1.1769273851632327,-2.306754342918853,0.10284895314016768,-1.9494673766896373,-1.4376503818050996,0.9026277916127463,-2.100113613429888,-2.0501227283092986,-1.5023286166002823,-0.6094308162236539	norm	0.16	532487,,
532488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.853751189746976,-3.6112525568126443,-4.253604491671448,-4.774420589318575,-4.019408134817647,-4.185170676405163,-2.013985662344409,-4.956649391284438,-2.196769560641687,-3.329420419798857,-3.0913076205255767,-5.005102117535348,-3.7110162747230873,-4.219725923746091,-4.408181176356075,-3.770007844646759,-5.782951368944634,-2.2459813080380915,-5.300037188307678,-3.1004066567311876	norm	0.16	532488,,
532489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.813783401920732,-5.720219893106261,-5.641204045402497,-7.965677662041568,-7.556479828181147,-7.557068729575828,-8.059951894272684,-8.078192805920928,-6.058585896261998,-6.508552800687324,-6.849877917869411,-5.537615915105822,-4.973376155459047,-6.192535105085124,-8.338832172985095,-5.619314708323826,-7.420301246789257,-6.045633015421869,-5.559543649584628,-5.627888660338524	norm	0.16	532489,,
532490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.135977074919363,4.63761757599947,6.83889374081482,6.16641664696821,6.729520583232125,5.8266794824117,3.63092056261926,5.5205972535533885,4.778322392118759,5.616374152372474,4.112671047518528,4.791043922401065,7.238834356753587,7.281726974541879,4.734553916475577,5.572617057080862,6.578751641227348,7.098126015872993,3.456051480089308,5.9143844571408035	norm	0.16	532490,,
532491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5257936172724623,0.5370514436287278,3.464389397850414,1.0192503532425201,0.8541636311237737,1.9579423654118768,1.6222899354354021,2.581774623086188,0.6268277625783106,0.23151872437264365,3.4471761280339983,2.0948493316133856,2.257037954929779,0.7352378087249778,3.8104291500646363,3.658509579347827,1.2629858776366796,1.2858546713886811,3.9329939991735,2.4075164722853155	norm	0.16	532491,,
532492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69904772228854,-6.398005319682692,-7.001258440271723,-7.6460642405079415,-7.485940991114921,-7.92509842955578,-4.647375565286413,-5.1676754139230265,-6.524076691445669,-6.648514337547266,-4.199482392183095,-7.16236289092101,-3.9534125397764672,-5.370084730018192,-3.9887053516890294,-5.559160717344554,-5.363574297816733,-5.663237650435084,-6.090306554701336,-5.229500766595257	norm	0.16	532492,,
532493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.587310509156734,4.267200581152812,4.980377236022794,1.4972709554967338,1.627631223409209,2.790381592419329,4.002253630639607,3.5715464042853275,1.7992231051500842,3.262117942975516,2.004519545756757,3.267770439530328,4.1649609399811505,2.6311583987271088,3.069096772444769,3.997244024976447,2.0164274751513696,2.8634393444310593,2.773542802137362,3.2404671152498645	norm	0.16	532493,,
532494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.786927954786128,8.374143939062435,11.654766727635396,11.493925797975697,8.841363134376197,9.12208227296237,11.13709166582675,9.610003972941053,8.740705134143822,9.433154317447869,9.620985046243407,9.912294414189232,8.574241205027448,11.677695513569066,8.878068846423826,8.454804184139178,9.00334391264134,8.613076426967508,10.06769575796699,9.483312270225401	norm	0.16	532494,,
532495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6420433654356268,-4.257375988029192,-2.581955723241813,-2.1426795566784547,-2.166339445532625,-1.3178653583733049,-3.5433015797454095,-2.286467005446987,-1.0892329807481893,-3.9665561518965893,-4.688199064950932,-3.1869396972454376,-1.5657917033402402,-4.335561463691936,-3.467336758342104,-2.838275314326102,-1.6897760159804989,-2.97623884734667,-3.6395232986918633,-2.9873673031795676	norm	0.16	532495,,
532496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.777409383425544,-7.4241582277083555,-9.220088107860445,-10.060260186211936,-7.404062039797903,-7.6031552304665535,-7.345477064611701,-9.343953080083981,-7.133508155678056,-7.455760536124354,-6.579943993131212,-7.658033269629535,-8.253380990209447,-6.393537748729067,-7.497754278436558,-8.374134666879959,-7.207332424307731,-10.043671558233228,-7.31815506997863,-9.243430518185317	norm	0.16	532496,,
532497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.815941546522861,-2.976358343294474,-3.855980239256013,-3.3024650004846405,-2.763335598648672,-2.2831421438213026,-2.4023041344116707,-5.057102510736194,-5.189814652141092,-5.35012814253317,-2.2959943023019957,-5.055021691773086,-4.618367530253062,-3.417278768468761,-3.4540799911613287,-5.157453560903036,-4.114847543236833,-3.420593191759438,-1.9145869238472244,-5.18557624016433	norm	0.16	532497,,
532498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.047128736569455,11.281099512962156,7.630528017678783,11.305062713812667,8.753138549060237,9.6623023507796,9.241527512697907,10.273211421766083,11.145586591480377,8.819802302763765,10.102800830434331,10.53350376691899,9.091445695885763,9.238831094225453,8.746474401359757,7.573390024170807,8.733519049779646,10.924104027381668,11.029314837438966,7.9653235877282	norm	0.16	532498,,
532499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.816505451419765,-6.8949951174567765,-7.393319824961311,-5.86256267656984,-7.356781226778647,-7.4335959254760615,-5.005024699419502,-3.942912235980809,-7.510589149310898,-5.736789331260734,-4.143876748288331,-7.483022423686321,-5.872468941486656,-6.562593032009741,-4.0185450933159075,-3.818117088749561,-4.713720669948541,-5.547988741710775,-6.01818324249204,-4.278587055902376	norm	0.16	532499,,
532500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.943014517604215,11.707059343357622,11.042909887216156,8.81060403296706,9.732254866687688,9.54373207014036,11.244247769568679,7.925516511146886,9.848890090338521,10.03699388853811,9.651508300885208,11.315148822576571,10.513884351823064,8.539579159741754,8.070818256645751,8.338919620826289,10.260082893843364,9.666033806182254,10.075845884929773,9.690964339367728	norm	0.16	532500,,
532501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8965214483065127,4.367163879129895,3.1966310926455828,5.907072513387234,2.568859081086825,6.420611218512866,2.8465570641652955,3.1022718800549063,5.305611182073153,3.5615325124413886,3.065350307305809,6.2858403095062325,4.991625242044191,5.216713725478957,5.300774424866455,2.7841390842645035,2.660586456102555,6.028352443793383,5.083713481196762,5.78807149777077	norm	0.16	532501,,
532502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0888027405425835,-3.780297543663293,-2.201877908022657,-1.8609916304135754,-3.5971263163777394,-1.0598930273707317,-2.9022944598218063,-3.1506093586436834,-3.6949753197239836,-1.7533438626658036,-4.667625038980094,-4.373100793289008,-1.2962184683749782,-4.141930269444659,-4.101897143492617,-3.817424606541107,-3.491746573712533,-4.489649746813726,-4.559911133133562,-2.001561071209452	norm	0.16	532502,,
532503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.145295698716303,-6.19891214582987,-9.296277429021519,-7.576919439340851,-6.790713646973612,-5.661493082656906,-8.667745619282288,-9.01262595011421,-8.972828824255691,-6.335378273163427,-6.615247095392053,-7.677828649988362,-7.307346136407327,-6.926779899437218,-5.727866785374471,-8.203619706891715,-6.8468449185388005,-8.310094816545401,-6.264755134612222,-8.970303404096846	norm	0.16	532503,,
532504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.936534793777973,8.150801142721798,7.1908937028028905,7.920610046891898,7.305914062922597,7.197788784095546,8.02539856758406,9.050435127414765,6.832098922159361,7.502987239186991,8.430650770804688,6.169257926931673,9.449908707904413,6.095793717298494,7.894671883135448,7.8645384571696955,7.514624182614915,7.09108706808194,8.844426610672244,5.7134902733181345	norm	0.16	532504,,
532505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02378497012584707,-1.5150273150132452,-3.048147261029426,-2.9870410563340997,-2.7924018893955855,-0.9842638750234574,-0.6910027094484499,0.21018696222009142,-2.1218157035936502,-1.881243380215206,-0.4869169394668903,-1.4466885041871786,-2.913651869087957,-1.3213271910942994,-0.47828558654339204,-0.8428981997920997,-0.39117605657057614,-2.401177950791852,-1.207183947731795,-0.03137522019748379	norm	0.16	532505,,
532506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6458149494029473,-1.601950084826625,-1.96089644655961,-1.8158121004797798,-0.570994872682892,1.2610498946297524,2.463421162340235,0.5566659198313744,1.3552190153566674,4.0368610025516265,0.9355512720104615,2.2206232605492318,4.415920182792148,3.784103488280488,3.5470174025833403,4.00638942818733,2.7108974483859383,2.637577826804615,2.403713938546868,0.10009996172996338	norm	0.16	532506,,
532507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72055190539652,2.137685653963841,1.9088646432059062,1.6446165989031922,4.503672784042348,3.991307079133441,1.7154720715391159,4.55601863407492,4.240421312569174,1.4608369961665293,3.8437840352686843,3.5830691202235263,2.1813649593644113,4.750997114786665,4.50234643395967,1.4420829617202797,0.939295917463244,2.5850256536580787,2.1657240507973214,3.3607696379116705	norm	0.16	532507,,
532508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.931303478140338,-3.6467301091664788,-2.772840375050401,-3.862200067164488,-4.599078629008554,-5.3037400760764735,-2.3869382918685944,-3.320639176296603,-3.994869895814604,-4.397233274214946,-3.8143008204168662,-2.3460159953492887,-4.390641812870833,-4.551832455812656,-4.63296903169554,-2.7266868232345303,-3.433767775864583,-4.155082597070414,-3.434129424807287,-5.189389104304701	norm	0.16	532508,,
532509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.866040684279369,10.515660778916454,8.313153757157837,9.398433513063523,11.85018375056371,10.687013348831377,11.874568307501987,11.540169954112434,12.683135155323555,13.654292401819514,14.42791582243641,12.854071681730714,13.296249923964954,15.201369953142596,14.423891792639292,14.685047754487288,12.38461505290432,11.687277759584905,11.899592059446388,9.386329861326802	norm	0.16	532509,,
532510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.127144093653417,9.076498348154733,8.386189585581084,7.847996726110021,8.510174123926326,10.479248599863828,8.0603941738648,8.878800849999807,7.749133278754871,10.501721940135615,9.727585343924746,9.369631391121432,7.321118859020264,8.130270698662052,7.564196533961043,10.678757464339057,9.909021084124259,7.328829976409238,7.720574573600806,11.216395971913277	norm	0.16	532510,,
532511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.671830322370498,-7.039946380683579,-9.787256252457828,-7.400978594456812,-6.224352554059196,-9.781064660488395,-8.254603863249196,-8.406541354642332,-9.904241919521368,-7.530299522374192,-7.1823440356731,-8.524820875787707,-7.06817789366932,-6.453902562660585,-8.44514800080509,-6.536557450301005,-6.33165616272572,-7.443952706223332,-8.48142801094082,-7.545774974546837	norm	0.16	532511,,
532512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.576249252881658,-10.469176576329673,-8.743053485155142,-10.094704749322192,-7.778619267438671,-9.49611054208619,-9.129423620088735,-9.965274220610869,-9.529053471630878,-10.426395778352928,-9.880883187455257,-8.691699993773643,-8.268475979520824,-8.450141974066838,-7.7883373332762025,-8.832755087409314,-10.663706047373182,-11.626804256246968,-11.718375332255361,-11.014719176727223	norm	0.16	532512,,
532513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17946041584596,-2.356932317705459,0.6158262119060698,0.38986937477268896,0.8733640580192463,0.13774986555661656,-1.2862895425908503,-2.3870733115690603,-0.09854464250858913,-2.5575744254917807,-1.3368338235551047,0.17852356998252028,-2.059676709932253,-2.359873308174907,-0.1324434899867375,-1.6459405765106645,-1.2810546096744866,-0.4714798206847659,0.1763039931584085,-0.19409112811326934	norm	0.16	532513,,
532514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.305697290355209,-4.743652439731359,-5.3777055688491915,-6.431398642489903,-7.922402423403996,-5.264888956524537,-7.235021773157834,-4.5030715302002156,-6.802377787395573,-5.360030170426042,-6.892436631722397,-8.07157690444793,-5.057590656177411,-4.42920388840377,-4.71080308993008,-5.580266756402356,-5.650733350902458,-5.145171063844103,-4.569111423790416,-7.348114874535892	norm	0.16	532514,,
532515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.335381204777176,10.020863138388856,9.716935249998215,8.315508800772738,9.90078995277465,11.237814219576437,8.722966515757738,8.056087839804105,9.098483934386136,9.735017108903918,11.529272725543615,8.163391964096132,11.43930972209573,8.249698998918436,9.272067011098072,9.40312787063121,10.949876904117476,9.640522758004884,8.51892170771711,10.276351136953076	norm	0.16	532515,,
532516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.354823454910428,-5.3643127324190765,-4.123717772904884,-2.0765900073749135,-4.856854563783367,-3.417436247823712,-4.76196410596155,-5.443568468249058,-2.09143985290279,-4.142958036809953,-5.1525188200211485,-5.0394595441287615,-2.3968287198117353,-3.182576526283775,-2.0677313463873936,-2.3560581717430917,-4.524257976369279,-5.652086363656139,-5.5923144184638485,-2.1132647140077663	norm	0.16	532516,,
532517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.079811406994965,-9.983778652751742,-10.097166853422616,-9.731383920049186,-11.00649959636046,-10.166664885506947,-8.812545257312342,-8.48676376250676,-10.950683798170452,-7.821011444838975,-9.782616186710761,-10.89015343222763,-10.297039361245934,-8.303440789986762,-7.568841463672302,-9.358206594864281,-10.892437762261205,-10.10647894665072,-10.110911130117637,-7.827797102088553	norm	0.16	532517,,
