ID	X	Y	func	noise	original_trajectory,,
186803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.129076346558101e-16,-2.8193751194167233e-14,-1.2969125549316294e-12,-5.965797752672104e-11,-2.744266965945811e-09,-1.2623627983392374e-07,-5.806867603641978e-06,-0.00026711322518672243,-0.01228153046764289,-0.5531914893617021,-13.0,-25.446808510638295,-25.987718469532357,-25.99973288677481,-25.999994193132395,-25.99999987376372,-25.999999997255735,-25.99999999994034,-25.9999999999987,-25.99999999999997	scurve	0	186803,,
186804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8554328941466737e-10,-4.240976181926261e-09,-4.665073780334421e-08,-5.131580918975826e-07,-5.644736114231396e-06,-6.209174676501999e-05,-0.0006829668078131403,-0.0075075075075075074,-0.08196721311475409,-0.8333333333333334,-5.0,-9.166666666666668,-9.918032786885247,-9.992492492492493,-9.999317033192186,-9.999937908253234,-9.999994355263885,-9.999999486841908,-9.999999953349262,-9.999999995759024	scurve	0	186804,,
186805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73040072683255e-19,9.73040072683255e-19,9.633096719564223e-17,9.536765752368583e-15,9.441398094844795e-13,9.346984113886519e-11,9.253514271784441e-09,9.160979034662251e-07,9.069359991755127e-05,0.008977759640889614,0.88,44.0,87.11999999999999,87.9910222403591,87.99990930640008,87.9999990839021,87.99999999074647,87.99999999990652,87.99999999999906,88.0	scurve	0	186805,,
186806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.827826291442572e-14,4.827826291442572e-14,4.827826291442572e-14,4.827826291442572e-14,1.110400047031202e-12,2.5539201081405698e-11,5.874016247073116e-10,1.3510237280972878e-08,3.107354112831757e-07,7.146890030803096e-06,0.0001643655489809336,0.0037735849056603774,0.08333333333333333,1.0,1.9166666666666667,1.9962264150943396,1.9998356344510193,1.999992853109969,1.9999996892645886,1.9999999864897626	scurve	0	186806,,
186807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.062740927082071e-15,9.062740927082071e-15,9.062740927082071e-15,9.062740927082071e-15,9.062740927082071e-15,9.062740927082071e-15,3.171959324478686e-13,1.1101857635670612e-11,3.885650172426047e-10,1.3599775596304383e-08,4.759921370668481e-07,1.6659714012685373e-05,0.0005830767795503312,0.020391517128874388,0.6944444444444444,12.5,24.305555555555557,24.979608482871125,24.99941692322045,24.999983340285986	scurve	0	186807,,
186808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3622135997788469e-17,1.3622135997788469e-17,9.807937918407699e-16,7.061715301253532e-14,5.084435016902044e-12,3.660793212143559e-10,2.6357711114000686e-08,1.8977551305716927e-06,0.00013663800840725627,0.009836065573770493,0.6986301369863014,25.5,50.301369863013704,50.990163934426235,50.99986336199159,50.99999810224487,50.99999997364229,50.99999999963392,50.99999999999491,50.99999999999993	scurve	0	186808,,
186809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9015598893426868e-13,-1.9015598893426868e-13,-1.9015598893426868e-13,-1.9015598893426868e-13,-1.9015598893426868e-13,-5.514523679093425e-12,-1.5992118669340064e-10,-4.637714413849035e-09,-1.344937177833118e-07,-3.900317632117165e-06,-0.00011310905692496063,-0.003280032800328003,-0.09501187648456057,-2.6666666666666665,-40.0,-77.33333333333333,-79.90498812351544,-79.99671996719968,-79.99988689094309,-79.99999609968236	scurve	0	186809,,
186810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.402692392869869e-11,1.402692392869869e-11,1.402692392869869e-11,1.402692392869869e-11,1.402692392869869e-11,2.6651155464449265e-10,5.063719537962898e-09,9.621067111932636e-08,1.828002714456496e-06,3.47320382860143e-05,0.0006599039302650358,0.012536443148688046,0.23756906077348067,4.3,43.0,81.7,85.76243093922652,85.98746355685132,85.99934009606974,85.99996526796171	scurve	0	186810,,
186811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7344e-16,5.7344e-16,5.7344e-16,5.7344e-16,2.8671999999999986e-14,1.4335999999999633e-12,7.167999999990825e-11,3.583999999770624e-09,1.7919999942656e-07,8.959998566400229e-06,0.0004479964160286718,0.022391043582566973,1.0980392156862746,28.0,54.90196078431372,55.977608956417434,55.99955200358397,55.99999104000144,55.9999998208,55.99999999641601	scurve	0	186811,,
186812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.723176351860119e-18,-5.723176351860119e-18,-5.723176351860119e-18,-5.723176351860119e-18,-3.9489916827834827e-16,-2.7248042611205977e-14,-1.8801149401729636e-12,-1.297279308707498e-10,-8.951227224441504e-09,-6.176346516333216e-07,-4.2616663115278074e-05,-0.0029399412011759767,-0.2,-7.0,-13.799999999999999,-13.997060058798825,-13.999957383336884,-13.999999382365349,-13.999999991048773,-13.99999999987027	scurve	0	186812,,
186813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.347737599999944e-13,-1.3369343999996495e-11,-3.342335999978096e-10,-8.355839998630979e-09,-2.0889599914436199e-07,-5.222399465226294e-06,-0.00013055966576725562,-0.0032637911173684885,-0.08146964856230032,-1.9615384615384615,-25.5,-49.03846153846154,-50.918530351437695,-50.99673620888263,-50.99986944033424,-50.999994777600534,-50.999999791104,-50.99999999164416,-50.99999999966576,-50.99999999998663	scurve	0	186813,,
186814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.318874851214872e-10,-3.318874851214872e-10,-3.318874851214872e-10,-3.318874851214872e-10,-4.646424791491996e-09,-6.50499470399583e-08,-9.106992505372058e-07,-1.274978793516786e-05,-0.0001784967229117278,-0.0024988937189265167,-0.034972677595628415,-0.4873096446700508,-6.4,-48.0,-89.60000000000001,-95.51269035532995,-95.96502732240437,-95.99750110628108,-95.99982150327709,-95.99998725021207	scurve	0	186814,,
186815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6804523383544755e-12,-1.6804523383544755e-12,-1.6804523383544755e-12,-1.6804523383544755e-12,-3.024814209023654e-11,-5.444665575775952e-10,-9.80039802127808e-09,-1.764071594845677e-07,-3.1753272836292297e-06,-5.715537689208112e-05,-0.001028630207440425,-0.018461538461538463,-0.3157894736842105,-3.0,-5.684210526315789,-5.981538461538461,-5.99897136979256,-5.999942844623108,-5.999996824672717,-5.99999982359284	scurve	0	186815,,
186816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.029511652376832e-15,-1.029511652376832e-15,-1.029511652376832e-15,-1.029511652376832e-15,-4.529851270458053e-14,-1.9931345590014047e-12,-8.769792059579337e-11,-3.858708505695222e-09,-1.697831732444761e-07,-7.470457674921433e-06,-0.00032869636673123204,-0.014455343314403717,-0.6222222222222222,-14.0,-27.37777777777778,-27.985544656685594,-27.999671303633267,-27.999992529542325,-27.999999830216826,-27.99999999614129	scurve	0	186816,,
186817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1298967339265366e-18,-1.1298967339265366e-18,-1.1298967339265366e-18,-1.1298967339265366e-18,-1.1298967339265366e-18,-1.1298967339265366e-18,-1.0282060278731483e-16,-9.356674853645648e-15,-8.514574116817376e-13,-7.748262446290317e-11,-7.050918825006709e-09,-6.416336038217564e-07,-5.838858131671559e-05,-0.005312726394590679,-0.4782608695652174,-22.0,-43.52173913043478,-43.99468727360541,-43.99994161141868,-43.9999993583664	scurve	0	186817,,
186818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.703999108710491e-06,-8.703999108710491e-06,-8.703999108710491e-06,-8.703999108710491e-06,-8.703999108710491e-06,-4.351997771777141e-05,-0.00021759944294542607,-0.0010879860737782556,-0.005439651862280814,-0.027191298784388994,-0.13578274760383385,-0.6746031746031746,-3.269230769230769,-14.166666666666666,-42.5,-70.83333333333334,-81.73076923076923,-84.32539682539682,-84.86421725239616,-84.9728087012156	scurve	0	186818,,
186819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.656136738072815e-16,2.656136738072815e-16,2.656136738072815e-16,2.656136738072815e-16,2.656136738072815e-16,1.4343138385593196e-14,7.745294728220221e-13,4.182459153235853e-11,2.258527942657959e-09,1.2196050864283488e-07,6.585866706526841e-06,0.0003556345854634363,0.019197805965032566,1.018181818181818,28.0,54.98181818181818,55.980802194034965,55.99964436541453,55.9999934141333,55.99999987803949	scurve	0	186819,,
186820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7460120272270987e-18,2.7460120272270987e-18,2.7460120272270987e-18,2.7460120272270987e-18,2.7460120272270987e-18,2.169349501509408e-16,1.713786106192431e-14,1.353891023891951e-12,1.0695739088702969e-10,8.449633877364094e-09,6.675210593908377e-07,5.2734058088593215e-05,0.004165331624479333,0.325,13.0,25.674999999999997,25.995834668375522,25.999947265941913,25.999999332478943,25.999999991550368	scurve	0	186820,,
186821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8128e-16,4.8128e-16,4.8128e-16,4.8128e-16,2.4063999999999987e-14,1.2031999999999693e-12,6.0159999999923e-11,3.007999999807488e-09,1.5039999951872e-07,7.519998796800192e-06,0.00037599699202406383,0.01879248300679728,0.9215686274509803,23.5,46.07843137254902,46.9812075169932,46.99962400300797,46.999992480001204,46.9999998496,46.999999996992	scurve	0	186821,,
186822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.919437413377177e-18,1.919437413377177e-18,1.919437413377177e-18,1.4971611824341983e-16,1.1677857222986738e-14,9.108728633929144e-13,7.104808334433588e-11,5.541750498963369e-09,4.32256527391002e-07,3.371593899943737e-05,0.002629416598192276,0.20253164556962025,8.0,15.79746835443038,15.997370583401809,15.999966284061,15.999999567743474,15.99999999445825,15.999999999928953,15.99999999999909	scurve	0	186822,,
186823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0918996713358959e-18,-1.0918996713358959e-18,-1.0918996713358959e-18,-1.0918996713358959e-18,-1.0918996713358959e-18,-8.407627469286399e-17,-6.473873151350523e-15,-4.984882326539596e-13,-3.838359391417312e-11,-2.9555367303136107e-09,-2.2757632184435135e-07,-1.7523338896993433e-05,-0.0013490725126475548,-0.10256410256410256,-4.0,-7.897435897435899,-7.998650927487352,-7.999982476661103,-7.999999772423679,-7.999999997044464	scurve	0	186823,,
186824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02292010641481e-19,9.02292010641481e-19,7.489023688324291e-17,6.215889661309159e-15,5.159188418886414e-13,4.282126387662784e-11,3.5541649008686897e-09,2.9499568063110194e-07,2.4484599187111306e-05,0.0020319303338171262,0.16666666666666666,7.0,13.833333333333334,13.99796806966618,13.999975515400813,13.99999970500432,13.999999996445835,13.99999999995718,13.999999999999485,13.999999999999995	scurve	0	186824,,
186825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08487804878048781,0.08487804878048781,0.1695906432748538,0.33852140077821014,0.6744186046511628,1.3384615384615384,2.6363636363636362,5.117647058823529,9.666666666666666,17.4,29.0,43.5,58.0,69.6,77.33333333333333,81.88235294117646,84.36363636363636,85.66153846153846,86.32558139534883,86.6614785992218	scurve	0	186825,,
186826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.762176609473523e-18,-2.762176609473523e-18,-2.762176609473523e-18,-2.762176609473523e-18,-2.762176609473523e-18,-1.5744406673999078e-16,-8.974311804179396e-15,-5.115357728379684e-13,-2.9157539050928955e-11,-1.6619797231892332e-09,-9.47328354049194e-08,-5.399742972234522e-06,-0.0003076923076923077,-0.017241379310344827,-0.5,-0.9827586206896551,-0.9996923076923077,-0.9999946002570277,-0.9999999052671645,-0.9999999983380203	scurve	0	186826,,
186827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0399069225059123e-17,-1.0399069225059123e-17,-6.759394996288431e-16,-4.393606747587466e-14,-2.8558443859312792e-12,-1.8562988508310972e-10,-1.2065942520163047e-08,-7.842862205504726e-07,-5.097842156241579e-05,-0.003312825366777094,-0.21212121212121213,-7.0,-13.787878787878789,-13.996687174633223,-13.999949021578438,-13.99999921571378,-13.999999987934057,-13.999999999814372,-13.999999999997144,-13.999999999999957	scurve	0	186827,,
186828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7694849918585326e-16,-1.550911595440778e-14,-8.685104934468268e-13,-4.8636587632994646e-11,-2.7236489073609643e-09,-1.5252433854021102e-07,-8.541362105250527e-06,-0.00047831360289721383,-0.0267771756455212,-1.4736842105263157,-42.0,-82.52631578947368,-83.97322282435448,-83.99952168639709,-83.9999914586379,-83.99999984747566,-83.99999999727636,-83.99999999995136,-83.99999999999912,-83.99999999999999	scurve	0	186828,,
186829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.202009599999977e-13,2.202009599999977e-13,2.202009599999977e-13,2.202009599999977e-13,2.202009599999977e-13,2.202009599999977e-13,5.505023999998557e-12,1.3762559999909805e-10,3.4406399994362857e-09,8.601599964767847e-08,2.1503997797990624e-06,5.375986237475232e-05,0.0013439139895046717,0.03354632587859425,0.8076923076923077,10.5,20.19230769230769,20.966453674121404,20.998656086010495,20.999946240137625	scurve	0	186829,,
186830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.898156629196611e-18,-4.898156629196611e-18,-4.898156629196611e-18,-4.898156629196611e-18,-4.898156629196611e-18,-4.0654700022331865e-16,-3.374340101853544e-14,-2.8007022845383393e-12,-2.3245828961597972e-10,-1.9294038033287173e-08,-1.601405123425982e-06,-0.00013291639558717566,-0.011030478955007257,-0.9047619047619048,-38.0,-75.0952380952381,-75.98896952104498,-75.99986708360441,-75.99999839859488,-75.99999998070597	scurve	0	186830,,
186831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	186831,,
186832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.615800325003713e-14,2.615800325003713e-14,2.615800325003713e-14,2.615800325003713e-14,2.615800325003713e-14,2.615800325003713e-14,8.893721105012482e-13,3.0238651757026003e-11,1.0281141597198854e-09,3.4955881408513605e-08,1.188499942500813e-06,4.04089686957706e-05,0.0013738710087775091,0.046672428694900604,1.542857142857143,27.0,52.45714285714286,53.9533275713051,53.99862612899122,53.999959591031306	scurve	0	186832,,
186833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0415993813402236e-06,6.0415993813402236e-06,3.020798453351192e-05,0.00015103961333858985,0.0007551903335637303,0.003775758351465506,0.018873960332693538,0.09424920127795527,0.46825396825396826,2.269230769230769,9.833333333333334,29.5,49.16666666666667,56.730769230769226,58.53174603174603,58.90575079872204,58.9811260396673,58.996224241648534,58.99924480966644,58.999848960386664	scurve	0	186833,,
186834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3695316585842136e-16,1.3695316585842136e-16,1.3695316585842136e-16,7.943283619788438e-15,4.607104499477259e-13,2.672120609695621e-11,1.5498299535834506e-09,8.989013717324823e-08,5.2136275032812716e-06,0.0003023888720895071,0.017533432392273403,1.0,29.5,58.00000000000001,58.98246656760773,58.99969761112791,58.9999947863725,58.99999991010986,58.99999999845017,58.99999999997328	scurve	0	186834,,
186835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99586461855513e-18,-3.99586461855513e-18,-3.99586461855513e-18,-3.3165676334007577e-16,-2.7527511357226277e-14,-2.2847834426496976e-12,-1.8963702573935188e-10,-1.5739873132418484e-08,-1.3064094427948801e-06,-0.00010843179640006436,-0.008998548621190131,-0.7380952380952381,-31.0,-61.261904761904766,-61.9910014513788,-61.999891568203594,-61.99999869359056,-61.99999998426013,-61.99999999981036,-61.99999999999771	scurve	0	186835,,
186836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9582098272182578e-19,1.9582098272182578e-19,1.9582098272182578e-19,1.9582098272182578e-19,1.9582098272182578e-19,1.9582098272182578e-19,1.9190456306738924e-17,1.8806647180604143e-15,1.8430514236991852e-13,1.8061903952231833e-11,1.7700665871248968e-09,1.7346652367676566e-07,1.6999701442743412e-05,0.001665799062988027,0.16161616161616163,8.0,15.83838383838384,15.998334200937013,15.999983000298556,15.999999826533477	scurve	0	186836,,
186837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18545231594891e-12,-8.18545231594891e-12,-8.18545231594891e-12,-8.18545231594891e-12,-8.18545231594891e-12,-1.3096723705339584e-10,-2.0954757923969357e-09,-3.3527612561257136e-08,-5.364417710040944e-07,-8.58306066221174e-06,-0.00013732700611868105,-0.002196729314132292,-0.03501945525291829,-0.5294117647058824,-4.5,-8.470588235294118,-8.964980544747082,-8.997803270685868,-8.999862672993881,-8.999991416939338	scurve	0	186837,,
186838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.501316495874652e-14,8.754607735561173e-13,3.064112707445089e-11,1.0724394475895888e-09,3.7535380645800094e-08,1.3137382983045008e-06,4.598081067501163e-05,0.0016092919115589142,0.05628058727569331,1.9166666666666667,34.5,67.08333333333334,68.9437194127243,68.99839070808844,68.99995401918932,68.9999986862617,68.99999996246461,68.99999999892755,68.99999999996936,68.99999999999913	scurve	0	186838,,
186839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.885050112833071e-14,-1.885050112833071e-14,-1.885050112833071e-14,-1.885050112833071e-14,-6.597675394915667e-13,-2.3091863882194874e-11,-8.082152358646177e-10,-2.8287533240313115e-08,-9.90063645099044e-07,-3.4652205146385576e-05,-0.001212799701464689,-0.04241435562805873,-1.4444444444444444,-26.0,-50.55555555555556,-51.95758564437194,-51.99878720029854,-51.99996534779485,-51.99999900993635,-51.99999997171246	scurve	0	186839,,
186840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.024113897336206e-13,6.024113897336206e-13,6.024113897336206e-13,1.3253050574129176e-11,2.915671126257702e-10,6.4144764753122405e-09,1.4111848126879273e-07,3.1046060128845032e-06,6.830105397063908e-05,0.001502488496572448,0.032989690721649485,0.6956521739130435,8.0,15.304347826086957,15.96701030927835,15.998497511503428,15.99993169894603,15.999996895393986,15.999999858881518,15.999999993585522	scurve	0	186840,,
186841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.159627690023649e-17,-4.159627690023649e-17,-4.159627690023649e-17,-4.159627690023649e-17,-4.159627690023649e-17,-4.159627690023649e-17,-2.7037579985153724e-15,-1.7574426990349865e-13,-1.1423377543725117e-11,-7.425195403324389e-10,-4.826377008065219e-08,-3.1371448822018903e-06,-0.00020391368624966317,-0.013251301467108376,-0.8484848484848485,-28.0,-55.151515151515156,-55.98674869853289,-55.99979608631375,-55.99999686285512	scurve	0	186841,,
186842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.205551006326905e-18,-2.5653861138594117e-16,-1.5648855294542328e-14,-9.545801729667834e-13,-5.82293905498621e-11,-3.55199281940498e-09,-2.1667154659138823e-07,-1.3216907067520772e-05,-0.0008060182697474476,-0.04838709677419355,-1.5,-2.9516129032258065,-2.9991939817302526,-2.999986783092932,-2.9999997833284535,-2.9999999964480075,-2.9999999999417706,-2.9999999999990457,-2.999999999999985,-3.0	scurve	0	186842,,
186843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1749371177200285e-18,-2.8256940347708256e-16,-2.514867690946034e-14,-2.23823224494192e-12,-1.9920266979943457e-10,-1.7729037609010414e-08,-1.5778843223358196e-06,-0.00014043150772373293,-0.012496844231254734,-1.1,-49.5,-97.89999999999999,-98.98750315576874,-98.99985956849227,-98.9999984221157,-98.99999998227096,-98.99999999980079,-98.99999999999775,-98.99999999999997,-99.0	scurve	0	186843,,
186844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.016551810869787e-20,6.016551810869787e-20,6.016551810869787e-20,6.016551810869787e-20,5.775889738434996e-18,5.544854148897595e-16,5.3230599829416216e-14,5.110137583617497e-12,4.905732079677408e-10,4.709502741619361e-08,4.521117575053377e-06,0.00043398068785939026,0.041237113402061855,2.0,3.958762886597938,3.9995660193121405,3.999995478882425,3.999999952904972,3.999999999509427,3.9999999999948894	scurve	0	186844,,
186845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.024e-17,-5.119999999999997e-16,-2.5599999999999343e-14,-1.2799999999983616e-12,-6.3999999995904e-11,-3.19999998976e-09,-1.599999744000041e-07,-7.999936000511995e-06,-0.00039984006397441024,-0.0196078431372549,-0.5,-0.9803921568627451,-0.9996001599360256,-0.9999920000639995,-0.9999998400000257,-0.9999999968,-0.9999999999360001,-0.9999999999987199,-0.9999999999999745,-0.9999999999999996	scurve	0	186845,,
186846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4901161193847657e-18,-1.4901161193847657e-18,-1.1920928955078126e-16,-9.536743164062494e-15,-7.629394531249636e-13,-6.103515624976717e-11,-4.882812498509884e-09,-3.9062499046325707e-07,-3.124993896496296e-05,-0.002499609436025621,-0.19753086419753085,-8.0,-15.80246913580247,-15.997500390563973,-15.999968750061036,-15.999999609375008,-15.999999995117186,-15.999999999938964,-15.999999999999236,-15.99999999999999	scurve	0	186846,,
186847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6935087808430258e-13,-1.6935087808430258e-13,-1.6935087808430258e-13,-1.6935087808430258e-13,-5.080526342528828e-12,-1.5241579027564027e-10,-4.572473708067102e-09,-1.371742110601177e-07,-4.115226168097688e-06,-0.00012345663770785468,-0.0037035665345727937,-0.11098779134295228,-3.225806451612903,-50.0,-96.77419354838709,-99.88901220865705,-99.99629643346543,-99.99987654336229,-99.99999588477384,-99.99999986282579	scurve	0	186847,,
186848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5080737095363748e-18,-1.5080737095363748e-18,-1.5080737095363748e-18,-1.32710486439201e-16,-1.1678522806649684e-14,-1.0277100069851474e-12,-9.043848061450043e-11,-7.958586292585103e-09,-7.003555822016769e-07,-6.163120182310965e-05,-0.005422853453841188,-0.47191011235955055,-21.0,-41.52808988764045,-41.994577146546156,-41.999938368798176,-41.999999299644415,-41.99999999204141,-41.999999999909555,-41.99999999999898	scurve	0	186848,,
186849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.607558976443293e-17,4.564535385865976e-15,2.7387212315195693e-13,1.6432327389111642e-11,9.859396433259186e-10,5.915637852474746e-08,3.5493824421772805e-06,0.00021296197702788412,0.012774229380727576,0.7540983606557377,23.0,45.24590163934427,45.98722577061927,45.99978703802297,45.99999645061756,45.99999994084362,45.99999999901406,45.999999999983565,45.99999999999972,46.0	scurve	0	186849,,
