ID	X	Y	func	noise	original_trajectory,,
22153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.35847033591405,41.05888569634685,41.97992333574512,42.927999466016786,36.63246128338567,36.68728988438386,26.289751706982088,20.22601584420662,20.32057027882086,4.379491286032696,4.341626410866411,-6.224109786377284,-17.258244087823662,-21.57775417069218,-24.900672532357788,-35.43027342626632,-30.986747289374748,-34.571001583804936,-52.699482363357426,-50.752138346028005	linear	0.2	22153,,
22154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.14087851972377,-56.16968004221023,-61.45404481260624,-56.65628239567556,-68.1935843804916,-62.986983529588684,-65.87518253397862,-75.64401079462958,-80.01330643925266,-84.02493618190655,-92.8049788950049,-92.3915666942126,-103.06053637993284,-112.7196151148676,-107.16633006508651,-118.65734039617388,-119.18277139551293,-132.76600439592534,-128.69817928667874,-140.81426286081623	linear	0.2	22154,,
22155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.52274788124666,-144.6153369212168,-133.4223964278037,-126.9546764310769,-123.704423981878,-112.02615987998281,-104.54725705283343,-100.13882273860602,-95.04673294297282,-92.14073813247226,-67.83960852123421,-69.29320477569107,-54.473574699554206,-59.065797243933126,-48.43249428768879,-36.94276292658782,-40.00209317758409,-30.403993831786906,-14.21991209354617,-11.383192154420854	linear	0.2	22155,,
22156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.165254998363125,-15.601979201468474,-14.730903345584414,-12.91141235864844,-16.22071523127269,-15.586754345506138,-15.346511618067948,-16.434905770642846,-14.770783808538672,-15.157083674782756,-15.606886025939584,-13.396268693836657,-15.62307255747429,-16.48832660897143,-14.943669316867737,-13.713562722106548,-16.955391672558072,-12.506516113190042,-16.55491240505523,-15.058907268420922	linear	0.2	22156,,
22157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.09240419014617,-126.60554730468192,-130.6441249414134,-126.50592808243798,-130.32198779241472,-137.4903300217357,-134.01212913905937,-137.08109144396158,-142.1837285736456,-149.37880877934322,-147.15393089978474,-156.33093943524673,-158.39298607885456,-156.2997856607713,-157.84957398713038,-166.5823225539226,-167.83431831440913,-167.9532341248278,-171.83826657684241,-177.46760408045924	linear	0.2	22157,,
22158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.09731396572397,-69.91572607012267,-62.78054932455902,-63.33595982214209,-71.65364889169004,-78.16303596427349,-75.73213006945055,-90.99610859061787,-95.02514089617158,-109.31505115137125,-114.09204933150858,-107.98759413432978,-118.65542631932614,-132.88476705736477,-133.20675488584232,-136.86451890238243,-143.65716453710633,-146.36773725739124,-150.08890131943292,-164.91514210461511	linear	0.2	22158,,
22159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4467266306647,68.7203673388132,87.02377248230002,86.47411980878438,85.60212135410609,102.40309744023173,107.87241788071773,120.17931421350083,139.1832692998865,145.61335068698045,159.08477760862124,167.04219421037817,166.02056072177578,177.32795884396535,200.13003586292155,192.188756136621,197.2138477054914,222.1854072417294,214.24116265117698,237.5959564063137	linear	0.2	22159,,
22160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.93619098584253,45.17891643114038,44.87584795379433,48.78568227602947,49.23850618526264,50.33926709424807,51.31784573533601,57.65013498913295,53.99886459972246,58.318377145545384,58.120400974062,62.04871341058988,61.967045530000874,66.91856418687887,69.8824544570102,68.10446359145637,71.08790905693085,73.97244256533575,74.31552629192359,77.56955457612001	linear	0.2	22160,,
22161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.08849760703899,118.10662758251745,120.07683976269585,119.46364246492968,117.09054869601145,122.15264277882837,117.62484121450962,112.03276227406755,110.70753846682716,110.1310722283189,106.24467693996434,103.47161210388381,99.24650745557396,95.84466823923562,95.01675299285228,92.26491739548428,84.15408763858214,82.43607119635465,76.82028506082489,77.60519979670613	linear	0.2	22161,,
22162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.51095438921942,-27.25852918635054,-27.568868669827022,-31.638101331729455,-29.808342899220307,-28.1492962304577,-21.406179076950433,-16.96711347275712,-17.762037314857842,-9.90240291101317,-13.593209323476742,-10.528712242655654,-0.9469093050473845,-4.172774318604294,2.2522656214252628,3.11066675148958,8.346922680513579,8.756717566120304,18.535951850050296,20.2222527077513	linear	0.2	22162,,
22163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.55441475552592,-23.314160906383194,-23.52155541536457,-25.212921311090902,-23.44125508913754,-19.443438270413573,-22.259368713708636,-20.680299233751157,-16.827882564038987,-20.20140103961713,-14.38413867069564,-15.626650928677,-16.18614425915547,-12.39546409233883,-13.169315824669559,-13.36432799030042,-11.532048276291443,-8.375817126693395,-8.316968158696348,-6.9979561687907985	linear	0.2	22163,,
22164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.74161751922725,-52.43843879131603,-62.49352964903798,-51.56586226604584,-71.12511669205642,-74.69216449266413,-76.2992854232761,-96.70639508073953,-94.40993539146803,-107.74716177288717,-108.35993799738264,-112.5963146944589,-134.12564375999347,-141.3025421229984,-151.05704510060002,-149.6804574999162,-163.18860888951187,-173.56291582875784,-197.57086802729935,-201.78899301353596	linear	0.2	22164,,
22165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.302566478671949,7.716161228364751,7.590314596901699,15.816786501191395,17.091547981640055,29.0034559157475,34.83877788930984,41.087501748648236,43.68763745061525,53.50225983205948,49.3827498223053,57.511181351653256,61.25868927111753,65.62277133330261,70.79148849248168,76.74398193676119,76.0604054474075,83.04529022194792,92.53097008922461,95.37627547719387	linear	0.2	22165,,
22166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.392358096885914,-26.259100568040672,-30.342942394757316,-33.846111352574056,-32.76788931068055,-39.05045837072323,-34.00978214172482,-51.07026074049714,-49.64323250246394,-57.0845339361492,-66.7309227734444,-60.589051782695186,-74.06194340503555,-79.5138971787755,-77.2211918507705,-88.3934094302927,-93.33650181831044,-92.87891565549535,-94.98780877903778,-109.64442514430883	linear	0.2	22166,,
22167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.41894924981068,49.895172391761676,60.695879534321676,56.776923910639304,71.15408404808494,74.28623644203493,83.70530448868281,94.3361825032353,91.50655912333491,102.36819646015182,101.91358312151034,110.80969730002379,112.58580184191241,121.82978830839012,134.13436354477108,139.6470000032945,147.69928929462986,147.7750278834892,156.48652674183415,162.69239033892265	linear	0.2	22167,,
22168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.00245891702095,95.58664129613503,99.78971634765679,99.56335762520733,102.26928652798664,104.19965644680919,108.8042439317378,110.75278668530936,107.86286323762289,117.5281683272017,118.72967261992882,117.84616072631329,125.36051678637946,129.32573526769667,128.59710980020762,132.422127451846,132.11133377570962,139.36303789502236,139.78072187958216,146.96314290193683	linear	0.2	22168,,
22169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.36478131922423,48.934631100183246,46.180591132080025,49.115802386377645,43.92327220699373,56.81864212300227,29.3289708609462,36.78262811979912,13.769085030941426,18.327899617996295,4.370543700671348,0.9075114588641142,-18.466160372065836,-30.04691696044928,-46.396464355032705,-48.76730176753155,-65.7181445811469,-75.50475952129636,-84.10590425151348,-78.6721590631208	linear	0.2	22169,,
22170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.05930997233972,-138.19488626467782,-151.4140651035851,-154.45476138253946,-170.74227203304156,-164.22341955084906,-187.00416764494886,-209.4882919593382,-211.62803065416787,-222.66427267894244,-237.07051344448226,-233.50188750122675,-251.82441730321833,-251.3498105050583,-262.2907802338102,-274.6635069253432,-298.7314504331159,-297.680075811655,-318.969716640295,-317.4112514737743	linear	0.2	22170,,
22171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.019238880534346,10.249203809355471,4.518522459160231,4.344370022235431,-4.321697855575408,-4.839157928389213,-10.949369733715116,-11.676963973787664,-15.73854097485021,-15.523153484066604,-22.004313504969762,-23.26372060441703,-24.872280580312456,-25.662314082046166,-28.32773220417426,-34.56613403802659,-35.515064920306294,-42.225701819771544,-41.25773445600486,-43.67369799262212	linear	0.2	22171,,
22172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7995738327962,78.9346040954947,76.45459957505365,79.30450052168986,76.98977456825311,80.19897536240121,82.82737653552479,87.158480708233,85.65377455847846,88.33702983422016,92.5888440248381,95.72604794783388,97.36920593079736,99.26014451273093,100.6979703639836,99.75130943082351,104.24706992323516,106.89601621662386,109.2643040265337,106.30660560601902	linear	0.2	22172,,
22173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.97834595519808,111.5101122498647,110.71174976724791,111.88953740012849,110.7799877808495,113.67128412348748,104.62347865642943,105.93860609145351,94.99614515279346,93.14577632183855,87.01460208403559,76.76317022329297,75.98287820479905,68.20834026030303,68.33674016825171,61.13013264604051,53.52497679506849,47.93699046216561,44.66982263590871,35.34724151170125	linear	0.2	22173,,
22174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.99618771204162,-63.72967805462507,-63.065326434986346,-61.584822611759634,-77.78714798011457,-71.68052265438406,-82.63187231844955,-87.17031462544814,-105.08594297582157,-111.32762486836185,-112.19864043908454,-118.75779729418088,-135.10769300900773,-149.52253949319163,-152.18651862130827,-162.3526608569288,-172.10454223245512,-166.5017090099403,-182.01177448969474,-192.09131132362603	linear	0.2	22174,,
22175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.24463919422312,56.103150191388565,53.65627307698311,49.85396859987403,47.10800956700001,44.03184995601172,45.71955775538518,38.746879392144535,37.3062889779107,37.90435108534498,33.35657371209901,32.82786990594107,32.792291393559005,32.12524703293403,26.813774134974576,28.450731510023907,23.594172714744133,22.0166965929619,17.628791375779556,18.393551103160508	linear	0.2	22175,,
22176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.028835526486727,33.907352019939516,14.524266584049684,35.592901681808925,41.83328261998994,40.167579130205546,61.38173720454886,73.34320436459491,76.8511165834463,76.71350590957113,99.87960480170315,105.74017265021966,99.08844606210837,113.38338140780569,126.04549418969671,135.45951893657644,148.88786103212198,161.9915150110686,152.510271519518,162.15264636377955	linear	0.2	22176,,
22177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.59934023117059,-65.52113536576722,-64.80234164786766,-66.09868278469423,-67.05427688537387,-65.7231538086859,-65.8596670976687,-65.51426244653672,-69.1075805191943,-68.62773610720166,-67.19975055826818,-64.13467867567803,-66.08030100807296,-68.12622525049261,-68.84770598671452,-68.17694472689072,-66.64897378988175,-68.58174593145806,-68.66188241921549,-68.14360683446355	linear	0.2	22177,,
22178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.03979003997847,85.29323715458655,80.55151097908767,90.73325688483563,88.78237065995293,92.28581685868133,111.40224046007096,110.02465759029575,113.3639182016505,116.84511240734147,137.98785106650007,134.8529371310078,146.01273790391653,145.5505593559181,161.31386529183976,152.56692770988414,160.66288491762484,175.27053409614572,172.52063837032824,188.27342938404047	linear	0.2	22178,,
22179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.52016768948747,-63.16394147019198,-62.371302431985484,-65.41420747232735,-73.44071078653973,-81.9497007342951,-88.20955837214733,-97.79494044005983,-90.69203593432042,-95.2920951801024,-107.66722730404928,-115.43864279316134,-119.52339569092064,-117.83854271501761,-132.05379747491565,-131.60198684536303,-130.80080755201323,-141.71493131928364,-147.18013355052088,-157.109169723811	linear	0.2	22179,,
22180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.58970282305708,-86.16377951953889,-85.45120258191362,-82.20776730287501,-82.20743199679748,-81.99975926077244,-80.60208929948587,-74.23786122680103,-77.03868550292282,-70.44268613412895,-68.15767105745937,-69.10721526236318,-66.08319731295629,-67.80157552782168,-60.821198739801815,-61.439612575711195,-56.90465527162045,-56.86377204915133,-55.08886545739873,-53.170402380816334	linear	0.2	22180,,
22181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.31493356954651,-19.035965137925857,-7.388867009660331,-17.45124597251258,-29.21433627306024,-17.609028554328717,-34.29924817596043,-51.23549229214832,-58.31927606347206,-52.80281446047937,-66.79273049484948,-81.1005982615756,-101.02648137793753,-103.27456340592109,-110.30771364974602,-104.89034269100503,-126.96289335503971,-145.8195569241414,-131.07284324321986,-151.38963787857284	linear	0.2	22181,,
22182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5359944749101,67.76506979625904,70.544330862304,72.17418316021677,84.03103595863958,81.0677001957846,96.57478500830808,104.01872854833766,103.8460524736281,104.26110985431706,128.07107739918223,126.14788050627709,135.4793846780899,148.90438903635322,142.84581911757508,156.85650527900083,164.75868541696173,171.29528260163642,170.34197963763563,180.20943623602068	linear	0.2	22182,,
22183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.38811922584622,-99.98259702139234,-109.7227385560417,-115.25378610080863,-123.85127339754298,-135.84908582539603,-151.0033155688922,-150.24360086966448,-153.4818255306878,-161.0342489571932,-175.1773854780288,-172.14145671650147,-194.89334094605982,-190.6532688450115,-208.4769391287018,-208.2327751529839,-223.31212611959992,-220.76040063846162,-228.69763353578367,-252.85898520602552	linear	0.2	22183,,
22184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.52730282380658,35.860765207896634,36.95716026787947,34.56917225879468,50.470340038589924,42.622378484374806,51.612194250762315,59.73308871366311,61.34486432386136,70.91630023387742,76.18882643300611,82.66529365414792,83.0160433307329,87.06115104816178,93.57913972578505,96.15577421171456,100.1665735598673,105.36634615168707,115.62454410112534,122.70983435927081	linear	0.2	22184,,
22185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.727158777848622,27.648739035271486,26.576927558106647,23.098875130337383,26.919239193450917,21.558520867761807,22.552455236484747,18.78148011765418,15.331058122346597,15.291305450379765,15.34597165879609,13.470447393424697,7.328034672276232,4.759312026700422,3.2322718261738963,4.469814341663758,1.1321177340895194,1.0180931541414835,-2.2559490458097176,-2.3992011429636144	linear	0.2	22185,,
22186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.14513358793423,111.69292404438627,109.8490534753106,99.0155464720232,100.80521695123664,110.10048408784677,112.17418547819456,114.83877328631921,123.06779297412417,135.0759630736742,133.9678237231993,145.38785588086643,143.69567923543732,147.7689210396793,154.6763359107044,154.78043607732803,169.26167754772857,174.8441993282226,176.12340598025878,185.5661145509228	linear	0.2	22186,,
22187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.81746133149757,80.36561422704625,81.41861104417939,89.0980124223198,85.24729986381098,92.26086499199636,101.35237453737516,111.00126282793549,107.42921447283348,113.96283837904446,127.05680282413908,138.15328037205478,133.1301270554518,141.44953083934263,147.45119661627936,163.3153245045421,163.57219221416696,172.7541551914317,180.4237700908811,184.82824924874066	linear	0.2	22187,,
22188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.883068051381215,-51.944444825310455,-51.99169315792081,-39.437796065963425,-47.378783775748076,-52.68784212768735,-70.25485308124752,-75.80555717434797,-70.19588554532156,-83.63681479512059,-91.29114539970281,-102.80908137572229,-104.30679421519079,-123.08501259392673,-127.55216987492194,-130.91837292491175,-140.4160797285615,-148.94422680752788,-142.1881897634663,-165.36480689952998	linear	0.2	22188,,
22189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.524373726240916,-3.416202576430797,-3.352339416171455,-5.702841940419013,-8.756363380785078,-10.807517303692121,-8.544565350696438,-11.18053583194651,-12.51409443035938,-17.707849312883745,-19.897401245111062,-18.806193576041856,-22.995327177332605,-25.90914499248154,-24.650917737804107,-29.145726406667617,-29.953555816437422,-34.695838389903486,-36.37854612156999,-34.50292997171866	linear	0.2	22189,,
22190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9363828695663,6.374396834580912,9.352551629096775,12.051544043819172,12.127467651863928,9.765589164822494,11.539534891256752,15.833899982782944,14.783512020966644,16.006074553652233,15.416681956860682,18.36079211925354,18.08432638977159,19.28625629598153,18.10419504808199,22.55462949427598,24.738788314561873,23.48945771439974,23.625734361327144,24.76066241972923	linear	0.2	22190,,
22191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.37908070447315,73.66282776303899,68.45938935752652,69.45530247275134,70.68986148942423,75.89905824503359,91.88760769742903,87.30533272095771,97.96965082367723,100.74063578423981,107.69755256402965,117.95025764390321,112.26030794518866,123.84697465020352,121.216149203692,132.57528533531092,132.95597207484371,135.7257836087139,150.08258480252758,145.03522968645981	linear	0.2	22191,,
22192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.91031582258711,115.85629508036405,113.8608400379492,122.92962438805135,146.09404342621332,166.24430313189967,162.58188252673474,187.9266429163161,186.9874172602801,186.779939656305,218.64899416997287,204.08041324677558,229.30601837568685,227.03391439925073,256.35860953934525,245.83157703334888,255.55920461601897,282.5432748365374,295.48956539699145,307.3644236483012	linear	0.2	22192,,
22193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.7629353888246,-97.7581334664099,-103.12000949090636,-102.29799315416793,-92.27446088029535,-89.10497947648292,-86.25290483018973,-74.52053273932631,-51.97000826699136,-55.902646831184704,-45.83099892035988,-35.87618533357763,-13.181960019511209,-8.011364899385626,-4.148980839226041,14.106423585522677,14.417787299859157,23.268188664763002,25.007816673274213,32.42451990565637	linear	0.2	22193,,
22194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.5402216238191,-129.71630290247515,-138.70492236936838,-144.01725427338087,-145.75401105840962,-144.56931075483106,-160.19122223591603,-156.3868830662703,-161.86221910638244,-167.85004962269696,-176.8140033568959,-187.59782476919366,-181.55164722044532,-190.88137183852234,-201.23156805200557,-193.3652533265627,-197.916707742715,-203.97501145215898,-219.07171220765872,-225.23746445314015	linear	0.2	22194,,
22195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.980071018760295,10.073913313076929,10.31985400883264,11.830664739929547,11.574204653109105,13.4530225718414,10.624742810154304,7.749159983011012,10.59902169603382,6.761058507715136,6.099147976030597,4.777539610488775,6.191217927435455,1.9228761963709395,2.2764263051518725,0.3329755513288717,1.1606638013281216,-2.453551448321832,-1.7094998331819387,-3.910262193999433	linear	0.2	22195,,
22196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.533239734822352,-25.365502635271334,-13.606207732151233,0.8979969942305956,-8.965863796665353,1.6301865649595015,12.690185534086496,26.80248017706677,25.19314255369528,31.574681755914042,44.68116416238979,44.27356523020032,48.19183581443762,71.24567113905601,63.02081899007396,79.33485771168777,73.29721195169572,86.9931960440661,104.27399834081655,105.9142113969328	linear	0.2	22196,,
22197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.20335020125512,-148.967424491419,-138.48644151130264,-147.98941083420522,-160.97408601716916,-160.0691052864811,-165.12854096296246,-178.59005002469092,-180.88446794522235,-190.6206190150755,-199.54246503482736,-217.3339204599145,-210.70373058972572,-229.32178356677235,-225.65620797376704,-242.05972991441362,-235.79846312960427,-255.7130328711262,-267.32174168534164,-273.0088748130505	linear	0.2	22197,,
22198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.4437141451267,137.64568537813227,141.82900696001278,136.71545446930324,135.2477438441491,147.23409948159843,144.8566974182697,159.58984500781742,158.90290991533817,161.0837584855174,170.53310346162897,176.98381981898166,179.32397966798777,178.31978713720724,184.32514486891026,193.8543704715226,196.79577947581674,208.45144443155922,211.97641539336232,219.50539218911774	linear	0.2	22198,,
22199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.641720464144704,-38.60940859331756,-57.77627889892141,-55.558004972766405,-53.96068757970994,-60.1096265625422,-80.61300569160937,-66.87851757660474,-100.34228739694521,-108.5064837574445,-94.67662764816473,-117.4778664062608,-136.03690377719516,-140.99826782741468,-142.690420197004,-164.9853120685787,-167.96979943503226,-178.75142014729988,-198.18675691823904,-184.658670898943	linear	0.2	22199,,
22200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92195323832183,-6.753804400887475,-6.05751013811742,-4.520416499779195,-1.9660352059312665,-1.9616444165721325,-3.406291192847543,-6.353215311762604,-4.664010457468814,-2.56198281545077,-6.570052450969306,-2.538195681691195,-1.9803623151408865,-6.431492888110172,-3.314021151712087,-5.725817437184369,-4.069366392082904,-3.4102879107312702,-5.987548080173089,-2.811769205620984	norm	0.2	22200,,
22201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.201094359439145,-6.735644257358251,-11.373407602440665,-9.570494086624352,-9.151923527701147,-9.928408102832035,-10.391242144390855,-6.879263753751596,-6.928777158375016,-9.058843314291744,-9.805317777583792,-12.271528018674545,-60.411252713312805,-16.221212831898352,-11.332934122924005,-7.808646575074371,-11.848314027734125,-9.813880153086439,-9.891094283157617,-10.850633566407849	norm	0.2	22201,,
22202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16768469071715447,-0.7873314895590693,-0.20196852155427247,-1.6499443837984755,-1.9289716652526407,2.2197267645040033,0.9232310311648696,1.9976191854017054,1.7148732579411177,0.9667578420580899,-2.3505493267511346,0.2296724120466297,-2.0537724998317506,0.14389223412355406,1.8040234781159001,0.7215649130692511,-1.9823101981558997,2.204566252513775,1.2761230811805422,0.7490484312607677	norm	0.2	22202,,
22203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22883087931498,-7.606464991153991,-9.866732778730505,-7.092708291009417,-6.791175259146505,-9.016580825766841,-8.100464651159907,-9.350975692890666,-11.051859718224195,-9.885274697244487,-8.870667376966912,-10.03038641545016,-8.745258345126636,-10.619209110209159,-13.213628204858434,-9.427643548046039,-13.027112898632936,-9.412797963381479,-10.967470244920097,-7.369264362095015	norm	0.2	22203,,
22204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.531184489238504,0.3572705310794059,-1.4319557345726475,-0.7774911701213231,0.5227705153449281,0.5065092313877848,1.4531969562411489,0.929371304119483,-1.6211481657983329,-0.6835413909280628,2.439738378352202,3.3426142647374943,1.1599271744446664,0.8047501183726412,-0.3924205394692771,-0.6506043911806558,-0.7778958076135392,0.1689050990497959,3.307328419275077,0.6925855734680204	norm	0.2	22204,,
