ID	X	Y	func	noise	original_trajectory,,
486401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2890470915443082,-1.2680808466062459,0.13770658788673984,-1.4481354420207229,-0.8845207400027695,-2.338321825264,-0.15449952521298016,-1.8742926027034503,0.30471492779282094,-1.6619012710371983,-2.3559967894981924,0.30437610024997586,0.27127953239086366,-2.1705773884940154,0.09278290361831765,-2.6011379348575456,-1.9939073130524783,-0.3887902005180255,-2.425790043565927,-0.15840655890685618	sin	0.12	486401,,
486402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5606330581763173,3.954664099498029,4.436756635009978,6.941382220520344,-0.7283108188331466,1.7129004288230498,7.268062293318668,1.9943088278867593,1.185145042747104,6.650956022572788,2.6370532692997006,-1.430484889208087,6.928427551488116,2.6540690022295674,0.735667205615941,6.765381237154798,3.9915167385869204,0.4970327936401926,4.631990826507886,6.731182291027967	sin	0.12	486402,,
486403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.602859555329549,6.194239853751358,4.716005167957269,3.587423900002662,6.429710195220854,10.971959884512621,9.847904394081112,7.596960369388225,4.372248174144914,5.454835129267826,5.824292599143893,7.247289909216912,11.431739546096622,10.066573953970874,5.364487613781364,5.403521230303893,3.813671665021602,6.3108286815335335,9.573850731500649,10.6445859238945	sin	0.12	486403,,
486404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.426979689567425,16.371987068529933,21.027940606050343,15.26464288590516,22.61392044838348,13.46041793190589,25.130326806437914,10.357583782394158,25.056287126677685,10.331374872077413,26.352599516908896,11.782992146561387,27.208685792627463,11.765225036850763,25.45680126412786,13.662747298142243,23.05579971965939,14.804519614383846,19.002658489849857,17.368849515176922	sin	0.12	486404,,
486405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9494595769017162,-9.286916169816884,-3.1317185334011945,2.3095695937508305,-5.060200785234337,-7.568881755976172,-1.4641111176117034,0.8792454057341788,-7.277706104904263,-7.438801038018893,0.17168592584031028,1.2619725766111922,-5.926362315510795,-4.808797549658098,1.9226848795360922,-0.839924028502276,-7.958276876040409,-3.073896579539115,1.353155540081195,-2.770082585860799	sin	0.12	486405,,
486406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.780319186787324,10.428541963620923,9.994703256717125,9.6065640097946,9.061527568006577,9.388352271198116,12.415614409300641,5.584906295096163,13.811467476463793,4.489602611847944,13.283453638383618,3.3338173042592354,13.92097231626308,1.9536427152371265,14.024383697705906,2.826257641778678,13.931487817469508,4.474158105580072,15.114402843685822,5.182610244717503	sin	0.12	486406,,
486407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.148486755977276,-9.35440435876832,-4.134142366366232,-9.005947532694666,-3.1597567590794116,-11.069173608991331,-2.2941311461227674,-12.879418881036631,-0.23880675672079477,-14.19365660432854,-2.4475606319699814,-12.547295892965945,-0.7939548610003335,-11.7436409621031,-4.556866933935744,-11.478983805683768,-5.904398511178977,-8.481215910776163,-5.393369781627755,-7.268556777423926	sin	0.12	486407,,
486408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8000580474017074,2.652499721214541,3.437054375664899,-2.45880265248792,6.7131166914535765,-0.8753235149735721,5.837883670078186,1.331196732508669,-0.9087473015462963,4.2232728543570826,-1.654679639880312,6.624736523235191,-0.6320706259159996,3.9889155190660235,3.1616177299978876,0.1621615146950912,4.769020729567533,-3.4066412097650343,3.7510639432765114,0.8538133803972237	sin	0.12	486408,,
486409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.14108263140569,-4.335105128426647,-3.9376455969016098,-4.488438227810082,-6.25849674946633,-8.208041986974603,-11.495590987252825,-10.863690445852821,-9.180364794602141,-8.228422047444031,-6.268305629907742,-2.741821363274505,-1.415060417105308,-0.04810898528226559,2.732403857432997,4.765350659961173,4.530123314726945,5.212412496754659,4.347329618187433,3.331165043983189	sin	0.12	486409,,
486410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44390705843141953,1.199166508546086,1.9034998815676034,0.16163558741429918,2.387702173591415,0.6783298267562137,3.876495493977502,1.2744167078524522,1.4985799995076903,3.3968939044678543,0.8199833705587818,4.322241619011928,-0.6771929364644467,3.4339421606731753,1.9420117865845,0.9519611315550858,2.1306840670217846,-1.2650678707542895,2.1750461047232457,0.9309964393978079	sin	0.12	486410,,
486411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.990791715172337,-16.230347550099317,-15.114919966136204,-16.52254419936261,-15.299288472075363,-8.767141937423581,-7.765239866650678,-7.355128850113516,-9.866695991100626,-17.31274873729796,-22.84917813328699,-24.721871935487197,-25.627052536987314,-20.40434251918863,-11.546306798629258,-9.188220366150615,-6.997733705457614,-8.02980001622323,-13.189555690303813,-20.342048462224277	sin	0.12	486411,,
486412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.943650319510686,8.22136743192279,9.075563338585766,9.595419935976503,6.123564801465361,13.542249474876527,4.641340180750699,7.094509624637426,13.640961484568813,3.5208491642877284,12.591586969388004,11.466618778770725,5.468607561586701,12.085041630828746,6.276767629918237,5.9453909714009265,13.633729752618036,3.2668018203221783,10.733820594241836,12.637152965676073	sin	0.12	486412,,
486413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6546269849072344,-2.85210709129408,-0.7477135457824593,-2.4145854007555148,-4.607255249677089,-4.1546404670141435,-1.9431012106527765,0.525316831475914,-1.7925314385978304,-5.671378574883903,-4.434572798138215,-1.578091407664206,0.06105188517360016,-3.8512568600230255,-4.0133059259720785,-2.0937167066657647,0.5384559913576634,-1.1556160236189337,-3.366028798071582,-3.497288851862383	sin	0.12	486413,,
486414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.293813780773437,9.888356899900355,7.925584293430328,4.609943590358352,3.1081558918909096,3.8881882521849116,3.4655371850625745,4.1023081767848035,5.715614097435514,5.993743323150993,9.561769417937594,10.063068119947932,10.8925585718296,13.173547013341416,14.331728729490182,14.879139380472777,15.082832646324066,14.464313330520618,14.249829308531204,10.76065561221133	sin	0.12	486414,,
486415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.317605258967527,13.792180582731122,8.97827083730824,1.9864670279905028,2.315942572010111,9.152593728551516,12.04418067524786,8.863243621035341,1.967357836601471,2.2328031886764816,11.571220733473094,12.255720191917915,6.291717889995578,0.2616402744073303,6.2292499566798964,13.172116428016327,9.756730970674244,3.4032709974323403,1.147608332466934,7.661612119082223	sin	0.12	486415,,
486416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.159085213388721,14.270742438926462,15.792519218226357,14.290361582589767,15.503900125693095,15.487735061115407,13.382334531529755,15.749969733200889,16.058114408103638,15.722873856814974,13.552399521717348,15.018745909529082,13.582749701865804,13.379656459031425,13.409884300788338,16.26329540442785,15.087505580741823,14.760309880080381,15.98166797954735,15.838847941429558	sin	0.12	486416,,
486417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10148573711233233,-0.684538287355065,-0.16627312761590396,-0.4728400004159834,-2.9374313308015956,-3.420898042717858,-6.11149171981532,-6.064429825082444,-5.522244472329625,-5.166790890312755,-3.7615420392942656,-2.321884514447974,1.4485014429181984,1.9737232714240704,4.426703860810234,5.105011309970274,6.169230366093981,6.200436052519152,4.871312194909491,2.546017747608042	sin	0.12	486417,,
486418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.160383725921103,-5.726967471295162,-4.120125638325647,-3.1115883945972636,-3.632808033662001,-7.781260905314689,-7.524332910544328,-8.93370983991644,-9.48795789324121,-9.667321919535837,-9.813139615819921,-9.907288302357143,-6.834531351397769,-6.140501564317819,-2.962188917714971,-2.202818369006488,-0.5167334260843273,2.016913353388359,2.8139305580602674,-0.09102710292513194	sin	0.12	486418,,
486419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.799597801807247,8.4551911726247,9.353007983537063,13.472736616818883,12.506085748285226,10.409587833631093,7.644716390247581,3.9982546475042353,2.075152476784515,3.512717823644386,7.170296203728683,10.139510930621945,11.84704515192849,12.644119479342336,11.755562499481883,8.532789880958742,5.703156692766752,3.505303884256577,2.4635287573940294,3.8981775767607023	sin	0.12	486419,,
486420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.172251102482644,-0.12904959291166118,-1.6517603718339697,0.39482090384198065,-7.829773045683089,-0.38383057447072355,6.946872500028875,-4.1179194477536525,-8.969039555666207,1.1195845643335929,5.130392069434105,-5.376541597761549,-4.877177574020415,3.211197044855101,4.707817993992918,-6.916396148873002,-5.837214258662925,6.176015364046165,0.5959968984512445,-8.739189660035368	sin	0.12	486420,,
486421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.998671165024742,3.0994430064911,4.064335256113972,2.921092166725966,2.6068707904029234,4.36327181683479,2.330238435138736,5.265855505921229,2.196490062788315,6.009739107069764,3.0378762809269086,6.16251669180197,1.2622193930658554,7.765751603163855,-0.13681110370521887,6.111221845776862,2.045778822010708,7.880128280254453,2.191291406379512,6.354773596200866	sin	0.12	486421,,
486422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.978984104349703,18.46575489795643,15.402493453959625,13.435832754932228,11.812652236721448,9.58782081643753,10.337599254391293,11.07027904970876,13.330079765530048,14.321996612304805,18.693612700996148,19.843233252183403,23.152141079220293,27.05672402271961,28.40367980308705,28.028781946397668,29.206426447597657,27.05982543686325,25.29112232540813,23.044790867882963	sin	0.12	486422,,
486423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.104214264224493,9.543331881840365,9.605528574874402,7.031256771545647,8.71052716906549,8.441268855918587,4.314429631219112,4.565077522400223,2.1977623157743187,0.5274572739615113,0.7686133870855922,2.2310903915404205,3.6034498462212117,4.117979210850017,7.916779355915089,10.530337896266856,13.094675338683164,13.378472797428778,16.287167829015544,16.450836261620363	sin	0.12	486423,,
486424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.476173447839042,8.964177458764219,8.485517838652518,8.621976498861342,9.045749424338053,6.696262286365384,5.394787908011027,11.887296427441594,4.140374650785699,12.559928277676201,1.4565914492322989,16.354199233842667,-0.1108700711611883,15.883587247429771,-3.209130198050368,16.78106882093406,-0.624275806989834,18.13555906369851,-2.198448018651873,15.04109114133969	sin	0.12	486424,,
486425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.128944274287819,9.40285854951757,6.971622160447897,9.06858423815416,7.8640096382337665,7.255459312546915,7.6725565989854925,6.839621310833746,8.672738493065909,7.487643113046905,6.773584539948291,9.056814055252463,6.712868036879138,8.197501621582404,9.024980801716097,8.131989572574247,6.973615509538351,6.97103941482777,9.613840644992958,6.723240671714957	sin	0.12	486425,,
486426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.851045338738202,-4.2260058135530265,-4.3577938799739915,-3.4680234750930694,-6.498049816262872,-3.603713632721968,-6.505196708270118,-5.206367504012296,-4.752999752641552,-5.939385184802601,-4.289274319193948,-5.5943098905595505,-4.557937131990466,-6.074133217895877,-5.796212579743493,-5.233108793241147,-5.407667157543204,-3.006314315229736,-5.046941355398198,-6.076294195730759	sin	0.12	486426,,
486427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.540910877965361,-11.227618760925294,-9.940734354159714,-10.301603904191198,-10.022034392159805,-20.306763511345853,-7.903754121446141,0.12391303347396132,-13.281804094419371,-19.747958553627715,-5.8518880951917005,-0.9723540862274369,-16.924115849548514,-16.996059746658947,-2.4804716341868023,-3.8813661069634904,-18.118611670856083,-15.131894401833964,-2.274316948404966,-8.13956932845381	sin	0.12	486427,,
486428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3977470029664394,-2.5151113428830305,-2.1284596205888677,-5.040922553613067,-5.440591776477951,-8.96781569370863,-7.563510559365316,-6.948119634525691,-8.699741434132164,-6.89622524954618,-6.203903080447954,-4.684118368744229,-2.1351731196031514,-0.5157942365283699,2.70503874505488,4.201892996642899,2.439161286232679,2.3040360748832533,1.458299918678831,2.5528662702918616	sin	0.12	486428,,
486429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.314936172666574,4.12357116933935,16.535200547044088,6.19223593384886,8.83306880239767,15.192933886208358,2.853287846469902,13.4237480403769,10.801578820697141,2.5995239749150247,15.183941664371861,5.711795431606655,6.438033591249008,17.598290634847977,4.890643730561465,11.29608973946631,12.717642975666653,3.2300523273434543,14.769077127683266,9.914318424375125	sin	0.12	486429,,
486430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.02411671131579,17.32959346419183,11.163771512318554,19.621579512614545,25.289708771356086,16.26738097858191,11.352154445692918,22.193123294742904,25.68484492995947,13.522007640900966,12.316954835480768,23.796357219651256,23.59116582971132,13.109788439784879,14.616879234588882,25.800738071101676,20.686183350178887,10.685685267131642,16.40166165863579,25.39061353977597	sin	0.12	486430,,
486431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.73561802787225,14.351167058625055,14.338954763878036,12.266849917089033,10.85777612202489,14.358902719800692,10.684640228131972,17.7602442066244,9.733586601206769,18.174338246554022,6.774965848922672,18.340811999762632,6.273847327921649,19.97226120072782,7.732099643707614,17.8025764978383,8.050173989372578,18.686281722363695,8.22358716287231,15.85927758362407	sin	0.12	486431,,
486432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.112569608698958,5.155253029190742,-2.094808127157018,1.7346708251853633,5.304164812231255,-0.7980737700524364,-1.1890238319309994,5.085184652215218,2.2831273892202733,-1.4916575704554962,6.3475410749121615,2.3245827386055176,-2.0541553080352926,3.763253089932018,3.661793954624051,-2.1596690719114617,4.417038675072325,4.317676183698463,-3.1997674761574704,1.5267244295414517	sin	0.12	486432,,
486433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.58836732353591,3.1889230883083926,-7.607780938513416,-4.971137865502291,4.89014637473613,-7.60024965028569,-8.472180896710164,2.1980540114077005,-3.720336979714155,-7.645975321384062,2.61246817514255,-3.425101708665843,-8.65615403874097,-0.2098069903265598,0.4263126876971879,-11.41880077421736,-0.46197588815173063,2.476932946906588,-9.523980434874844,-2.3812779657136467	sin	0.12	486433,,
486434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.475252702195991,-8.51552949117136,-9.559058785593786,-7.934573889519298,-10.142901168116381,-9.509562328203673,-9.980105703838527,-7.298938564069781,-7.605680421964097,-7.220444978722629,-5.875684226909902,-5.026607148816558,-5.14865110348964,-3.9959318834362563,-2.467352193905633,-3.4803742290611748,-2.9070725229157155,-3.820188149639545,-4.1919192860539525,-5.536199527097544	sin	0.12	486434,,
486435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.636057400663662,-2.0183608858599746,-1.9611348332551737,-3.446397831350945,-1.9088770191566558,-2.2835567229396747,-8.982769307925096,-0.9414821548928893,2.586466147229671,-3.747055018406315,-6.997046709188268,-1.6536979576431747,-0.07278557686474318,-5.001317279292925,-5.717677171997556,1.7396017909406902,0.3836966273792566,-8.762922281150544,-6.47595636319124,2.059998308417873	sin	0.12	486435,,
486436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4790795298712816,-3.0556018530761424,-1.8504554807788285,-1.748643773071537,-2.087935180541187,-2.958272078116231,-3.166732743495963,-6.908173063004899,-8.802601863521033,-9.9907641044786,-9.80608191038636,-8.608884656197528,-7.769110341635031,-4.908038745651658,-2.634731364626237,-0.42936961356329917,2.885955065565394,4.993252298530173,6.6107306470191425,6.374058673507053	sin	0.12	486436,,
486437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.506602238972254,-5.005987041261241,-2.6491847270727553,-2.7028211580223442,-4.350402327653816,-3.8832182679412273,-0.4003033888217633,1.5315301130644228,0.8570594822304773,-1.036164903221243,-4.82085424039595,-8.889540740855221,-10.200626694101047,-8.824046662276274,-7.104719408073372,-2.4617289834613327,-0.12730330384808752,2.5034458894699974,1.3561513046461435,-2.8699303323920136	sin	0.12	486437,,
