ID	X	Y	func	noise	original_trajectory,,
725684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.491230018385835,-40.11123659241134,-43.60876851193884,-37.96181792862907,-29.797341079161882,-23.4446909423367,-17.5842475644042,-9.074625970374058,-3.238531589539484,1.5750344379417882,6.949186174821733,13.438033730552128,20.472339326363794,27.12686458558197,32.59869507388401,38.961498902934565,40.12918379007975,46.624545968375884,57.95940011539192,62.88283345321935	linear	0.08	725684,,
725685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.459842701823483,-26.132717918999923,-40.95781218897328,-49.21987158423201,-53.954091575007986,-62.66856711256113,-67.49148540664336,-79.95923272483917,-85.35256016460087,-94.26802505083597,-102.38080444599112,-106.04280294153645,-121.93497683953629,-122.98566396507368,-137.10333411728072,-143.90698208894918,-154.1010746815944,-154.5042290788995,-169.53488157603314,-173.20930395901067	linear	0.08	725685,,
725686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.64747534926382,-35.67728214964772,-34.76266218632146,-35.89941072693074,-35.67669541108562,-36.14061871171925,-35.68284755140722,-35.55077437324864,-35.6387652364374,-35.21845769472614,-34.975009044568694,-35.87345604672048,-34.97936756977167,-34.5758519537121,-35.77849283118735,-35.38871535399211,-34.91832139552781,-34.40381617555637,-35.90569892302997,-36.25454870795924	linear	0.08	725686,,
725687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.480833461147,-71.56608926530406,-71.80337614307518,-71.76745483911132,-73.39552302576782,-71.91500161583598,-72.59061232784303,-72.86118226968694,-72.45991245594834,-71.74833302514091,-73.40174108664513,-72.7672305334885,-72.63580311315752,-71.91813996110803,-71.6098207264732,-71.51038192465813,-72.64202537210437,-73.01771566801344,-72.41189712812267,-73.27395745345837	linear	0.08	725687,,
725688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.08257886319336,-134.44305589726366,-133.45087563508554,-138.7163890254837,-144.99645011287296,-147.87096151593644,-159.3083861360052,-161.82758744175115,-172.50457707063566,-179.23423726403524,-184.37360190618426,-191.35110384277402,-201.34749940184153,-209.91286033275037,-211.74564465279386,-218.647623670293,-227.1005827620589,-238.74958713021323,-244.47072500427691,-250.15164134945832	linear	0.08	725688,,
725689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.56246299784743,-93.30560661722568,-92.30783235432342,-91.96814936788776,-92.36995619941973,-94.33445630685746,-95.68556558335207,-94.86370731033091,-96.32908970715754,-97.21754354454929,-97.94459475970513,-100.63334572579407,-101.10844705201055,-102.17175045191084,-103.0772104764515,-103.93096158738555,-105.7560499839184,-105.81090145444844,-107.80710528775366,-107.19672714714018	linear	0.08	725689,,
725690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.45000239544561,87.28865089847707,93.37022570192318,106.1067581590662,111.17400380631693,121.67954610399818,124.331175691918,134.84239033116887,143.9554152937962,159.32666851813454,163.51988137641865,177.78408506571074,177.89777113863033,189.7454376897247,196.42714576340254,208.46938788648606,219.1682421833211,225.3244227699077,232.01626646449387,246.97770925771084	linear	0.08	725690,,
725691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.64745792912294,-67.37215801554758,-67.53698941807315,-65.24174258914886,-63.32337890972498,-66.84881585693218,-71.93537324711315,-77.70206373833676,-84.32572687277747,-87.78555847778642,-97.49912549816423,-100.96176314750466,-108.58852437110056,-114.990059773329,-121.03916648404717,-128.03088600093088,-129.33456409567847,-137.8042480385757,-146.86909290466576,-152.89822686135437	linear	0.08	725691,,
725692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.42974103200079,-32.48582212356318,-31.500311955750945,-22.66584296246431,-18.8985038096463,-12.52036301169295,-11.241222247410121,-4.719811801489087,3.7404202125844535,4.307158621253748,8.972939189387773,17.745806817213023,20.800304662804734,24.507022492759887,30.215558736377645,34.94102908816613,42.44005622703128,46.130609322044265,52.819060882565054,56.9304559448796	linear	0.08	725692,,
725693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.21187151546892,46.2330229870679,38.347946322126155,28.365225001786058,27.978278646167077,22.408581655059834,12.363323688609562,7.815056467661492,-1.8004656299831225,-6.912814968243687,-10.691689273800876,-14.782746384076553,-23.11599745404321,-25.772977958558755,-37.594366421126175,-37.69382754114176,-45.11197172074657,-55.90497476053255,-60.49430854387555,-65.82113251150437	linear	0.08	725693,,
725694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.74941795420578,93.86827516654748,97.16534946265398,92.1202312900319,93.59352844754639,93.77220208054779,82.37093395984147,80.42123745656441,71.80939294648842,60.34989562883726,46.482230353988705,41.20257607137255,22.31104067599422,13.234003496229171,2.290412316336436,-8.009762827599268,-17.784867773153408,-21.78875361024562,-32.497924037360875,-42.86018274267855	linear	0.08	725694,,
725695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.88176985778549,104.73033995059548,101.57900864941752,104.6166083003819,107.74854778652899,118.39832527737465,124.42476626796224,130.64009471597285,143.52190277961722,150.74353073584362,162.5392926808491,172.46405909027402,179.66396988639508,183.14667455332133,193.33656269302952,208.93387621955802,211.0962459254251,225.1790321543952,230.89898484420294,238.01203177762596	linear	0.08	725695,,
725696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.3978275522922,118.59648909138627,111.5539898004709,102.61023067140174,88.98637775285019,82.72811249379082,71.57727325648298,60.6720458199701,58.42383670681339,43.562115777991494,35.46037557212275,28.98572972936137,12.199872220708134,1.579678622226524,-10.805374647300955,-22.171587034794186,-27.767584321220617,-38.83720352812437,-41.35271422621711,-58.974776940637334	linear	0.08	725696,,
725697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.26073923466719,-48.73516369387509,-53.61591062579937,-42.54112080793281,-34.881759164498064,-22.132594897901242,-17.262062343681716,-7.352957987759549,7.915801305495151,7.771746504041374,17.723261212726946,32.675287702491694,36.78885684980226,43.06873780723486,59.76095839627697,68.07260093205434,73.86941977555217,86.69920780808835,91.93436220904003,102.66120891379933	linear	0.08	725697,,
725698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4833649315547,77.60210628724101,79.24248225194083,82.39522395278004,84.38452851806946,86.25078727206706,88.78267591358363,90.94298352667359,92.76302245895306,94.45516440204176,95.20286009804897,99.09059351689267,99.46779172739906,101.386491070241,103.89094703495901,107.03921050125265,107.85964444972524,110.08493094621079,113.33666046990041,115.06992275202674	linear	0.08	725698,,
725699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2957015063249457,5.538500102669147,17.05750744446327,20.70872916858776,23.119372878455636,28.613558741843406,35.85338263798707,46.83398693090757,50.40478447436772,59.208471710576084,59.827465765711736,71.17909153404939,76.97537988900355,79.82752228664654,82.77773858711147,89.26354152464172,100.030553188225,101.07748659580065,106.56034616348445,115.75178949906442	linear	0.08	725699,,
725700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.38350789194679,-109.63671937278471,-109.54766865746598,-107.90474330002463,-108.2235225221149,-109.88105934639282,-111.49474927813544,-111.00198006645661,-112.90633175957772,-113.29467512017894,-114.7329050622228,-116.72702457622898,-116.81003965001372,-118.5530362256888,-119.52860584668376,-120.14739384873667,-120.20140849636202,-121.0878748454793,-123.45578240144516,-123.7925104870021	linear	0.08	725700,,
725701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.945146210275965,29.576752824272006,39.20332098458839,43.28823862705687,47.15027191826451,50.03941983970199,58.07823779833387,59.45266629372189,67.80449367538692,72.20878541274764,73.89133416856114,79.84826687620496,84.64120723735141,89.92395776225723,95.62261359746432,102.4235260939869,107.37943089311136,114.01473387287729,115.94551493178173,119.40073137572364	linear	0.08	725701,,
725702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.313066085291624,-20.189378725950917,-22.904320301173474,-24.96830005081931,-28.41406549552265,-29.567912181901193,-32.495811973624726,-32.699645414079896,-35.85224729573681,-36.63256599105113,-39.87489857931958,-40.83589145504872,-43.04714926269996,-44.74472430780284,-48.0681566931553,-48.44752510005324,-51.43364580665708,-53.30812436597393,-55.83680590395734,-58.170801900352316	linear	0.08	725702,,
725703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.789305076763355,30.66643981597626,23.93458406468207,26.242831011241137,25.689968868552796,30.015683663083124,34.11782597743043,42.320302275782225,61.034063167953406,63.05881042205314,74.98216547272516,87.7967040843417,98.94526170413076,106.42874798746206,116.43289567779391,128.49613657370844,139.11678056625044,147.35752102456917,156.3714172741066,163.07821577069728	linear	0.08	725703,,
725704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.60868223626076,-105.56382605326903,-104.25949737850446,-107.75356427640071,-104.36712813545884,-110.65225265410649,-117.02360970159695,-122.5650265421292,-123.75165644773452,-133.29994780440472,-134.50073550519588,-142.88605750753948,-143.36686706885692,-151.5336728832762,-153.2532749926085,-158.6499567840677,-165.04721814071064,-170.10081226167367,-176.12763111236418,-180.88792634111036	linear	0.08	725704,,
725705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.33912858669692,-53.713799116419736,-54.089863003323536,-52.7729275670204,-54.60292645541625,-54.27037993156209,-56.252748632664115,-57.93146456907331,-57.984398019847056,-58.40240232516783,-60.436318329511884,-61.26493736148611,-63.081178121593936,-63.219818751138575,-64.15335510737212,-64.20886357136382,-65.94593920963646,-66.51344880019717,-67.33406573036527,-69.8833434837207	linear	0.08	725705,,
725706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.30956628386934,32.09971530159461,35.10168178827689,34.857210018852776,33.41466633447453,33.338637871058275,37.95155918534739,44.969957025109466,49.923896078862384,55.04540484292869,63.59806674347275,66.41578798055862,77.48663919075038,79.51206279697817,88.39930922372173,89.91002453049393,99.60487255152503,103.52018095695925,108.03582157159838,119.26932279269201	linear	0.08	725706,,
725707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.455506370588026,4.906907251555442,5.786500119728139,5.7986440603420775,7.9869955991745165,8.885091728334388,12.558887618527457,13.411095900481609,15.939395592243333,16.679533283135637,18.7074748334893,20.6566069355252,24.51678953451243,26.021898145080556,27.32294685961369,29.27623866526443,32.343997723258965,33.24433300864527,34.76564467294065,36.741227353973656	linear	0.08	725707,,
725708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.375723039605951,7.034745145185923,9.203527093900185,11.585756824923045,10.13766381322263,17.170520828181388,24.303183493341173,38.00012726281853,46.27635630212022,53.28582081072471,59.54843998525139,76.45523188369441,86.70219625973043,89.12633272560889,100.20227736345119,109.1040656622798,116.94086659104661,125.43385531955917,137.2909096975376,149.71228504503398	linear	0.08	725708,,
725709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.471354506797265,-0.593379993047364,-10.809972587981626,-24.65527037618154,-28.870311069724384,-35.85347848380009,-44.200224251793415,-56.217547218168264,-66.33247467443735,-73.37830710104961,-89.04624692843493,-95.08551634494938,-97.14979996150149,-111.5713705008916,-120.568717610162,-132.62011510049757,-136.52493530232277,-150.1067560410402,-154.0486645030946,-162.87610819076716	linear	0.08	725709,,
725710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.50162054270447,83.38673208284301,90.09674430964527,83.80508605056008,88.06868747884378,89.23359527925948,75.78892760573459,70.57062508162687,60.196771643749834,47.78952898895487,39.079229281154085,32.394243922788284,26.289451459159253,12.088289953361397,6.405587582132583,-0.6921306459816918,-15.764368227886877,-20.989242727199112,-32.495546711698,-38.48320857710734	linear	0.08	725710,,
725711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9421158789895934,-5.289997843986114,-5.282027507290845,-5.352354264748499,-4.187372668488145,-1.7978561425414394,-0.9697578567360807,-1.3876146943381702,0.27299117176189647,0.7976923934104878,2.895887675579173,2.987798991267363,3.6857929397214075,5.1466256083721955,5.7551396145070495,7.027735472574799,8.56868492382312,10.30890480583312,10.548213543157228,11.29430729969045	linear	0.08	725711,,
725712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.67626319288918,68.72927836449048,76.09488324974437,81.48978431439805,87.54244846996401,90.26278475425956,96.49358340194053,99.08565699637184,106.751081023996,110.08054092374404,116.42369980576089,122.839684040469,123.39616115099989,127.48224397423435,134.38816773676066,138.6255351405854,145.43397424745007,148.45491945152605,156.45216011396272,159.9559029464834	linear	0.08	725712,,
725713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.00489143119958,63.057947153325294,65.01446275523664,65.99476371750484,66.08796870635875,66.54350485277016,67.44698870240248,69.42144173904278,71.16042268806484,70.7581236534551,73.19167630977493,73.93609677290334,73.54917174325911,76.2314751858843,75.30929560757868,77.85637486878426,78.6040874859022,79.43358297289996,80.12993022974264,81.5190129629804	linear	0.08	725713,,
725714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.45019773206754,-73.34896193304257,-71.82426290532285,-72.094364209555,-78.37588997621415,-69.97822825630828,-57.08691761537456,-53.411865355066396,-44.7952049244593,-39.732582654976554,-31.430051385789312,-18.18699332650182,-8.134097792204827,-0.8184249798009375,1.5251590570376408,13.358514303507889,19.195221470256953,28.79741107675696,36.80966649470051,44.43858993303341	linear	0.08	725714,,
725715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.38209893875299,49.26650520527303,60.56725649309416,65.7677117012809,73.43950725807267,76.66118908891261,88.61860526203367,96.6397295886831,102.16248637705809,111.4391553789162,112.14203879392298,119.77997035677272,127.65624582589055,137.27548969226015,143.32234766920865,148.01796253067312,153.41682807179524,160.59578319026815,174.43467933021546,179.28670006919782	linear	0.08	725715,,
725716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.904665843599446,28.914786070383013,30.673467341128386,33.2495304490979,37.75953669483707,40.61157883942122,44.18345377110935,46.30758666321114,50.03447445721902,50.58619802402162,53.74666795669671,55.979314263649655,60.8816967246436,61.667995049384544,65.42441257182853,69.2328399562042,73.89383743283028,73.95842940102933,79.68066029516885,83.01656510596612	linear	0.08	725716,,
725717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.259722945017813,-13.914529822817173,-20.006336176400822,-20.734696257159705,-25.50990303999035,-33.4853765253836,-36.518229347834705,-39.974281648946025,-49.802423771012144,-50.75286214769414,-56.30328815312952,-59.426359376055686,-68.69056203257817,-70.87920328022646,-78.29875003465769,-82.05293569278062,-89.92636157979848,-93.11416963023187,-97.41639127376912,-99.40815732534992	linear	0.08	725717,,
725718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.42737826046313,-87.73035385226525,-85.85973717817191,-86.77871678839205,-86.8921835414643,-86.87626119827617,-88.76969906339237,-89.25499904919954,-90.63901459076496,-90.19705388930872,-90.91097748743731,-91.8088581232021,-93.90245590096387,-94.19214683905362,-96.12011686067414,-96.45567368186266,-97.72561251377199,-98.91439587460182,-99.7209908978423,-101.39429484922528	linear	0.08	725718,,
725719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.07794110613304,-79.52218164310712,-90.94888302153441,-100.09225825619288,-101.72047788105262,-118.09305259089334,-120.06191326404246,-129.52275016846528,-145.90922958788087,-147.41777069637862,-157.23141126699198,-165.47553957546876,-178.67340869483854,-187.71832603974923,-198.06346119078833,-208.86739266885388,-211.00170778251635,-219.61552666455935,-227.86954657480726,-241.0978300912168	linear	0.08	725719,,
725720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.54463225188942,76.98280851847477,75.60072007415795,78.11274791264462,78.43456252010718,78.95978237590442,79.74062042352458,81.97554888014116,82.81832371754066,83.95299198839639,84.67081627772421,85.4570378358953,86.55086716909753,87.49945714285731,87.5842216507799,90.18665026296121,90.02522539120321,90.90003969395045,91.31309542160784,93.12410205778696	linear	0.08	725720,,
725721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.76478471534995,-42.43845118028786,-42.19783818244268,-52.94405872020956,-64.6501689745917,-67.49828912111647,-80.50663596464176,-83.88339035734644,-97.37556647928695,-105.23615560450904,-110.45856463210055,-123.08982914902539,-128.14014721695924,-137.6070440490017,-149.47450321757677,-158.4293879024289,-170.00923118701937,-176.37779508017834,-189.77706924739576,-194.68932285556127	linear	0.08	725721,,
725722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.72560237666114,-46.09915971450949,-55.17051593384387,-67.91534058431604,-75.62382987897935,-81.13942497477298,-89.49321559161052,-97.42408116027516,-109.04953905409015,-115.85236325070329,-123.66654768959056,-135.54872305134734,-143.12009474575933,-157.36566715957872,-168.4720733491129,-169.2283337855421,-179.83078917312193,-189.61166612982308,-201.65618509836594,-205.8914765641881	linear	0.08	725722,,
725723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.74580113559307,30.13985772334653,30.000402971008846,38.44872846837025,42.65691302943843,45.54935400960808,54.282936252693695,55.95093831864884,60.26330973788205,70.6034300105258,70.79067305533938,76.20794469421905,81.98656009108502,90.2569647236223,91.84346147449959,99.72847252811302,101.91032036639281,107.91310753411909,115.64421946381145,116.74582153795428	linear	0.08	725723,,
725724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.076629185408382,-9.115486127247829,-8.059931651662831,-7.355618621436562,-7.771565507620863,-5.171985458832896,-5.477805307974116,-3.0162776220105876,-3.4117246807817523,-1.1661224823384906,0.20195033817157437,0.11582290845690046,2.1053822393021946,1.8383759694615698,4.028589113775908,3.981061698091853,5.824579608965388,5.473310310389095,7.866301431779753,8.96266427679191	linear	0.08	725724,,
725725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9367080016455,17.36963719043851,13.949963205302794,16.672315951903585,18.525166606610327,30.21069739810835,38.3773067174415,40.59940554023444,46.99462257226067,56.700478349238836,66.88817816669975,69.8342056006039,74.29428766677728,87.28910902295476,92.21558780111381,100.07799137589302,106.15716931904655,116.35439216598553,121.93071036208295,126.48798456800444	linear	0.08	725725,,
725726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.521781022526614,15.084564939713154,14.548063744227413,12.023631339063662,12.91982368621909,11.275836785448803,10.15133439896099,8.06892111778868,8.253747250866283,6.024525982615277,6.604258744882657,5.536082929607836,3.8579014422605447,2.250732621337157,1.9240676966072279,1.809391548560587,-0.7205424079718306,-0.24365416097957038,-2.7750375558922293,-3.2862193755540368	linear	0.08	725726,,
725727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.4333520635099,-164.93589888397193,-159.5636860250671,-159.6430427477183,-171.6564165253348,-176.94107167166976,-192.24276787282815,-196.09312943007524,-211.02340479227843,-220.05586663699177,-226.47020616523386,-235.62636403015273,-243.20256276216924,-255.546879423791,-262.97456567578746,-269.32449595211574,-274.8066123297634,-282.9942580214396,-297.92072298418174,-305.7858508018112	linear	0.08	725727,,
725728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.63367607492004,36.93887855511596,35.67700372701336,36.51983467153026,36.46743164506722,35.24168440654037,33.436814861736664,29.568919348767256,29.402590392214602,27.004815471394956,25.279097832749695,21.57105701860626,21.269999008119175,18.23680303044651,15.632187829245606,15.085954689343712,12.582948785456512,10.312176322408082,8.174889175008389,7.388484233026059	linear	0.08	725728,,
725729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1399275414402,-20.041187943763077,-27.550300075366906,-13.659030387388526,-12.776291798450401,0.6777096140149865,7.369632206159125,9.850519884336208,20.410078283758665,24.388143123960432,31.723421610297848,38.05686837950452,47.720835489755416,52.01936457459719,63.07525310406946,63.66003892000636,76.78290528759983,83.90805400312499,91.82152454794637,97.55905196104717	linear	0.08	725729,,
725730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.52441164403685,66.18678065841908,59.220897724716295,54.46514841209435,51.39735363469286,40.56050318506597,36.40374563288577,29.80617416904073,22.692560946062926,15.328693164188365,8.241558474497978,1.8343056082138105,-7.654092177538374,-14.934805958846667,-18.162055042532273,-29.133941613826195,-34.63100430725933,-40.31319831799904,-45.371797606009295,-59.83835808234255	linear	0.08	725730,,
725731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.184349910543325,40.87420997527015,40.835504343509406,47.24206550190309,50.049953077292784,56.739749906872966,59.678305444467156,63.65448589273571,67.50166037953366,70.94398258648108,74.30134194279071,77.50862658317513,82.42079607318567,84.67475314814732,91.57956554841634,96.3795531965806,98.66077608067253,103.43455974939877,107.68796572721092,109.52752562948888	linear	0.08	725731,,
725732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.23903201031774,-166.78246589573985,-168.32438095109887,-172.0898571490852,-164.84612035793498,-165.72240545560788,-183.81498290417846,-186.91807410880108,-199.51221534026743,-214.3187516337053,-219.20749120090653,-230.5438303168111,-239.25227386252877,-253.10838421502248,-260.8982329995104,-273.26929610932626,-282.24156739932994,-287.64565003492993,-297.3967271570525,-312.44473490605765	linear	0.08	725732,,
725733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.71454824773496,43.74683288529713,41.492992991684005,37.231167053483674,33.68974336990981,31.359056745029733,27.41213424102589,26.50683054399198,23.181399775422516,17.53723094606246,15.007722268631,11.374594605124477,9.753669621189056,8.044022784573798,2.2811288948929747,0.09354647670988303,-3.2871615086265953,-5.013381087447094,-6.9697309864862245,-10.890235074371294	linear	0.08	725733,,
725734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.774107822236942,-19.991127607689457,-20.992373692954402,-21.365605399684533,-24.820692327160742,-21.586419520464425,-33.85449993931873,-35.435755654417335,-45.80369991123769,-54.61606418561371,-64.47564848719432,-72.11242478616076,-88.46420728535499,-92.81946819222196,-104.30638998811362,-110.72957995068668,-121.17679681975319,-132.9215096557724,-136.99011084642018,-147.29300732593762	linear	0.08	725734,,
725735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.510778400215486,46.80447835169069,41.22861805047635,46.5476884675278,45.27238239455881,55.24538518154387,61.01652505322886,67.93797247301251,78.28902182275901,90.92331453649767,92.62596648100907,106.73880934641952,109.87436952138806,126.15465185983753,130.41098696813648,137.80060121112234,154.52531323810538,156.9329841516462,167.690138425854,178.44488082875907	linear	0.08	725735,,
