ID	X	Y	func	noise	original_trajectory,,
232414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3651632847209694,0.7295768423743278,-1.8774759857744707,0.9772807986395753,-1.0979598599695466,-0.49890715007228237,-2.3193270750683475,1.0578606089806586,-0.7808348004107502,0.9827771337714362,0.8392391523716758,-2.302158786038656,-1.2214747274880489,0.5995245180991597,-3.342908342804605,-2.3406195380776564,-3.1184248686122764,-0.5459150970440629,-3.0481013390791514,0.18616643861348292	scurve	0.16	232414,,
232415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.433310650473825,-15.925543438364807,-3.8559443875620447,0.43868280875078797,-16.276735898581883,0.475685472975328,-9.417796599512213,-11.197368795541443,-0.21767021851595286,-3.182237781365983,48.09803742048568,95.61718662426469,83.16191039555744,92.36145587721951,98.35693853473295,92.21971843273069,89.38526682083992,95.63192753825119,99.52881280839239,99.1506214858357	scurve	0.16	232415,,
232416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.439247166706956,-10.155289091469031,-9.736732634262294,-9.623240130318626,-9.444568403931465,-8.27459561961699,-11.293195374625691,-6.327108111105208,-9.109681085078815,-13.515707924474206,-25.05361958930318,-35.285944653257516,-35.29115902512645,-37.73161914491874,-37.369763563430915,-35.73259485815957,-38.36690683194408,-34.43841214651479,-34.386594225545714,-37.061216906650834	scurve	0.16	232416,,
232417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.206809444033423,6.902116517769293,10.4332025826908,6.164337214356552,8.107832952137958,9.180019579439284,11.794852491573357,15.58224452570337,13.475689298238343,10.96258071508032,7.0104286925231865,13.865629206806904,3.0135163164679604,-21.89972730640268,-45.436918822714716,-44.206466149962964,-52.989303094817075,-52.12866030504152,-49.34653123275133,-49.83572217495934	scurve	0.16	232417,,
232418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3177274810556954,-1.5850342485474638,-0.867107388306077,-4.586347290816038,-2.6826358415455163,-0.7529482618737705,-4.000450863258243,-3.7454545065546325,-2.311557147506489,-0.7100206420942561,-3.7916254035075045,0.02847825203210208,3.0299504770669525,6.378121738066008,10.524864585942963,9.17586311291814,10.606750538799828,11.080992071303923,10.638533637551028,9.260949728175937	scurve	0.16	232418,,
232419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.00477278406375,-67.0598448186405,-61.21420116938444,-70.87730548932461,-64.11483693896794,-61.84257538355525,-69.2742095543635,-65.51493623333269,-65.9608030662311,-68.87396978867403,-70.65310101295691,-105.8811996756418,-140.69424865424438,-133.73318936451568,-130.80705355103666,-142.27017465703648,-135.0616932668699,-130.92446290585082,-138.43182379420335,-136.71844473341247	scurve	0.16	232419,,
232420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12005734972675,46.77776854502263,41.141819218206486,42.55193638526431,37.88771506947376,50.74513290245422,47.40717227885865,41.09510221758581,53.17301153697732,55.48686401397534,48.718258165648336,52.910120972840176,-2.3559148394963287,-51.7145023076673,-47.26022514256206,-42.67237345466009,-45.525977511292346,-49.59927722851374,-46.30115259023577,-47.588830302292614	scurve	0.16	232420,,
232421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.87669496379012,32.31791658752383,30.401672283987974,35.08116913162341,34.90317342698554,29.4802111995905,34.04189253264538,30.23189525384095,29.097048320326905,31.176722420749623,32.74863292161875,31.73697738784294,32.267753670276285,31.082185448980475,48.23071834478719,69.85906714454003,65.79701974704801,70.70666740796057,66.0731105416043,67.54449444890551	scurve	0.16	232421,,
232422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2147953929725155,2.956833706743863,2.6930451112912746,-1.5966257743796997,3.3947996613690488,0.1953044508743006,1.7915700180013514,-0.23920310200129877,-5.098996774110492,-3.5049450182157202,-4.153208283318844,-6.4223609016182275,-29.662440061769107,-59.70117990462192,-65.41345431722868,-68.93823664339409,-67.60285552041688,-63.193649845803854,-69.65596977899816,-68.79249735505556	scurve	0.16	232422,,
232423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.12104040161127,81.32456773499449,80.01124656055197,82.13556073517556,92.00944477124156,86.93097274441965,86.72528850563552,82.5581037764928,86.32558500398444,88.77876997585511,82.5123641041845,73.63961449029442,59.92873049049389,33.00847499505508,19.653894055710275,10.541720299415118,-1.165433040768562,-0.9171805852715096,-10.090268028576489,-0.7596441593837966	scurve	0.16	232423,,
232424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.163788153992826,-28.370328339044782,-18.9517294379999,-21.50081690943377,-20.846157547096073,-26.332806790045368,-17.60281006938244,-15.986189088562583,-20.96610186661243,-25.30476640622864,-26.275983777095636,-62.60054618002767,-104.58960682981495,-106.01956985514815,-98.20893007702867,-111.04404370475828,-98.46559430452257,-109.5547287867731,-107.7770587915478,-101.95577140440919	scurve	0.16	232424,,
232425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3914789953926787,0.336213846476929,1.3607371141462974,2.0401202577804094,2.982440586991923,0.4616888230449222,2.15560512797613,1.348566072071594,2.4195335698504046,1.0329900369622027,2.4779261282388223,3.3665890339595497,3.619093398711352,13.453921148286437,24.687435189596595,25.67789545583281,22.384843458139464,22.926616839297743,21.784936167065595,25.780652350815174	scurve	0.16	232425,,
232426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0110893565987644,-1.9329046818470297,0.4104270742945882,-1.88635215342225,0.10385480127871911,-1.8151086614284977,-0.8273308794536588,-0.7927974267552304,0.24169030828898985,0.03635248938781629,0.09014532998179971,-1.5431741758166608,-2.6371259019380964,0.45158706996328707,-0.3739990196839306,-11.894975941033639,-20.81714643177566,-19.466897876164474,-19.83063296138564,-19.075030634860884	scurve	0.16	232426,,
232427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.51867193639459,25.901853741236835,25.459947867017362,30.63054784137367,30.22030102846869,29.171401353752522,29.061787056954433,26.018384825317316,32.23514674697788,22.973096709365542,7.064862726415292,-12.49359949020102,-13.567737098490198,-18.605907326080544,-19.451871172692456,-13.33003858899238,-18.92560593303215,-14.441518123038527,-18.093969003139264,-20.163856824568207	scurve	0.16	232427,,
232428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.730991941205254,-19.688090595764365,-19.83098336555783,-20.98210988328799,-21.500890714562942,-21.356714290020683,-20.876203514682466,-23.927359180436643,-21.68231845593114,-18.78818371123828,-18.689643964613996,-19.44179879429658,-20.07674284357738,-21.53854572372373,-35.209911697945344,-50.754814974928436,-50.99303027933031,-53.37778275739802,-52.11325720289392,-54.09018182221719	scurve	0.16	232428,,
232429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4375741694996425,19.09468501686313,11.423436546452255,13.474376480414511,8.725358161351311,10.052648840346643,9.4151602965417,19.698904821432077,17.264555298828274,9.596747811185843,13.599170957029273,-40.53714858708463,-75.25002176197245,-71.73671656567043,-89.82373785119536,-84.95179262718653,-88.16766860247537,-84.55315385650336,-77.04849848559779,-79.75913265342616	scurve	0.16	232429,,
232430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.445276075442915,-6.951787272566783,-9.228891410704549,-1.1014983737497783,-6.785049874418449,-5.426685847986379,-1.501752991434583,-3.4870025882676674,-4.77485679283925,-4.133784214671012,-4.648726681669712,-6.405615703020179,-6.956865065402409,27.55675219850143,52.41618223472507,55.19516990536949,55.09909781639258,56.938426100751215,47.443131598344394,50.4957423833959	scurve	0.16	232430,,
232431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.34318167229996,39.101393491806625,40.72471160806771,36.28064774504588,39.56286616502903,34.78110047697009,39.702798116640345,34.96406000667885,40.978729051262945,37.83162654605283,38.53297322802529,36.164597424879226,32.73524136623421,12.413420705942563,-5.563277499444425,-3.581621307492931,-7.452685505608905,-5.425372940945721,-11.88679039846253,-11.197698071288364	scurve	0.16	232431,,
232432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.266461697435496,-59.70206776691391,-62.57404086943852,-65.75333344458936,-67.46275286735661,-72.49625346850247,-68.48294920226628,-68.98386650555928,-71.09349272508139,-73.32493275365701,-65.76562599835641,-62.170621099648976,-66.34176059903989,-98.75510841109889,-145.30734393331474,-143.20572459927064,-145.27220707406286,-135.5111902996424,-143.64118923907378,-143.22422152061512	scurve	0.16	232432,,
232433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.24325156753526,-42.508197161753344,-55.36152773471075,-46.87991499753233,-52.67619823448678,-50.83834826463296,-50.48089185687459,-48.93906643220529,-53.354678443343765,-50.038099376829045,-80.23763673941252,-120.88232163588795,-133.88180214710576,-120.58349865443523,-130.34788923899666,-132.17155615928397,-126.08431689192568,-127.07824789138049,-128.71093646420283,-133.53870703760333	scurve	0.16	232433,,
232434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3691261030271888,-1.3950958759488996,-3.1666286252902425,-2.101217875490059,-1.1981166197538302,-4.393263667134763,-2.788373421488254,-2.448098541972724,-2.8411953057491255,-4.0448253390700675,-6.420014248848075,-10.982751284338502,-9.753612330033722,-11.827257000013846,-11.273852249995368,-11.783702660964039,-11.986585635008014,-10.106677618934459,-12.079157797588397,-11.003334461512377	scurve	0.16	232434,,
232435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.621579506686054,-6.809451730481156,-11.007522645645233,-6.583805214993443,-10.47907559289539,-10.11389660629068,-8.390759648613674,-9.388090143600513,-9.509376668727556,-10.196826858959604,-8.603962905524053,-27.58601924919681,-41.907920843951544,-42.506571164103065,-43.41965522124106,-47.68938046513776,-47.03067261247803,-42.56788985339888,-48.48957312584528,-46.54650670567861	scurve	0.16	232435,,
232436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.425425450147996,2.7854056768450617,2.0506219776089596,1.7889936703039961,2.3339445436970965,5.337054371024127,2.2212175626416344,2.989945299620765,2.6143724925252863,3.8789408363104494,4.641834364959897,0.9441801041338653,1.4560908378502138,0.7628684877079253,-2.3232010561389096,-0.6072474401431633,-2.4455474380660887,0.9962926448064202,-0.2808457557991897,1.5606970560613416	scurve	0.16	232436,,
232437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8992983814945514,-3.1371666498735795,-8.322634292567379,-5.2858600853625335,-2.8735936471955963,-5.783930928992032,-6.348268794641017,-8.313255340446066,-7.4731842074323485,-7.9884165643520175,-5.3780102375875565,-4.311901230151843,-2.1548112712413774,-3.251173718506517,-8.080384951787973,24.755298477695032,46.35923621959855,47.55463589185125,55.13174153263295,47.383586001384465	scurve	0.16	232437,,
232438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9110859905802542,-1.2728158881233427,-0.9973751388120826,1.1573405354511959,-2.3158824129888,2.448810068487004,-0.5149394821130566,-0.980632998165579,-0.030901425457539513,-0.08153627247834473,2.690772314927368,-0.9604757000387062,2.5033583566061686,-1.9084089877843324,-16.753029350378302,-28.877426622974873,-30.03574315540895,-33.16430945686196,-33.393577519438765,-30.8301597492811	scurve	0.16	232438,,
232439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.47402317603397,69.4510797538201,66.77071194468257,68.60193954154859,67.22658713339213,74.34014575168307,78.49389790451315,80.90685497670565,81.98727204741938,77.61463439575718,71.37039138777388,79.68821330866598,29.23594958265724,-19.809657558118673,-20.300896375681234,-22.875734159371618,-13.669881509397058,-17.409486760579426,-17.05143537251871,-9.609616971607679	scurve	0.16	232439,,
232440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10820910036479,-5.514664150766914,-4.53737011688106,0.7736223643682348,0.7499787105705648,-3.522683954598322,-9.829959487477922,-4.109871042957358,-5.648928037949734,-7.349060398070141,-8.679968499740525,-4.0536075080872385,-6.860762473041503,-2.9947789049642672,5.810936739393808,28.660732140907548,54.13020417659709,63.51368919250511,66.19507714576088,68.69195179120949	scurve	0.16	232440,,
232441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.49703834815842,-31.923595935324645,-27.476814861055793,-33.60046474045273,-33.70274046621256,-29.679541629578924,-34.91907266508218,-27.011182973849504,-33.6211574376984,-32.38729799445127,-12.904657431083265,8.763944873664691,8.760187890205238,12.925429024794393,7.146119421574191,11.403347227422124,13.942709929183728,7.693063347544211,13.791212918648952,11.244951434142514	scurve	0.16	232441,,
232442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.69981875020653,-55.44284032827872,-52.00273036712165,-51.28628316051874,-56.04411683128965,-52.26631990264248,-59.33392500250029,-58.18424853481757,-58.31849169445794,-51.10013414281107,-54.07006042863647,-52.77241604972704,-53.913884648313235,-61.37550083892828,-83.20229659669212,-117.52136223868729,-113.60664272752223,-118.67618069356823,-120.80801512043882,-117.97050284355313	scurve	0.16	232442,,
232443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.98723922535711,23.06425997839728,25.255668813528153,25.90823624224176,16.259023853911415,26.21944534914287,19.736878441112278,21.225535961504125,24.49812525034784,18.12952417518877,21.737348866885654,13.099645562846867,-15.778821355866448,-37.62081900091211,-48.546495187702966,-53.69793846261139,-44.044624596782135,-43.036547159808855,-45.928331790387574,-48.98404064302638	scurve	0.16	232443,,
232444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.993553453783441,15.95075007272937,12.929653558557373,16.979007347070116,15.530009973774971,13.434540774934327,6.329585702997483,10.117293892633624,16.35540637853241,11.120650667023872,16.006403028363472,5.724601383917136,40.923832951312804,76.47963790744643,78.21813601021555,84.60373427245341,76.99812080520223,84.55621641694708,80.84865886958768,74.3179627882234	scurve	0.16	232444,,
232445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.837452009126096,-43.88132944002793,-43.64854444031664,-43.730046733635405,-41.73225432388285,-45.5508371543991,-39.490813151647586,-40.36122500819077,-39.76544334584973,-39.18489570951705,-39.28784947347666,-42.40634330846694,-38.797669887268476,-32.810586754504484,-23.368760982944142,-4.911937245241091,18.333299539592524,25.142946112733362,24.50327589023992,25.22979248909416	scurve	0.16	232445,,
232446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5674069247294,27.573505619884322,36.776744952264146,28.37815265281011,37.6618555109876,32.97410304020871,26.645048779884146,31.735203661732253,35.275448172617764,29.046991296386537,31.44298489845345,31.664004814577364,33.675137971567324,76.10509134723046,104.9908236109907,112.40973419999999,122.74801648537529,114.43568396528093,125.294835570662,118.44828788105801	scurve	0.16	232446,,
232447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.13238119416488,-51.40163496848136,-39.51573255223366,-47.04998731749409,-50.312317024975265,-45.18654343898271,-40.22899789427843,-47.89961061720398,-46.45093876448087,-45.28706667526425,-14.169672470795284,8.675148876001963,19.97521620040773,15.941417585981142,14.716296748971402,14.519648662539517,12.959857413204745,13.408322493175575,11.181021417947854,17.656634947765824	scurve	0.16	232447,,
232448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.163694257569997,3.6530188291435266,3.139502160786614,0.31164544079924456,0.28518853512102277,-0.07481673913316415,1.3437001801113424,-2.0462725407505147,-0.6389505957566542,3.6792476826675102,2.846597256372298,-16.640826974785885,-30.87895662103085,-27.211393061673782,-29.78250090652537,-33.12649700015648,-32.8132804233095,-32.47260222990053,-28.72537114333695,-32.713345143462355	scurve	0.16	232448,,
232449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.16919668378541,53.394154845363644,47.50232053628863,47.72320510690447,48.806654889496535,51.466487365551096,50.39734806569803,53.63442033764108,57.71016247800573,49.2675640232458,54.20319260814729,48.21045305193652,49.17480734054409,49.70909317657791,56.22903103077426,87.67270279372327,130.25249478775032,128.64540501534435,124.49250995239444,123.33332380315754	scurve	0.16	232449,,
232450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.095037719421095,4.888072176910159,5.864872988080954,5.3031097393412505,3.939260361773935,4.315216149293169,6.97046636288271,4.043300463033412,4.493355511967433,4.827094251921732,4.236514900634927,6.88406462787611,3.4249784756047696,6.769889869112922,4.366833558044189,1.2966024600348085,-0.6697303629040725,-1.38809257757369,-0.696203164093915,-0.8628041916401257	scurve	0.16	232450,,
232451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.32251857368557,-44.51905423427448,-49.355433091865095,-48.267184542712926,-47.42627884080992,-44.36770336148132,-52.91429020181644,-56.178561840525845,-45.23510405327865,-45.23674689044204,-52.02071528224769,-51.08822796834195,-48.50938012727464,-12.798972477286114,28.05099781665122,23.99499008567063,18.9559165103694,27.6645315689903,22.69582405348512,21.966367379864025	scurve	0.16	232451,,
232452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.11084050047696,-53.44426780624463,-46.83340752451496,-47.73753236070534,-46.41527746014345,-58.81141842011207,-57.99535669403767,-44.399031162097714,-49.54290792219095,-59.21841333180138,-43.79805388747607,-45.7909976440279,-49.69150461820806,-45.599945023009774,-3.5366120661511147,43.142896372260445,39.62841207093206,35.562005869804125,40.67961869181658,41.68827842213914	scurve	0.16	232452,,
232453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.40391231557065,-16.66696564778653,-16.104910178191357,-16.42950813277375,-15.994482509557887,-18.16063025478332,-17.58264572989912,-17.873271808306125,-15.539900001908258,-18.755126452114297,-18.282742742061313,-15.650131586369064,-18.403159844031716,-15.861627224129213,-14.223087179827454,-8.84088566767035,-3.01784646574675,-0.39240177713156044,0.7269427974433427,-0.27194320997025656	scurve	0.16	232453,,
232454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.590049355438119,-12.763746425382303,-26.64387072908957,-14.095705849313608,-16.117434938216068,-18.388608674753318,-24.064433411646114,-16.557223618183336,-23.28572181571364,-14.167358064240663,-21.523424703096186,-25.145840806605683,-23.124135141711463,-12.775676995461906,-11.033936220647316,27.5455276417578,54.24469050579854,67.32162398534552,68.85531098354309,64.9311582094353	scurve	0.16	232454,,
232455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.03208790342714,25.132835399215157,25.141638467912582,30.823567237748417,23.87986071177263,27.59561561755987,30.946333526210893,25.365716640696107,23.564493955351388,29.874490387209878,29.887457382491597,24.11826046073414,25.645197167874763,29.188462484856824,47.89778818750435,72.4504466251967,69.60461698025881,73.48616130964177,66.73915444479341,68.39167187661437	scurve	0.16	232455,,
232456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.258697349503564,-28.25303057300823,-39.07499172036042,-38.74731308044689,-36.663477819296844,-31.185436472272738,-30.500843379597246,-34.13418334167483,-39.219737701571724,-40.72269454977579,-35.106127849160465,-41.11189407743042,-29.372014695538677,-26.999271300082228,2.6032801977633966,58.13567661700453,63.087066251709984,50.859393932410896,56.036132588216724,48.83046266261111	scurve	0.16	232456,,
232457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.431009675274371,-7.01505936379597,-6.472612001976588,-12.419188514155676,-7.14581947893843,-11.006084565602256,-11.690788965137752,-12.668246340340765,-15.767605391427622,-12.21219850738889,-7.848197123056326,-12.28716052970441,-15.039484821128475,-12.745582549057577,-7.480111526465502,22.78371768845536,50.61255566687854,44.69888807207086,48.66153486618725,50.39357260065332	scurve	0.16	232457,,
232458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.774548367014802,-7.132452655843586,-5.15075772437613,-0.3703982169176616,-7.4572870826226225,-5.627740574575009,-0.9436843165213584,-4.037980601511622,-0.6083941622637772,-5.854169112424111,-3.2881323843761394,-5.318837192468038,17.79124248188094,33.05352764523656,35.37895590764105,31.382802482202067,31.476785120217027,31.42716898456826,34.57900519990452,37.23715334298577	scurve	0.16	232458,,
232459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.95733157014677,24.393527816926454,16.258363273507474,24.78779254741273,23.916462707010428,23.933295283722718,23.811826682762074,15.568875868691492,25.298072516979975,13.473662589979124,26.060530412599487,12.874370315080396,26.935714458714852,20.03030544739148,-30.228714342564203,-76.52226275719812,-69.4253299469266,-78.54438897194034,-69.64262169832128,-70.86160905410088	scurve	0.16	232459,,
232460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.91141415036201,40.44331625022082,34.175725017658415,33.71904165429553,33.6590627787247,38.10558673115109,33.79801060403825,39.16295404615775,43.021345181323916,37.97252070575302,43.38731670746869,42.08130983252689,40.08682732965576,2.2259610053090455,-22.421740710715213,-19.951688586451553,-28.515514629278584,-29.527246392646155,-26.025892796896024,-20.33091385603091	scurve	0.16	232460,,
232461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7909304143092925,2.9761193668844133,0.31954402096531764,2.786239596549351,4.847276180216892,5.112068879334114,1.6307906902887972,5.060737651242938,-2.0614178686529163,4.573050509749052,17.993511275812416,36.186638394909906,43.08591485092228,41.19958735995617,40.47046355250227,44.04688292500083,42.40090972400874,43.16671961343034,38.544413016107555,44.10745776311074	scurve	0.16	232461,,
232462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.962492820784774,-40.46473704113041,-41.90863364458884,-40.19476337317775,-45.676551456913344,-42.76179965172071,-48.9282850466289,-41.280536719502706,-43.34135331636325,-39.61069992500266,-40.3294739255043,-49.729244331349406,-51.393284506870515,-85.0313413284932,-119.2729838319639,-128.01080644569694,-123.66415338602167,-120.5787643994054,-124.77394145667893,-128.58777710604113	scurve	0.16	232462,,
232463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.702282233491026,-57.266197417791446,-63.775471749833656,-59.93165349882689,-57.97407063947008,-51.664064435098304,-54.66886977831419,-61.90830969460947,-51.72817971213846,-56.42735614205947,-55.43638111627415,-13.665158274889443,25.735987377441816,36.67921453309634,26.66267291209634,37.515688780316225,25.950295692262586,23.9091317487474,29.865418545684648,35.556593564884864	scurve	0.16	232463,,
232464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.788919776084326,11.111695571511376,11.068798239230988,8.846524868128741,10.17163178077423,8.806677457669439,11.21762591834775,9.026626936008302,10.355755913946508,11.054497853215683,9.889153001764255,7.2258840181423,4.281796088218229,1.3180130911670869,-0.2237360366518697,-1.1189627738237284,0.7726348230003115,0.22861559759003036,-0.47938395599382666,-0.23658202977535936	scurve	0.16	232464,,
