ID	X	Y	func	noise	original_trajectory,,
1007366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.81419615666188,81.69384441584232,64.5309496930183,69.88153397555539,58.225557099727,54.52558888103832,45.15046048720089,52.151396563639125,39.245169846063426,38.88493845804373,23.808152171985654,29.795991941427488,14.451980201207029,10.987050540414678,17.34769821771326,8.299498875071066,4.721353025213311,-0.32378722044605723,-2.1819475479760513,-15.311421536444811	linear	0.2	1007366,,
1007367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.98633509613114,-82.98200875721147,-88.25820711736841,-90.36065667353645,-82.14986960404454,-80.9732470812389,-68.80449131333285,-65.83232280252491,-55.802990053914115,-49.531692031091865,-34.89155812960451,-26.20744690895181,-18.10857158515082,-13.186298022969837,-5.448984873998199,-2.9635043854512304,-2.866988838472423,13.416001035316718,14.025350036424854,28.105101698147372	linear	0.2	1007367,,
1007368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.21140000566398,97.90842979078285,99.6001925023907,82.99473668011767,82.56646859614584,71.48361864575635,65.90383869769512,71.88555297744239,60.32850437327993,52.124136316091636,36.37975553375171,44.119651309269415,27.180434087392086,26.467023174760342,7.074077993858694,2.491479920972381,9.307133376880358,-14.562437253805996,-4.0503731448479385,-27.37916891057713	linear	0.2	1007368,,
1007369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.7263230090199,-222.10835100478104,-214.7130471918333,-214.42486722122257,-213.41467957622538,-197.67208574980535,-194.41074000469686,-193.8619455614223,-190.83405136176637,-174.9962808889269,-150.97148961528745,-159.2523931988047,-134.51206770857172,-115.41191869404443,-125.26787394897622,-104.4666991156779,-96.10625260909242,-98.34346507246244,-83.28251162870805,-74.91197588326875	linear	0.2	1007369,,
1007370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.337866831023545,-3.7887626256689035,-3.0405116567174657,-1.479251455137403,-2.233586131871313,-2.7366882116292723,-2.519862580726368,-5.79904563599951,-6.02782497038428,-2.501480534595439,-4.979832194596089,-1.8614365907355417,-3.9370052648957996,-4.731194400897821,-4.679137444157277,-1.8932818748933133,-6.506589930337719,-3.05579185157565,-5.9511277107719245,-5.005604627726615	linear	0.2	1007370,,
1007371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0816707772014,66.52805296766694,74.40364638681707,53.60522477165357,59.88357286378495,39.547675264383614,32.62659275037895,38.54173721816629,21.953261536836678,27.39271845929133,8.782836844068456,-2.890715703285494,-4.13388669077969,-21.954334108011608,-34.95673023805975,-43.4969827292101,-36.914406604035534,-37.5802378035915,-47.43376453374614,-52.53958869677591	linear	0.2	1007371,,
1007372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.734684222631227,-22.070553311904675,-18.255815067353655,-20.557159010385938,-19.305065753855708,-22.19078894194368,-21.15146649845243,-21.563079166262252,-18.664032144505867,-21.635805186601218,-18.26561160020612,-20.741448666462684,-18.02927629234368,-20.34113033832518,-22.02573013759583,-20.370199392309907,-21.710751841517187,-19.78012900032417,-20.74009008279682,-22.2322207048126	linear	0.2	1007372,,
1007373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.50383651403249,79.36319386663929,74.93021147822972,75.61956913382875,76.44983000162377,78.98046375885004,77.41649792958226,76.31267775312149,75.68773424223528,78.84896833661958,77.32502796151428,78.80457879571436,77.21918983721848,76.28679332555092,76.74414670731527,76.19538502716995,78.492076933754,78.87238787766181,78.22755882179149,74.77982105477332	linear	0.2	1007373,,
1007374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.60344950144504,-83.50868632202798,-88.14738304021236,-80.75217750945896,-82.01967912568367,-72.12073757018631,-70.65328874544848,-62.04956436440896,-56.32333895775717,-51.72724354746687,-48.92528472847847,-37.70519039166966,-25.077777829450547,-29.701536849374925,-19.883428226159577,-16.266472566552288,-11.967353201485938,-8.176024029008147,0.1894443719628356,17.47682715905426	linear	0.2	1007374,,
1007375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.36540643802863,-53.287318603478084,-40.67717921567514,-71.14304403384129,-76.38451492517603,-78.38887407319982,-83.14683784508455,-113.53704071455105,-96.58059422163873,-133.67419617546483,-122.49528169089808,-138.4733798369017,-155.53120349120942,-156.76300071739044,-168.9251158342933,-189.23227846693445,-192.02653506572287,-200.20605513843358,-196.06834416137463,-225.09448800966612	linear	0.2	1007375,,
1007376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.74752057638775,-32.24630140984709,-33.75166734708521,-30.285293919631435,-27.612012626450568,-28.29200213172014,-25.270836218908897,-24.875871801350357,-23.094481992760784,-25.61736799676205,-23.179228233570925,-23.372399279365858,-19.2786798217439,-19.331036405415325,-20.65307531478309,-19.778584102140947,-19.15957961283637,-18.532657503480337,-17.317108204129624,-16.453785681452025	linear	0.2	1007376,,
1007377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.383388447515479,10.540728013321917,12.943398998954898,10.640768561602638,13.272748918046137,10.550214917181759,9.459569197839489,9.979584311735156,7.333301531445798,4.792617256339522,5.050678168610322,3.515627782389366,-3.282496097907103,-4.271723228037917,-6.147538770781058,-6.353963610327135,-6.989072084789484,-12.920487948404507,-13.361010327231362,-16.828489419802693	linear	0.2	1007377,,
1007378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8716050738720718,2.8632205254287015,-0.668668992624029,1.0697599438980134,2.042548755920972,2.9154565803273034,-0.2603330289247934,2.457702460892321,-0.007236044209076642,1.337225763883655,-0.5877753527992162,4.332799414473389,1.423594337588939,3.9983663561025704,3.228468227456945,4.1534695674531115,1.255950450280654,1.218085376210989,3.8374669340459207,-0.2030383143160961	linear	0.2	1007378,,
1007379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.70098164671938,-142.5384024239654,-143.85148140674056,-145.28127850816747,-156.65577705815164,-153.23879511297633,-158.70505319559578,-174.9769987617451,-173.96004607717674,-180.61997115748707,-188.43935977105977,-203.04311895951543,-220.24725333713764,-208.67152486922623,-220.80774328056324,-233.27761213412032,-241.01604766394357,-248.65637145719165,-254.55215782814042,-263.479773387156	linear	0.2	1007379,,
1007380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.97144582956815,-160.37782832518985,-150.79873136492955,-150.92076381652586,-142.19140823351046,-125.48196214917772,-121.71795998858117,-115.618887384526,-110.90848557621517,-113.18855122615881,-96.47441406810104,-98.22724690785537,-87.02758879585727,-78.07572908081055,-87.73290686297887,-79.68081310267448,-69.03533843299665,-60.71741347412596,-49.34954717367883,-50.60545657988102	linear	0.2	1007380,,
1007381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.005880434505166,18.904132336899007,16.677104525603255,16.40125136093382,17.861746733120597,16.523862157946702,12.140729915110585,14.674631974970003,13.486491972524968,13.984896819862039,10.371055976241935,9.44829356371541,8.227682706324135,8.696726062117325,8.937807824682071,3.9330422154801448,2.86235858439185,4.586135570789411,4.658564635043064,2.0421756226735797	linear	0.2	1007381,,
1007382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.95914756062363,93.76896092107306,87.68602904468602,92.76320904536851,100.41411099467902,99.93119476969812,100.86400852253195,104.21466971016451,109.03116453558962,113.90751864221598,116.81157106335397,121.31224887128032,124.91300477405842,120.41664257972835,127.82706005621333,128.78452846722956,134.6074247155203,139.54970212616686,138.5118763946605,138.73875553791225	linear	0.2	1007382,,
1007383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.59540503041967,30.82804923829839,30.06606055017408,11.870612628673136,8.385560976675876,1.11236055846841,-0.74452231097343,-12.82232142645799,-18.84312089716513,-19.37796411280992,-19.558455779210668,-29.321498647836997,-42.734135236350134,-48.472970757762035,-43.699018030480694,-57.8273467972236,-53.57906103850107,-60.0059710861884,-75.83926887159942,-70.58417003353341	linear	0.2	1007383,,
1007384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.14384581028258,-53.74091434399463,-54.94801627202472,-54.54032130947947,-49.435519109529594,-48.96523373239202,-51.10220096524928,-46.61005384234707,-49.69466599476412,-47.72526317497245,-45.8115528174143,-42.46979160629235,-44.55423886505815,-44.20517640827981,-41.58232343656248,-39.07700345329776,-37.56844070946512,-36.712459031963846,-36.29726226161651,-35.068914919501154	linear	0.2	1007384,,
1007385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.13025660097064,92.67590227892111,91.41433913700952,96.84167251593645,84.25656904127338,71.28444596281174,69.92065526030967,65.58705760496534,59.93566769231534,60.15866756263194,45.3929712910189,37.779322353562314,30.500106452488644,19.73566602433653,25.52273253691908,2.9875979373167247,0.15336728894133067,4.012306415288904,-5.238917797793061,-17.5539637241412	linear	0.2	1007385,,
1007386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.26463043851142,-80.23282190531748,-78.85033135897376,-81.78540731143477,-81.33483798696382,-82.04090995492405,-82.75181419443706,-84.15405156202512,-85.57379464835822,-87.84824740747723,-85.37624334160925,-87.54462249741832,-90.52627662743453,-90.12006319555904,-89.14675093617821,-90.14509465692848,-90.70246238397198,-95.72079734466112,-94.35421189895614,-97.09198360302803	linear	0.2	1007386,,
1007387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.65787212955635,175.43189371332144,188.5120028873216,160.14879842718477,170.04996153317666,150.4966834515064,147.88241025290048,131.91206786775305,122.3161117263125,113.80319228127735,104.18226650691662,84.4065938717408,100.58375335125393,67.9011495623321,73.07810036852766,65.22244698112888,48.96581315546126,39.876222089166276,23.679317689823307,20.54431181408971	linear	0.2	1007387,,
1007388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.021650005199405,31.355510819777564,35.90361725505639,33.160366600387846,35.21926659016097,36.98217636134066,34.909184208879424,37.48341802459962,41.82193153490081,43.820318958658,47.47412963962984,46.45163583391368,50.33692924929228,52.66070027419947,54.89803835210947,56.57063158155022,59.19241427944149,60.65501085083325,61.81456958218516,63.779730706187635	linear	0.2	1007388,,
1007389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.02117915032852,25.098725816895186,42.48256761841218,42.1668924125928,28.093395125253636,31.947660760645988,22.211468187630295,7.131595197459269,13.314563420901209,-9.975186309440225,-6.940858596423496,-15.798478445401642,-24.662627355416753,-32.99155213681954,-43.40171677084288,-54.96168199718106,-56.265106168051915,-69.88559129270128,-90.24897577766795,-92.6591297375129	linear	0.2	1007389,,
1007390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.817345337706618,6.491822378262228,10.05017763302408,5.84887354595284,8.949222539452812,5.000752948645945,4.780439884761887,5.898133514862677,3.9897902555097264,1.9464702901750073,-0.8791683013559322,0.8870602871736271,-2.3659609908475936,-2.147198620556429,-1.052920567512551,-2.618950332776267,-5.160170710401214,-7.847127189617968,-6.009042734250978,-5.502834076734615	linear	0.2	1007390,,
1007391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.59703996864603,-106.3801907159702,-105.27566407276036,-99.24857154357906,-103.37726396617094,-99.876180357593,-94.1180825873729,-90.657046813271,-86.34189766409625,-88.11071096788103,-85.14781813672225,-75.27191826357569,-70.43967470883008,-73.63970789678446,-69.81167354471899,-68.88926483871967,-63.92440861454532,-61.50163965566326,-59.14419183649644,-49.51654355823544	linear	0.2	1007391,,
1007392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.56519896756849,77.5226647639801,74.6139679902675,77.01973335602476,74.32140442980722,75.1271156383809,72.12583282682542,70.06032165379872,68.01429034679622,65.6041483242911,66.23101306868492,65.76223098612851,60.84387296516752,57.85578078539382,57.2554785649096,53.25595499415502,52.15829352110222,50.72026821133679,50.025428381118054,45.92028462157415	linear	0.2	1007392,,
1007393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.62519530046877,-76.99145053817753,-74.44103157166498,-71.63112317559026,-75.91765013690214,-78.02500609161437,-84.01487420483988,-88.95265165598629,-91.91139287577097,-94.88763560788107,-97.89973377318579,-95.72828384334395,-101.58746294421277,-108.85035839522963,-105.13664283410375,-111.68417041824517,-114.20759398297892,-118.91429819329481,-120.26120139195791,-123.01129071743631	linear	0.2	1007393,,
1007394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.05217920660314,42.380844739543164,32.35067897942018,38.087367508244085,41.03738054501456,33.615885180848394,18.716033910930904,23.184250471574003,10.578786848255376,3.4146487324885584,-13.133317176580405,-7.60557109985794,-15.803883774779763,-32.784111528913286,-26.10009592923086,-50.669576922331885,-50.4696584818456,-48.93523797702592,-55.20142272484098,-66.95657497643438	linear	0.2	1007394,,
1007395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.6148870571629,219.19926290528696,196.53186904092945,213.0452803865556,217.07591644210555,228.09356234039222,259.18706904365087,264.57939189315346,260.73209352374954,275.23618318420097,282.0376309751146,296.1543742524118,313.78666637290326,316.8433843735656,336.0519381312255,340.9534741487986,353.2612621214998,352.3446214934854,366.8939734535518,377.6147873587647	linear	0.2	1007395,,
1007396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.351686606192061,-12.61112467509426,-10.116151162276864,-8.386177194344043,-8.276511390285528,1.9290337635918107,-2.2662380203694212,4.9677374828751795,8.676614436772013,9.460170311833934,16.9072259173035,16.842893142194093,15.928323739707729,21.918604182156393,25.435880853889735,26.523046854660414,34.50369507106552,31.69098761286773,42.11868964905286,40.98158787938716	linear	0.2	1007396,,
1007397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.59485898787145,-60.862784235773255,-62.455110573158464,-60.73473872796641,-54.44882125692457,-61.028345616532555,-71.19670640824356,-72.41631262730957,-74.96266449261263,-97.72597618814619,-89.14996338755392,-105.72765289131831,-102.81353803558497,-116.71467784478807,-121.63111837223315,-140.1147027565773,-144.58536707972107,-154.69236069432748,-162.3316043473119,-168.09607282889647	linear	0.2	1007397,,
1007398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.2221149333743,113.29739828889416,102.60089683800945,104.3757503015585,95.21162388823545,98.9956332007032,92.64133780306524,91.5504608201652,80.84051314430992,74.09910499695337,77.5442865729799,67.86593859558337,65.86907536982669,64.25085775326647,63.05403151418801,57.77192228914097,50.36503707194868,52.71996829276391,41.02332701400273,37.70572664180623	linear	0.2	1007398,,
1007399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.930787371417203,-11.145881861279602,-21.23837012403746,-25.53371538710208,-35.13290821021132,-43.55292795876999,-39.07717549419109,-49.37268351822541,-57.6170516228906,-83.22580252263545,-93.62621485676989,-88.74478429223481,-110.22269151696884,-123.80336042188031,-116.27695352657867,-124.04479033553639,-150.94510819537822,-156.40055919983027,-145.68042368074927,-164.36793640488878	linear	0.2	1007399,,
1007400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.529949858704589,-9.126004240077338,-8.93149267319579,-9.48887478558747,-7.4543551201538945,-10.340301001470936,-8.38336791562089,-12.266338654574705,-12.11246059437491,-8.72320896954837,-9.873290991399054,-10.722916124862106,-12.044124621047722,-12.018525075206941,-8.370888046596368,-9.279916364409598,-7.71883500331456,-11.942308078153134,-8.577645566033786,-7.766097066267267	norm	0.2	1007400,,
1007401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9442420512239351,3.1103976845132517,2.595263288658312,0.7447769848474028,-1.0830989316183843,-1.7959391933669562,-1.2808480947583085,0.1692345924057116,-0.884579347797118,1.419759021187568,0.1847953346250285,-1.7855594725465485,-1.8927051800126733,0.16947571342445056,-1.49580532643031,3.0959492722364876,-0.7246530944563649,2.5481339795985503,0.001116833642811177,1.2723206007508032	norm	0.2	1007401,,
1007402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.577393716070606,6.07887939737132,5.945323374033862,5.331197583084906,4.194072404813566,3.026632879889157,5.517713565745044,4.23624468780233,7.4670881323997325,7.665683427294377,7.245454420498191,8.826975802565938,7.084961161900371,6.319474030289236,7.832544914027178,7.010695891392763,8.597969603775958,6.618954970037729,6.592734107097197,6.680681068567603	norm	0.2	1007402,,
1007403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.503680171330295,-8.729253061008514,-9.259227264739586,-9.274421833376703,-6.266860646563575,-8.649467498086405,-6.3473308911599755,-9.672597504446559,-8.34042050521563,-7.665377835672711,-10.513309082450135,-7.262935563127122,-8.896069323977347,-8.350523069086734,-9.646261729858892,-6.567542386761192,-9.446497525141199,-9.176134314183953,-8.258427635181695,-8.283869923851494	norm	0.2	1007403,,
1007404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1055442289967983,0.9427099043898888,-3.140779275257053,-2.8932919293845862,-2.0299664788150977,1.8450778030535075,0.6737492212781955,2.54647657557701,1.0085465204537223,5.711625718885516,5.8308991703136055,9.147510069693531,10.954232101195872,7.9743507007888015,10.393263381982477,8.556265837055196,5.790688378946979,2.8925475097910462,4.059477978668783,2.5236634562801554	norm	0.2	1007404,,
1007405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.623911630549269,5.022331695097427,4.335802961423792,4.248603460018821,4.632859463625361,7.065926402635413,4.001870848614761,7.922217768085667,6.416290967804968,5.061942759276626,7.980101196669213,6.944764675555991,6.808640549536009,7.495401507260902,4.937354986163788,6.3287328853154685,7.299581347912172,5.378665319431037,3.9176475896059584,4.906116847057148	norm	0.2	1007405,,
1007406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.782687449070585,-3.3061242189761897,-5.380945318538465,-1.908304149084483,-2.1957319702118374,-2.0338441336589828,-2.222511784285297,-4.100883475541096,-4.271908724083813,-2.7969526040814685,-1.5907809478728647,-4.645049746055681,-1.5536318208113058,-5.329457953006597,-6.196909626739169,-5.881796792979637,-4.127877860609448,-1.6966047701334024,-2.901095754260517,-1.5603250452384618	norm	0.2	1007406,,
1007407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3949354531653615,3.5861542612842,1.7038509116137461,1.7886442795026913,3.566136625377388,4.999542907840597,4.766254165969046,2.6348410397087667,6.533298402204462,8.044462795374578,9.261736251499121,7.871105373236481,9.217354180772652,6.422101647067524,6.012075230764023,3.0956750420864974,1.8913567959025677,3.8452946010461813,3.3160851265396607,3.9220890358582445	norm	0.2	1007407,,
1007408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.009345512422421,4.242146120147611,5.694032559552029,3.052188759526253,7.774769014461265,6.001366026711253,7.492690693989545,6.782171867471179,7.667613782444228,7.740246609110863,4.380187513962995,5.433402544115431,7.812884670451715,7.047702838074018,3.90299356345911,7.1926704076454655,3.667761260188639,7.521081613281907,3.2780880845773,7.088315861039815	norm	0.2	1007408,,
1007409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.152247784120371,-0.25572649336796527,-1.2874828131973035,-0.8427514854015836,-4.325753729883951,0.773175602046883,0.5798203655495733,0.6641873701737695,-2.6541989954636915,0.3498249285740893,0.5260190083492955,-2.6636260921538897,-0.9745085188187188,-2.835221328823892,-3.0752011020296623,-3.2555728371349333,-1.597110834700838,-3.499536179119941,0.012477200864964066,-0.9537811154520048	norm	0.2	1007409,,
1007410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8181115195994533,-5.4974528552814075,-4.42410414805345,-1.9495182139900877,-6.205187162027326,-6.039308239443211,-2.650326512595157,-2.803800726378232,-4.168645331706195,-2.9292738515526824,-6.706130638770811,-7.06240072093752,-5.609327816978189,-2.400125470802306,-3.4546131885696556,-2.893019356674224,-4.906809407448782,-6.128091150415399,-4.242084092670327,-2.960441352947673	norm	0.2	1007410,,
1007411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7691304648219073,5.634696792384967,0.6881647193054864,2.7214980615536724,4.69199704887046,0.8488214021459737,2.093586312573377,2.153203118676415,4.8750553949120246,1.6641749549239124,3.493947451506616,0.7996475443314455,3.7566216418243834,3.3222132841019776,3.5061577693774426,4.550479494336298,2.993511660579722,2.1084232637914395,2.3061192697245474,4.255293606570232	norm	0.2	1007411,,
1007412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7906880900810727,0.858076944669367,3.2098327730261964,2.1293377325421767,3.2250742733916953,5.015616377126045,3.377543954019414,4.497293155355483,0.4244638978087884,3.11239001636471,1.8763298402708943,3.8511090088073736,1.0213069833389008,2.6974766928842846,4.740224593000805,0.6722666044285532,4.082650595885681,5.1133148554914065,3.1053248388868164,4.69321818886831	norm	0.2	1007412,,
1007413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.150994839563231,-3.7086281073378067,-3.3670495767928097,-4.001304715481381,-2.272770424898641,-1.9389257929903156,-5.706312104088419,-3.2878256174558307,-3.908925203143384,-4.8232125365275715,-3.9648297936611283,-5.464023677161351,-5.783667262294674,-6.34054942961301,-5.414612994827685,-1.9116633630676552,-4.755995962742041,-5.56204410001506,-1.9473906394892562,-3.171846909859572	norm	0.2	1007413,,
1007414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.392247407491115,-8.730858393056588,-8.081092234559003,-6.861671342555151,-10.299856961928205,-7.958747285370154,-10.300742964643604,-10.421429373946616,-10.807616289453618,-8.934354122925019,-9.06105483169689,-9.6051317223869,-9.052621204771375,-8.423220591131235,-7.589797303253451,-7.385344257421705,-9.658921185216121,-9.428809102941367,-9.817936282662494,-11.457176723302313	norm	0.2	1007414,,
1007415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.919313349455761,2.4905689817485213,3.662723796814635,2.1439912935600947,3.686461312992159,-0.08615562499404,4.290247250682065,2.562374346580908,4.485648865099003,4.579330678356525,1.2568861227119483,3.779001036149572,4.348321161238067,2.4066156780811,0.7052409980546048,0.9351074308383966,0.9799569552453217,0.478305209609794,1.4427797602769787,1.92068402532814	norm	0.2	1007415,,
1007416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3452237947395576,7.614351761599195,3.5256352829912476,6.998964148938292,5.942342594549981,3.4730568120947405,5.070981890085624,3.5916652217813,8.063814622781974,7.02273860078376,5.0496701444079335,3.3432146729726573,3.385740681184625,4.824090342803766,4.1518016498024375,5.004647312081735,4.904904068901823,6.9063894091949365,6.480361261413736,6.038580399664521	norm	0.2	1007416,,
