ID	X	Y	func	noise	original_trajectory,,
342320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.213990886881806,11.228848680920727,12.535134851455808,13.168462813541844,11.87097634274869,14.060263731220198,12.794238053757233,11.988992537147599,12.463760254899853,14.92622216297299,12.77508204936057,13.093795132620528,14.401330520029372,13.463480726536435,14.39877497227293,13.664425650494712,11.405375031224564,11.936747817574819,12.568424718458829,12.177021402711635	norm	0.12	342320,,
342321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9334898933379385,5.7353805284223665,4.4220730045365,6.277156582432541,5.723660188389501,5.745371324071467,4.749084850825713,3.7060163474770054,4.498575498874239,4.828978223726864,5.148006906132396,4.130174617821364,4.28821117718857,5.265044459986105,5.969043710797958,5.1996384971432965,4.677871769729376,6.243974930618706,3.796659070127035,4.610440052402361	norm	0.12	342321,,
342322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.145558625567373,-2.8018031123464557,-3.6730818544077053,-3.1314111889956195,-5.183704485971697,-4.978510563918499,-3.3778455815080033,-5.552036034780468,-2.5849352758550674,-3.416836538406819,-2.8236789253512544,-4.1123054996742,-4.543771904888503,-2.928353429756904,-5.311659694439554,-4.94842523415199,-3.4820691635318983,-3.7045757558214585,-3.9346252871261247,-3.1446730608948266	norm	0.12	342322,,
342323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.368556716423603,9.721964565229138,11.019305785271209,10.251434036884632,9.150482072167458,10.172246909408003,9.570279820406848,9.914373054660132,10.71782129247529,11.351782682298262,9.53909482513616,10.81905196673993,10.381982836204715,11.349137919029403,11.633411067610329,12.10677738409344,11.619253207764771,9.081667269688428,11.030937986146336,8.889457135519965	norm	0.12	342323,,
342324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.441218307495183,-5.1178830995432,-5.265147546324747,-6.293363164681477,-6.094787501491842,-5.41878826690014,-6.684579201969925,-6.485610957036952,-8.212274034326509,-5.667177704752821,-8.481212655632788,-9.00767385019515,-8.296108719447535,-9.263208057206338,-8.224974688749988,-6.575036872900605,-8.513483920860748,-5.8655946899578035,-5.644374993572216,-6.927350761463836	norm	0.12	342324,,
342325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0097521254771746,-2.761791782167172,-2.4399388025853552,-1.8962470992621352,-4.183284433861657,-2.8804309438134617,-1.438850361216266,-2.9485082792366555,-1.8342250438369496,-3.576835914153871,-3.129697663260736,-2.9145273118804327,-1.3676486599782434,-2.2524024567805614,-1.7921284978339853,-2.5677512235806277,-2.3545478086180984,-4.165509172242595,-3.5852737206880847,-1.9782423934435818	norm	0.12	342325,,
342326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.515808382133178,7.825397005280828,9.100067350050296,8.634164299859137,9.648822721501094,8.53425482415995,8.263805615553494,8.236676934291756,8.26888528584326,8.708184311299275,7.63878238392461,8.313628196516166,9.718310768925084,9.033926909308859,8.997856784142039,8.773559954650981,7.822440084435993,7.717261120907733,8.570268297270632,8.641800971964532	norm	0.12	342326,,
342327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.377792161694863,-10.179516824490445,-8.899339782323917,-9.034873678177883,-11.682079262008488,-9.362929165383951,-11.045474308414958,-9.203598343174056,-9.093231967357397,-11.290540476113803,-10.739800208302027,-9.569488827383669,-10.78838181630024,-9.233107750542388,-10.808877711537264,-10.254293409116315,-11.515374874319484,-9.654060051675815,-11.417848574427202,-9.890434754137193	norm	0.12	342327,,
342328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639165330589761,7.263118510732553,6.534100627420112,7.135764220812082,7.51319294261594,6.12788298441692,6.494952306927713,6.288940001455672,8.707012503101948,8.67529019702088,6.230736631379036,6.746583528179594,6.408842058015741,8.427124451930457,8.181272908836295,8.886995020837123,8.023646765045898,6.264664296748521,7.310979124564341,7.525713894568717	norm	0.12	342328,,
342329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.808532782186429,-5.305170326346229,-6.8113935179896075,-5.205306279211914,-8.086400055476224,-5.688745664035664,-5.75487118058691,-5.3379049354082815,-5.630177944200928,-7.824548559686118,-6.234257179675622,-8.07562905601871,-5.355427741788421,-6.477635528428258,-5.674273486732695,-6.3356872750129964,-7.35030733106493,-5.374668849969458,-5.665668236561895,-8.070520104853014	norm	0.12	342329,,
342330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.752870633230192,-4.528742308550224,-2.5296224263707145,-2.6737746532781017,-4.3410607880462875,-4.1694196399558,-4.6747065584484915,-1.9272816220632785,-4.157119501451062,-2.9510040964366735,-1.7345280340078026,-1.8444342456435516,-3.131365074236211,-1.661877786951787,-4.579662035928633,-2.1948112335799506,-3.1695793629112616,-3.904663583995308,-2.97884298905144,-1.7099411940600024	norm	0.12	342330,,
342331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.612476362845623,-8.363743475839248,-8.135970403590951,-8.619265011396887,-9.743252155287275,-9.422657210088987,-10.850648007851637,-9.866877802230874,-10.56856222327159,-9.859602346023625,-10.734994105093655,-8.297223610106691,-8.170682673286292,-10.307532015240435,-8.815866607017751,-10.137126735287236,-8.701661037618646,-10.484493126278402,-7.860089117378858,-9.084948441420341	norm	0.12	342331,,
342332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.132206884071198,6.664755071743311,6.640096789954754,5.562341574877532,6.628826559887773,5.496247055335454,6.853242189740579,6.781011832753674,5.478242236714326,4.578849178347428,6.4861454452156275,4.738930464935494,4.86676128173446,5.0536445389629545,4.637851453551055,5.760332299430835,5.882198930316917,4.402707742794055,6.387225366168655,6.346610673590072	norm	0.12	342332,,
342333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.661807756445258,-8.489535508296361,-7.473558891862708,-8.852960115710346,-7.4909125834479156,-9.331649725537412,-7.816159218377129,-8.726388918235845,-9.618848196163663,-7.535357041107133,-7.522950413593727,-9.216827231657245,-8.657247078450695,-8.743634902062261,-9.771295710483688,-7.592950272455646,-8.37208017195512,-7.9936160485339895,-8.520483442823528,-9.66955909490178	norm	0.12	342333,,
342334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.054102644075317,7.867632367066413,5.902354884597142,8.289403275527924,6.209478379460765,8.543705605875203,7.524879744269781,6.384896663170694,6.227394717207608,8.36440258530782,6.179335419374073,7.7567377313680295,6.427899314633579,6.142741255228133,6.155786302122858,7.997592721639313,8.84531900545403,8.30754834470467,8.441128106385474,6.437368067192676	norm	0.12	342334,,
342335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.161931480928022,-3.7205497992960788,-4.123656460378044,-2.9883947479864243,-4.745182558499642,-4.518862393632728,-5.343263039728727,-3.824525446281701,-2.887946056894082,-4.6881121847859015,-4.533397196597616,-4.621755694726405,-4.750933639479069,-3.515651096737338,-5.091187263304434,-4.969120942638703,-4.379682000244665,-5.1577013969590615,-4.787333448788086,-5.019047639986356	norm	0.12	342335,,
342336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.150628253318344,-8.770394459769925,-9.199140911337322,-9.552718525629876,-7.758035918663448,-8.660654422764706,-9.705829276831649,-8.670393380821249,-8.601236465049722,-9.342526529395302,-7.492944486897755,-9.106231510890481,-8.361729123825798,-9.113822619188161,-9.246647209092728,-9.03523184483199,-9.156094704162417,-7.062744146858099,-9.851372456622592,-6.921277904495227	norm	0.12	342336,,
342337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.643286205244088,-0.1874617608261666,1.329220067136902,0.23635063079484742,0.4996832212597755,0.06165309431691601,0.4690336360450591,2.429380612650975,0.29488407080755885,0.32072371132765787,-0.4891064234239202,0.5402421309550876,0.9359730944808509,1.7336484049388288,1.2474579068353395,0.12913758153966626,2.4062326134588976,1.1020972077330287,1.0540171610452091,-0.061624551326761035	norm	0.12	342337,,
342338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.083706719138636,0.41717420737054983,0.8046655082353539,3.119108502991888,0.860779456402637,0.5710544166655622,0.9269523434034264,1.099060887028868,0.8784100547479479,2.4127372528983853,2.0389600508303896,3.167838189769604,1.181122949420368,2.666069422306928,1.2895358381336726,1.9826681985617016,3.25376371123577,1.1222625131275017,2.58704888027559,0.8605140643694638	norm	0.12	342338,,
342339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.165706125381947,7.908921122919436,8.538783907605305,7.849724669834553,10.158888442860235,7.729213967732928,8.977898173486329,9.018318514557288,9.385509434018468,7.883696477002308,8.080481364543301,7.5815646263719,8.359864771050514,7.561906659899562,7.759734329801583,7.815887799953117,9.962812153460346,9.70388059497982,8.57993374570867,8.563823512290643	norm	0.12	342339,,
342340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47932722498225,3.6646870210582656,2.5679366974114304,3.7039670231031914,2.6612997232568656,1.9299685256833512,3.1648766504080283,3.757379294194835,4.162357588176534,3.1246341960142905,2.2212056844772214,3.13456684547896,4.372214309384855,1.8755116043093802,2.6311930673562807,1.8882147173248127,2.278110956841082,4.408040316053362,3.8524273908414375,3.5496504519996663	norm	0.12	342340,,
342341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4820191004730255,2.2953556741094596,1.739783623079876,0.43977226193602414,-0.4760967088877544,0.9474626136722489,0.615771327465658,-0.690732723125748,-0.33406556546315447,-0.1017872212167027,-0.31965894528764277,1.267885254208665,1.2922656430054986,1.1684372993257166,-0.1976919930059839,-0.6685980030352789,1.2446119471870476,0.4427871862075175,-0.5565698976657338,1.2229177555666704	norm	0.12	342341,,
342342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.796441506534251,8.898626838114867,8.150086354994922,6.380998010260463,7.056478664021093,8.229312555612184,7.814990155695851,6.814875755070211,6.526866181218985,7.321073082226553,7.915757164539464,6.552456491630265,7.157008586152614,6.176913220281175,8.086432792112703,8.404062014729696,6.52695099276302,6.121078563556276,6.1135007814587805,8.594969274998311	norm	0.12	342342,,
342343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7923327011949886,-1.6727050058778914,-0.6549819225704876,0.3903290000575848,0.5102230627036854,0.9602429684745342,0.31251984423728263,-0.22631468154513756,-1.1156929833835212,-1.40133605571389,-1.8419640701901936,0.31054413923832036,-1.2158245159096888,-0.47555182340494423,-1.7127406020618927,0.5068440203980158,0.40926584439009184,-1.5464059289397956,-1.7210935411525214,-1.4222365372976862	norm	0.12	342343,,
342344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.589349344688728,-5.8954242637200505,-6.844825146608432,-7.076404856428877,-7.070453284502686,-5.340707986004772,-6.972313748039166,-6.232925646935886,-6.406170319973835,-6.781301856389719,-7.462799699230358,-6.244676064596138,-6.342188152915304,-5.749486935957384,-5.401398797020757,-5.8819038598054005,-7.578788885217807,-6.780531717834538,-7.283069693118431,-6.721373339655418	norm	0.12	342344,,
342345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7569338858270176,-2.0069069041811254,-3.7303516518619633,-3.9159176406271925,-1.903207725648091,-1.4592139916179803,-1.6330028259900569,-1.4595962994526153,-2.5373949055446374,-3.745712963238063,-1.2530487099323582,-1.9239401512850158,-1.5783675482352146,-3.2244042008715192,-2.252010385401417,-2.5442615805398634,-2.635631756133457,-1.968333570821514,-2.8272831399917377,-2.3612648758544066	norm	0.12	342345,,
342346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.430749449585141,8.842216521434672,9.901191776828023,11.116339742068416,10.263137164921588,9.025634288055178,10.981330656804456,9.292581287979512,9.06017658029414,8.503035714866545,10.568680969742076,9.762472114040131,9.38906990457561,9.862724655403042,9.974739282724627,10.777138452852522,10.07442228228837,8.514844067451621,10.353544057564152,9.018070930012046	norm	0.12	342346,,
342347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.826943124104261,-8.40270096920784,-8.262951974860432,-10.7637803114887,-9.600709968888511,-8.105997678350114,-10.52545330021573,-10.837640856391223,-10.520868629985399,-10.567609095731118,-8.150162956784307,-8.252273746567907,-10.539785502034457,-8.387101923854486,-9.27771172163078,-10.041991119954954,-9.25256464124028,-9.15217684449739,-9.895434437331215,-10.654271448473862	norm	0.12	342347,,
342348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30773284839851,-6.122305407230115,-5.377288627656565,-4.9523349094201015,-6.502151782671455,-5.645666359557721,-5.727439736244801,-6.659425275049676,-6.790639025381946,-4.660765684193439,-6.018316754729559,-4.52181192540651,-5.20137829494373,-4.67023364439727,-4.787328347113971,-5.357442463990053,-6.728284708142718,-5.498864683073984,-4.970526032270113,-4.631279109850775	norm	0.12	342348,,
342349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.114861726090918,-6.84044008917908,-7.024223600549344,-7.859645732373181,-6.998168760145425,-7.997424502042646,-8.739237303882044,-8.650063476477866,-8.657645862687232,-8.227815999673755,-8.529358331696901,-7.0921083610288544,-8.891124327199734,-6.952871241273527,-6.425675208936209,-9.09881551631569,-6.413512693367196,-8.230727930487923,-7.171494164271764,-6.793921315748554	norm	0.12	342349,,
342350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1741707439657105,-5.76969015265502,-4.486706998218336,-4.253867628602734,-4.682043531557445,-5.592803805977944,-5.650235625545183,-5.857562624481957,-6.185898294143776,-4.0273915476679925,-4.372354279485888,-6.419707093762316,-4.918374358644783,-4.664600768287316,-4.5498937610302885,-6.323784508064211,-4.306666166447475,-3.9259773204454786,-5.182290345464292,-5.059339205619742	norm	0.12	342350,,
342351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.423272772142341,-7.5000339718968885,-7.456440192213564,-8.524809676288204,-8.956418955929017,-8.361881750806313,-9.463504411531746,-9.437772011437348,-7.667373371172019,-7.1946241195762095,-6.506068701288324,-7.362583978006254,-6.624609895539612,-6.486098515948784,-6.740269946680495,-7.418153086628238,-6.499282535703674,-9.221243081785294,-7.738727267578034,-9.207798282674998	norm	0.12	342351,,
342352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.004574937815793,4.449524153589796,4.584878033530419,4.9792036484988484,4.644186985957094,5.861309037798309,5.760992437096658,6.078945392838295,4.922907510272549,6.1070764728178695,5.441675975040708,5.587652528689075,4.700731137769392,5.047312071922749,4.484047103218447,4.398858470174462,6.024099416248996,3.647243648706493,4.679450195140482,3.6845327103385914	norm	0.12	342352,,
342353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.890973643163524,6.8424873886946616,7.457912386525106,6.257836931880103,5.03014274643641,4.88450763713109,5.425496663126956,4.97294960051896,4.785454706657733,6.379883540297166,6.581216210841122,5.097690718291874,6.354838899440618,6.845314789673825,5.887742640674732,7.046636711243326,5.737867814407189,6.276774043382923,6.655532860097097,7.009754295209575	norm	0.12	342353,,
342354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.174010111106925,3.438735022011387,2.9803859320762687,3.7333947467232136,3.011307923864306,3.226972685878488,2.8179844612683835,4.995380478745218,5.545104847265989,5.06467825910042,4.433355497015306,4.579692515236644,5.285864502963024,3.51882232411405,4.367486440016237,2.7829988444634624,5.034795792533927,1.9766505490801678,4.0577493575072765,1.4591448785018277	norm	0.12	342354,,
342355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5059827574939326,2.4066717901376204,1.9705009564675442,2.5117984156056234,3.019107750433479,0.5146979547378008,1.4002184352685112,2.626422992449451,1.8601897330123032,1.7680292182639468,3.658849675242947,3.6633088849444455,3.3683154199317205,3.812821898907729,1.8717252758161744,3.7427188081096876,1.4184419789061158,1.5360713851765273,3.769397335358144,3.6528608402055243	norm	0.12	342355,,
342356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.708184119498885,8.648612237543654,10.171006607337912,9.287169438771686,9.274913026140114,8.595363097872466,10.43042103446531,8.707152542808753,10.451608117016315,10.591797749782726,10.003051344125733,10.703654237093236,10.739723729837545,10.745053740675916,8.95406200938144,10.985381976422087,11.270181692680653,9.977607940538856,8.452539932982942,10.782983548072812	norm	0.12	342356,,
342357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8315274616054693,-1.495379782441564,0.9496142408788986,-0.6526708189924854,-1.2147750394498316,0.2663958007864437,-1.614346569824987,-0.1816391950241177,-0.15809101152138594,-0.7908125205864832,0.0764364496153898,1.1326780677364794,0.7467577616182511,0.059316545392808534,-0.27465940326441696,-0.7371897920866297,-1.4195355431174856,1.0019745127494528,-0.1831212280589118,-0.5438427898294625	norm	0.12	342357,,
342358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1192478606944016,-4.114325389179034,-1.8301718045106892,-1.9546584739268238,-2.0048450788827545,-3.3336291641883022,-3.7770112417645016,-2.5276363094586465,-2.562245032313242,-4.2035875371212645,-3.8963215129150597,-2.348036384393768,-3.1463803187014054,-4.160380537581778,-2.883834832811345,-3.0209175194003626,-3.510766261606046,-3.722640735115949,-2.2967599635064677,-4.087274686559717	norm	0.12	342358,,
342359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.567218349070258,-10.413226910903617,-8.422391353388353,-8.117908422006494,-8.015221761311814,-7.57264553928615,-9.47324949862116,-9.438446063485356,-8.043436571308622,-7.472876989729799,-7.712807900472566,-7.607537294830213,-7.331592308519849,-8.326621023114757,-8.14230150376909,-7.484676727499874,-9.71982497035671,-9.74580153218903,-9.498405314770212,-10.30893921836915	norm	0.12	342359,,
342360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446490322472977,5.807163015387465,5.329283573110867,5.234127430052315,7.043435624183722,7.066649840993283,7.32969014045208,7.494937845843315,7.253062354768517,8.080595821577527,7.642440257383641,6.03526407550515,7.427496528579336,5.913171564181956,7.116865743130652,6.934916116075306,6.312997860288836,5.241100615466691,7.744933851552951,8.069623304799915	norm	0.12	342360,,
342361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.340406190659223,-8.402072495128532,-8.849849766721388,-8.998126770706591,-10.028083826602385,-9.681292210278533,-8.204457021159122,-9.174569762668213,-10.650961537043273,-11.994797593161778,-11.240858039071984,-10.712977893626217,-12.17927049964065,-12.534612303527087,-12.844232036381058,-12.542775782287478,-12.456270278204098,-13.487598964333309,-14.19042226479354,-12.27559342590131	norm	0.12	342361,,
342362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9311800361870166,1.7638710984000585,0.19652764298282976,-0.36060084702069184,0.647077324895067,1.6426681623057389,-0.7828035333241383,0.029108152680078048,0.2829362824530439,1.1431405490682387,0.6194136807095707,1.6593392271047935,-0.6903817444914113,1.9648371729241059,-0.8138184052610207,-0.873417440271052,-0.6286474222087644,-0.42014184376602115,-0.0523518102153413,1.3582013758708122	norm	0.12	342362,,
342363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.027227562878776,-3.0303369062314793,-3.0553810988488133,-3.0253599416458252,-1.740774231936247,-3.1299040090266623,-1.9399968568437778,-1.7588686399169746,-2.3005135945003086,-4.402712247926508,-3.3663033927421924,-5.652188738378924,-12.362628713777111,-14.51790019428563,-13.34122071807802,-7.23833731004546,-2.1416210833532583,-3.76382757101072,-2.410849281519829,-2.2361165331778743	norm	0.12	342363,,
342364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.422064344884563,-9.159702430458488,-9.146681765211737,-6.660243917866606,-6.978383206451824,-6.705675373611629,-7.125662885219648,-7.495102487783822,-8.119520435570031,-7.416731487473308,-8.238271739592872,-7.928150577242946,-8.176300592989357,-6.842348674109972,-8.91482419581121,-6.662431652949445,-6.837267673564845,-9.078524412676066,-9.121260332642168,-9.205419695584835	norm	0.12	342364,,
342365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8989316415148914,0.8632562009049175,1.71401271133509,0.8414346450049021,3.1358149310621544,1.50518737002443,1.4703696644211552,0.18760690483372833,2.4780801761454367,2.5197170326075256,0.7710108891125551,2.237197182138429,2.7577939971644243,1.1165738951863742,0.9198708842219683,2.7186922762173946,2.1519015346768313,3.1174355453844855,2.2794090050076576,0.36157250681900466	norm	0.12	342365,,
342366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.523304762144878,6.787414465109713,6.258816892596345,6.061353608005385,8.092466870072114,7.253958623767765,7.908239165685519,7.004387564940018,6.83191234257316,6.026566115658646,5.530936452405335,7.625723087469282,6.295378887297254,7.367862738324565,7.482670897072476,7.068904487339015,6.373357945265591,7.479135447705715,7.97495128979896,6.935981444337776	norm	0.12	342366,,
342367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.372942647649511,8.482851319934747,8.875530815643607,8.594366418296977,9.633537573374474,8.790555710835196,7.705352506545751,9.684802928699572,9.938510272873575,9.517192036311766,7.597387393806527,7.940766421317113,9.386249382761418,7.243952833607161,7.231593719369274,7.8477475423315175,7.717004026683497,8.216891461076502,9.714008448993589,9.148532956288904	norm	0.12	342367,,
342368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.734532988485052,-5.610527568322134,-4.813913451519049,-5.17080671930481,-3.225776807202783,-6.121108538728337,-4.260864607550243,-4.80901036890408,-4.243310649222539,-5.986411937461435,-4.047118588646935,-4.735930887636638,-3.8779534998504896,-4.741892206825417,-4.251129662052495,-4.111583082052723,-6.420029915952774,-5.572708391516436,-5.788569069646766,-6.1737124932331735	norm	0.12	342368,,
342369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.061080366767909,-10.618893921508375,-11.270229251157188,-10.662584951117294,-9.398029550709849,-10.971180476043163,-11.406650570444844,-11.780763358241872,-9.466028361784941,-9.323703137917105,-9.490803261534882,-9.749503661850929,-9.784972388589665,-10.825338765191628,-11.216757821418462,-9.2821804484225,-11.40817233634023,-10.348110940663314,-11.22202808046094,-10.99526747834477	norm	0.12	342369,,
342370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9546956713934869,-1.434613661877477,-2.8791055523994764,-2.771214223526918,-1.8530462973397983,-0.24502492990214758,-0.156452743835794,-2.9359000972767277,-0.5634074485831289,-0.27673903235994574,-2.9305075759593615,-0.32024207167251806,-2.0788052713897267,-1.739860833937775,-3.062052663745834,-1.7102751765944164,-0.9759409297837343,-1.560411502951506,-1.149397044124223,-0.8111455125048996	norm	0.12	342370,,
