ID	X	Y	func	noise	original_trajectory,,
106303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.837587715965277,-28.81893130488038,-31.396961950298486,-28.493217365328675,-19.663942630758214,-13.976925918114619,-5.066254337685418,-2.273004342482796,1.6094323903618601,3.0951426690411346,0.9752448322227032,5.747526056336021,8.530320397850431,6.46101592311944,6.279838078640509,7.525277032162229,8.173803791798473,8.970226430910273,8.670373462906507,6.474705505054203	growth	0.2	106303,,
106304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.375627586186873,-7.030180048386738,5.327208248060664,8.436020252963054,13.274455681241893,12.088392014746786,12.215737819572677,16.032755373513965,15.533489289354787,13.645516874150971,14.514563029410748,8.3384859087842,0.4254621758868371,-5.538833204468435,-5.912348235197268,-7.441794962103146,-7.481756022402199,-6.254051886636678,-7.913937659178412,-7.293327007142596	growth	0.2	106304,,
106305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83816650374375,28.062092702583094,35.96081494351121,44.04523818572699,53.2105435729828,56.61957058578922,59.38697748071773,65.15352237635443,64.45330116674333,67.25866093939686,68.70604604456467,62.645738913950964,65.76508737898705,68.31050830899795,55.04652047864407,46.49926965089328,40.73561210553712,29.182111914526857,34.71024340741797,33.75024065875897	growth	0.2	106305,,
106306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.537458917236034,-3.592793363601641,5.818540794142201,11.255179511182751,11.786565597189016,17.008844281509507,14.951368813579634,16.449904254115598,18.261393872648913,17.476716278695857,17.92600271306388,15.391378990180783,15.131918900381118,14.683468039302655,18.0600089544466,16.263559475180777,15.267594379164,16.872047821849712,8.291554495455532,2.4217767846630736	growth	0.2	106306,,
106307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.138996830975726,-5.602831573785318,-4.333121490960878,4.189519098626931,4.849523863797604,3.5946327343881244,1.3272338966269945,4.66896714068692,4.898994710764505,3.0916559874304497,0.8126216064329146,3.015250492554432,-7.228571824911887,-8.227412125600228,-6.98810225502366,-6.918237862330434,-4.434547489657019,-6.397814300330248,-8.124276405779103,-4.853343335266839	growth	0.2	106307,,
106308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5742634463032512,2.5442637436906597,-0.17366293538558628,1.015074906965226,1.6456740854964729,2.884551773029816,5.845498212075599,11.38392284102904,13.34224043354756,15.439111005771153,18.013749794428332,16.75160047348098,14.387915487933936,17.815379366815325,15.283811479340917,16.308787280720857,16.216543001458042,8.723356276845152,1.8164547392842394,1.7623250597999585	growth	0.2	106308,,
106309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.492969521421232,9.465976249102681,9.942474148760354,6.069940713244643,4.758554682312915,9.395567998349872,14.942009846471652,23.059034117248185,28.1840965935335,32.96611683062767,34.773461474325096,35.72717771988776,40.335903627962004,38.29940097224734,31.232719500772,24.159324884356437,14.546185606084713,10.292464480495179,10.418842452904766,9.232396219955326	growth	0.2	106309,,
106310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.840647650925321,3.2779684663360387,12.500212673860807,11.361716518013049,25.112864908758198,25.606120661841963,33.34286140310259,43.267932390202716,45.37401598476302,46.155386295026105,53.846463087810996,53.1807219772233,50.2030978472455,57.6327359868073,50.97096765524658,52.0187649163051,53.31672967609536,57.49107684439664,55.796537058127065,52.94455089238169	growth	0.2	106310,,
106311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.522355182959783,7.841843477664744,10.28327957821753,8.511669939230378,9.60485644740504,13.706856166925231,24.340042524288116,25.770582213047714,28.554104710792355,29.792754952519125,26.557639420840978,26.04820750891883,27.561814731826086,27.277590736422983,22.911881252142848,18.221305119994323,7.889754284348328,9.064004893438089,6.352532893072183,7.775955512676366	growth	0.2	106311,,
106312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.92325864803807,26.47657799277245,33.52278064314291,32.090257060405875,28.269154052386458,34.27826409469479,37.20684673767579,43.63590302189722,52.06431840902759,64.3264622820993,64.58595159373363,66.80015047514556,74.03353512239325,78.08260615410762,70.69061127118627,73.59024580910821,73.5768283042368,73.983317746855,76.02380297863857,76.79153001055693	growth	0.2	106312,,
106313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9031745180723,25.669527589932432,26.454784091325628,27.0642302615887,28.147791553301502,42.98429618038971,43.03805759162526,56.031096393742324,63.36617159577747,64.42709632488196,64.81186410626815,73.04869436584086,76.30559706551017,75.52716628046497,76.26871990860695,72.81772305977248,71.04510866763917,72.98766041700082,77.38133548986414,71.48959659475634	growth	0.2	106313,,
106314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.256996498962673,-12.84342100058204,-4.637428750525172,-0.5376730595221826,0.9227791105139609,7.511486304118755,10.055661806326786,9.778236955157547,9.161614566818866,10.68757121415477,13.153600812629689,15.023254658246634,13.18276687980634,11.840127744283546,11.167027726123314,13.948948153812047,14.039938679407445,12.410116106033296,14.539484118207847,11.579944105920802	growth	0.2	106314,,
106315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3357100312102235,4.962176005069163,10.403170611560068,13.57992641153368,17.82386484620636,20.004132447037673,19.744848587211855,20.635191303818996,17.929832941211576,21.698060658678976,17.07095572896138,18.12187799871865,20.319198064254273,21.869534831043453,18.0590209964302,14.881325079528553,9.621078500224213,4.212223417073788,3.5349960076408293,5.502234544520388	growth	0.2	106315,,
106316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.433679948274175,7.296916752918051,6.604300684746299,5.307142996664649,14.655250738658623,13.17358879802276,14.786902958074348,18.165198860927028,14.243172385206673,17.842699959928098,14.538561146365028,13.789628005547112,15.770382343284947,14.732721996986763,15.951194167082265,12.861519695005013,4.90568265654415,3.9503611062750177,6.082669338586504,5.822102721725392	growth	0.2	106316,,
106317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0991287567910026,-0.9556116995563926,-3.837297979668864,-1.6234700871804078,-2.795972896417784,-2.7735710269104725,3.0721151404245797,10.134574613849459,15.781129368836794,20.353618992948416,19.40873348183375,20.071860215527575,24.247275587476906,21.709780296557575,19.44727728799723,9.488704252315467,4.425280414701478,1.8177477565987101,-3.882579696187089,-4.838823879558903	growth	0.2	106317,,
106318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.167848338427255,-9.800924921396874,-13.260631357844307,-12.690029545306617,-11.506962383188888,-3.989956149744712,-0.01264906940489574,3.6029794237801838,0.6030470743675966,4.982004305461743,-8.421061608795723,-11.672862339222068,-12.973310431764286,-11.430887378736276,-12.0821205917836,-11.29101128659852,-12.955904051233937,-11.227023323072356,-11.609904326522523,-9.978205495696566	growth	0.2	106318,,
106319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.250590507224505,6.303253914917688,4.203862849083331,0.7646803030317879,0.449868474598731,5.3122775986521695,12.72002080471627,15.611077608243008,18.273659255676833,25.266912050621855,30.996023108561367,35.37284226092658,36.72957935475041,32.27976035916418,39.18588093834069,35.260478237588956,40.34996703196638,36.133652006578565,34.789369841733304,34.35440648999628	growth	0.2	106319,,
106320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.697746486343181,16.007193411002223,19.65917499236409,12.328471537918562,16.133793106304147,24.185998904632633,25.20125808966656,35.80058383886387,42.177101464956465,44.63688486671817,51.419877040657454,52.958598252019016,60.569649443903664,63.02743811512141,67.56109668384315,68.08897190646252,65.39906842399942,69.80630147636636,60.44602409797019,68.45915388761924	growth	0.2	106320,,
106321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.533861088856423,14.446947438775686,23.371308436055358,31.37648245281459,45.475408751425235,48.95775338502508,50.408841494361695,55.73362258022992,58.55180351550131,56.751042637310675,60.57561530821417,59.340381691140976,60.94944086235306,58.29265019403213,58.54236682154392,61.04721663402263,60.511355517252554,62.040232266138084,56.61566954396291,59.24531769666923	growth	0.2	106321,,
106322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3852504803674504,4.358455649172319,7.521363162956918,16.271533207032867,23.642626394748703,23.374046085736197,26.29945867830282,26.281435968946816,24.626600743005188,28.235287902763705,18.335401047275838,5.380379428981353,-1.0158768250045977,-1.6771562403910414,-0.31400795550287874,3.2847131911856597,2.699464570980236,0.5935513843865095,2.7192808294004878,2.422747365725043	growth	0.2	106322,,
106323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6646271108551285,-4.8187399311597074,-2.540275858511258,5.6182179593982156,8.686405702889527,7.032371527802469,7.393266762636214,7.031650771785696,8.997384388874092,11.774667939790925,7.597149316177374,11.934382876204618,-2.801946956399581,-7.410189043712671,-6.390306669109371,-5.7395322488262455,-6.475716357921484,-6.165459483288357,-4.119278245360956,-5.224289586838394	growth	0.2	106323,,
106324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8965912830071705,11.702682664789293,20.547782970745615,28.97859393751515,33.42484640699008,35.29382608667575,36.86894951315544,35.240106410028986,38.04946502198003,38.68102309751866,38.84645761360483,36.09504832143051,37.42253714559076,37.90777310072323,38.42471390064331,30.669801225736123,29.10740663421291,22.337789696095278,17.43400334247757,11.215722532864179	growth	0.2	106324,,
106325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.286015106356636,-9.191391961161985,-11.187200903050044,-7.043505595622563,-10.180874822718774,-5.455739952658861,-1.8934369007420262,5.131483455752201,5.8335618595215095,10.138052203411434,12.621620564256892,16.275760762547222,17.25127267494669,15.835464999594581,13.40050702733876,18.644958399267384,8.990116446182359,2.2655137188575853,-6.224195877682645,-11.316893408593845	growth	0.2	106325,,
106326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.249076060716558,9.68493490379537,10.328709136584237,7.34585932648308,15.417252071266773,23.017228545284766,28.722179942171245,32.737781347892856,38.953825944158666,36.997276670559046,37.87403289270306,43.81082242603844,44.13687073990927,42.69494926457205,42.55051416784047,43.90700606799693,41.7976402814371,40.39844920868788,40.186770468328874,33.09070531411696	growth	0.2	106326,,
106327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.47598566264721,-41.22157153826183,-38.6026503242971,-38.43336347910167,-31.044249518764794,-20.80497604592588,-16.461386738213804,-4.015380208408601,3.0127167230796346,4.766170269523634,4.93659650006898,10.898834642452108,7.3773249012292155,7.560702412481042,6.141875797294681,9.238829980171914,5.706213561235451,8.987321138458093,4.004733802809206,11.873151435868074	growth	0.2	106327,,
106328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1928916533328024,9.829680748182545,6.581518922196447,12.665487566216557,9.168749200553227,23.0164363308748,28.565305773393725,34.08814841753068,43.3690926153454,45.392245250505425,47.495601598763024,48.08042804448924,56.339407376982685,51.158273170864106,57.3648468350913,57.99507344362413,50.63065212248192,54.66718909940742,54.8574906158047,55.25677192564269	growth	0.2	106328,,
106329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.805055931874134,-4.927242909815167,7.292596395018706,14.908454580709702,25.78331018238829,28.002541263329235,34.98691883011162,33.120432592990376,39.3375559635138,38.8041346208494,41.16757551174909,38.911407405643395,38.83616702022525,36.46145827976899,41.291061993065114,40.25354071925858,38.25266301149555,36.654135437946444,35.03299752069417,41.76530912221127	growth	0.2	106329,,
106330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.468325930323773,9.221457900848488,11.621347115376919,6.494547832555992,15.407910519085704,19.9678027673735,21.869428961186166,29.37500030892454,29.088426951591106,35.624529926751954,42.385887124592,40.103000401740076,47.077339050719445,43.229920560205876,47.40569608233718,51.47297327872201,50.63704384426094,52.14812222961213,46.407417032965355,52.879251783756196	growth	0.2	106330,,
106331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.824844985030083,34.85192925535252,40.51984053754188,54.16081159492931,59.353307514623374,65.42067982911041,70.30311829175263,70.39080954614732,69.66251963955138,73.94853681635152,73.6072517145592,75.54475175019896,75.96427315568566,76.05067108074667,75.92639982902855,74.15040512739634,73.17372667631953,71.80378764629285,72.33889578819702,74.92805171180942	growth	0.2	106331,,
106332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.88234542662883,27.305182821089478,28.17509438528308,31.330141515180856,39.0356519910757,40.429361537748015,48.06797347512544,48.95447962954469,51.43895713798095,54.687515497971404,52.63394140057462,51.37392641836722,52.40014346949726,55.18794018046327,51.333217004404446,52.407861478002076,45.020341495106734,33.718200152279024,27.119486925567653,25.562491071387328	growth	0.2	106332,,
106333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.067280859373113,-12.371488282656687,-10.149167725015092,-3.43513631729059,2.648523723767182,1.4774820926255465,3.570773208755064,2.9712927816746557,4.848468466373639,0.5727607959497956,1.8845515826024588,1.4084917053247192,0.4257161610086069,1.551965170595059,2.8093553184546476,3.046716074501237,-3.098178383067326,-11.578119530975936,-10.72740710649781,-14.889320890335416	growth	0.2	106333,,
106334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.89990785672082,42.63508228246034,48.477452564557645,54.770304756760225,63.969673140205515,67.18744155443176,74.46134728669279,71.86293091053868,77.48720874553499,75.81930228118424,75.84656791623303,76.39108948973507,80.76221955156771,76.37516997931056,75.35872218239484,79.98935698293208,77.26185571377032,77.20970849719149,79.98847082959063,76.30710696445841	growth	0.2	106334,,
106335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9712645243961529,-2.5812936529801194,1.8555103621476556,9.786266956568102,14.936134377962095,14.001792468883853,12.078613369473981,12.588851258775456,15.558512085815025,6.790708061709504,0.3790601921981551,1.2815846063331109,-1.3872661834420126,1.7278038050167095,-2.5041257541492565,1.9706486487547301,-2.176727652172711,1.4998267250674595,-2.3047687363634113,0.7745255548922865	growth	0.2	106335,,
106336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.885764792849026,9.042491677297805,20.815298394940093,23.70785438406204,30.50880793395303,32.35226324684572,31.57927188090081,31.99944947610712,32.29560454795195,34.51972625091559,36.89812706889474,36.62852343404516,27.324316367940757,16.122687350439833,11.843085010526075,9.030604731225498,10.074333146704614,10.541510415051278,11.600135406160854,9.112355480920005	growth	0.2	106336,,
106337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.218236545294266,-1.6806148735131887,1.045653939240561,2.001821521842249,1.3490795008556684,1.63847429858596,7.834097863077728,13.678920968082334,15.531734697640841,19.387187946607817,16.727840979367336,21.262961596061537,18.3692847166968,21.730507547226697,20.73203965014206,20.90353236721201,19.794930982504845,17.397595396126057,20.188604311986083,21.543999810450426	growth	0.2	106337,,
106338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.440983137991125,5.486260382971073,8.057226531153308,6.692730305772787,4.346139638466575,15.546787050691268,20.045465632735244,29.15213920346484,34.49303688326309,35.24822462219556,35.88423320153258,37.45806295495321,40.545176410755616,45.88320463828086,39.392870956353214,43.120489640181816,40.61076900503641,43.18312856687738,47.945803721991076,44.485970341096134	growth	0.2	106338,,
106339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.362268534802714,11.45437748852793,13.553269927399379,18.72574254777559,21.942601056034526,29.538045131679056,31.708971045812753,29.426751758708278,32.9596565392354,31.873547411342408,30.46014397325647,32.39171183846622,22.26825654455301,10.44808915684734,10.465745520575217,12.502102805225237,10.694060701453886,9.162160816780563,9.12756457272875,12.014614578181982	growth	0.2	106339,,
106340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4503857259651545,8.752425676955175,8.040474487875265,5.859294754957054,6.093908658279676,12.39729776852377,21.436348569374307,20.75702218280508,22.617658751451465,24.196738258614904,20.495636497431654,24.47505523863437,21.999420251828347,23.20553617635855,20.853687423648203,20.49114204610177,22.776422399912107,23.315664262384132,20.943967252263185,11.942673691227762	growth	0.2	106340,,
106341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.80035533605066,35.56736692262473,34.75431982321535,39.49440367636652,45.44563453988205,52.48485161862624,57.79005159618467,62.907064731558805,63.41583713602759,67.91857979513256,68.82359534884628,64.284988380514,65.5221729940577,70.42065434503223,67.86460611954207,67.03056656293202,69.21180523173604,69.51488843560469,66.87609078439496,71.18375352135939	growth	0.2	106341,,
106342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.114230564797744,-28.819281357727036,-30.780648954736186,-21.232773286193627,-20.25594924540381,-7.043350041374261,-0.7908242190762635,-1.6243551155371279,4.0633711335765454,7.639289182338459,12.152850015744892,11.610277605438561,12.628224154182156,11.630915760714032,18.062055634302563,17.909857860344072,16.454682958064048,13.294119037911166,16.814637527462367,18.974283412873497	growth	0.2	106342,,
106343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.798027972878113,-19.111586442402544,-18.37550763778802,-19.877134800414964,-12.434137855036063,-13.221302862896659,-8.176359141543275,1.30640401507193,4.273776034919564,11.814974016787811,15.494679867185233,18.917786716247786,15.573623797443826,16.33008617515447,17.267283564792397,19.074162222433802,23.1963074358349,20.889961420614796,24.306915287112236,24.800158578595706	growth	0.2	106343,,
106344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8281227815951,-15.665288974294409,-14.678203060151962,-11.659035187153092,-5.392527340857019,1.5983084076040193,1.9490773868436069,4.601472063552908,4.1722430360012,3.4536655072849705,6.084780414977768,5.993848929038977,6.66450164985331,7.438789404200996,7.972915805426025,5.265204287673141,8.241361870625907,3.040206358468147,-1.8373853007675152,-9.059721813845599	growth	0.2	106344,,
106345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.100693848501777,-10.68218310257353,-10.893367698384054,-8.447049499312687,-5.891009027445416,-3.1812759838450333,1.1205181559603474,9.897984831744317,11.842118376196368,14.42078099416711,14.924625514883497,14.304982647156365,17.66379512428028,14.215336232625505,16.681519897611466,18.054834488822106,13.753860288768482,18.31909782811806,10.041415474254826,3.403603404581329	growth	0.2	106345,,
106346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.341717220819633,0.14878476565086088,0.5940508471973569,5.563741937273957,12.443705352222603,20.93459006364124,22.238101165499515,29.852990274505146,27.874169386079764,30.669251555191686,30.736918994689056,32.89729379069227,31.153211940555696,30.173342589845767,33.22049159939345,29.10491838101952,35.303462671793945,34.93752647722362,31.411430293440134,27.67992050828935	growth	0.2	106346,,
106347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.990565027638585,-13.11761089525275,-6.998460096216691,-4.687169998654818,1.4362492145691341,8.154607759254713,16.476240804174857,20.54114169569381,25.376517921601057,23.234562651262287,27.214331186560198,25.39210821167502,31.463030501467216,26.955189533417535,29.256604282777243,28.003179867034703,33.835509349743916,26.863220308058896,29.478316377909046,22.28914632828073	growth	0.2	106347,,
106348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.140051712560174,9.327796836500342,10.733796455171062,10.083242008372093,9.86873538101646,16.91085734623686,24.268349520244882,35.01052421122169,34.524462398636416,39.526102589999276,43.8934374196169,43.200076466300516,39.62011985792257,41.85618528288304,44.832335556847916,40.36194602223403,44.54318635973166,46.005822612486845,43.786947775562545,40.21542570891528	growth	0.2	106348,,
106349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44322750217377,11.026401874345222,10.129103270552504,18.092362319523076,25.42511830786882,27.211999366523486,32.36499132680119,37.685374151136045,38.41937463574532,44.26158829426365,45.47301723864293,45.257858181502975,44.48651938869467,49.13673417187613,47.3816869087214,44.643308016929836,43.748309485303096,43.86935600780502,46.596392859691385,45.624955731661885	growth	0.2	106349,,
106350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.528419656080503,-11.400807496110787,-5.770003186718473,2.3036558567600878,6.275678408470849,3.536943829194037,3.3924538661851784,4.322909772165932,8.0605628105194,6.057901659273204,5.713590491421481,6.566529996375458,8.335845734041781,-4.64183970840522,-10.086987235665108,-14.309390478824202,-12.199350504556433,-13.345360360243436,-16.187993996607428,-12.68354257809478	growth	0.2	106350,,
106351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.44683034561581,-32.92681416112562,-30.54134509936143,-21.162129693060635,-13.262820050706495,-7.1830265845536125,-5.9893816007568645,-2.810775156052017,-3.566484388889684,2.348489441033877,-1.9724795626298999,-2.2193642621548264,-0.0392562782491197,3.299314074401586,3.4655667903244662,0.4909988958723659,0.6967430213948163,-1.1440461557841104,1.7899620645007843,2.2709207189589478	growth	0.2	106351,,
106352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51169807405951,10.456076794755784,7.084752113260521,11.250715333576347,24.75009881734723,33.037532289334344,38.12618368179533,46.76140109964575,47.555356016051505,50.38369745729857,52.59531876849723,56.27253671906767,54.54335815196225,59.37710207565942,54.2634410796602,59.26660802043092,55.96729481649353,53.425459016903226,53.597881898429016,47.11374916281696	growth	0.2	106352,,
106353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36668138006381,4.024447920277631,5.704308252894176,14.598832240398112,22.684494859433336,21.886089071542376,23.700531121346728,25.00562525749673,27.270641567101904,24.12054799127307,26.638111637582085,17.73876785278292,14.966946035766618,7.917593615323334,3.962947751769453,4.7100373468062715,3.7040676936511705,5.534548652123667,6.355610685248866,3.3704438205924716	growth	0.2	106353,,
106354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41147970321187,-1.6290508866869702,3.5130736233364495,7.03420524896689,10.362615888775048,6.784818154429864,11.077655904973232,7.404850147737965,9.836024025661073,7.877213418477169,2.142692060991984,0.22294902418454754,0.6872178178090844,-2.7342389492419623,-1.7156932885602154,-3.0429587922920667,-0.9200812549311257,-1.4083331595191484,0.5948334236374584,-2.2734856920363478	growth	0.2	106354,,
106355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.79740917599977,16.765885742132035,20.333681052915324,23.199089381995027,25.112935328801782,25.38725252219579,35.19544796315357,48.89509303846327,52.93344430325821,59.338457183836695,62.922448465106356,62.29233291404953,59.93461399171522,63.92609308309007,67.19414919373946,65.6048504604995,60.20335390340824,49.23987272139905,44.24911954324594,40.03433055390914	growth	0.2	106355,,
