ID	X	Y	func	noise	original_trajectory,,
853796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.81330559383679,-50.36722445826959,-51.062138559187076,-47.956030827841815,-44.313971697873015,-40.68008501807655,-37.75133850496018,-37.058617394336885,-36.12930000874198,-34.62508785915455,-33.64607048585931,-28.609130557480025,-22.85544863780875,-20.730147625422084,-18.38430471228116,-15.775572252783602,-8.433096848729368,-10.100602311161,-9.98177249334632,-1.7804937183405212	linear	0.2	853796,,
853797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.61246980707588,30.803956061950757,37.31328328503025,31.839082437201398,49.5514594928492,51.63349528090255,50.66345867528403,66.53423731870518,67.80435914266552,63.02888063069804,84.53187646457309,80.42117483095873,81.39582910869318,87.61273180112275,98.76092146596099,105.34843918423879,121.5333133778176,126.80460076889742,127.65997517437462,128.07567411900982	linear	0.2	853797,,
853798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0046552751958,-83.31789734792022,-85.26067942002237,-91.3174506822703,-91.19884613662612,-87.54112601009881,-79.69161546715232,-72.69114371143336,-77.53978868823883,-69.0392539064794,-60.7451122220466,-53.394305057091074,-48.27785769161091,-41.27146532099025,-43.16350332616247,-32.72498599562766,-26.439150024186887,-27.33507211972752,-22.682703694579736,-13.303947970027778	linear	0.2	853798,,
853799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.28858816115573,25.28969518093563,11.95254523728839,15.175422450063778,24.264820420571198,29.66312987230465,36.788226920258495,34.59048664681508,51.16810445648446,56.13121762718785,53.216261197213214,74.15537941199904,78.35397503231334,84.9887727353528,90.05788794317351,83.61185109608904,94.93269170911388,96.74126226221111,100.68697635567231,109.67713656483832	linear	0.2	853799,,
853800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.652343220385969,6.515319022738789,8.483443424270353,7.8586394638872825,9.977832452291892,9.525313519797944,9.718112255165275,8.689467312515553,7.55316211157776,8.344196365419396,9.082047444238928,9.212867832964845,5.277991946605058,6.120596974732667,8.107805577534704,9.332031495453352,5.704982734823324,5.716919304453776,7.324821009572177,7.8951040744789065	norm	0.2	853800,,
853801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2059455174711875,-4.494058347169929,-6.105188950738606,-6.142009794281463,-4.1603976933776305,-6.277716853240767,-7.165808302778524,-3.8842811381821107,-8.4530375495849,-7.65273962510309,-7.38226365848423,-5.204426719227342,-6.194465276995402,-8.063714419338234,-3.9604890615648434,-3.9704070297000413,-4.056999978057613,-5.923173213950958,-7.307058676606623,-6.1873481477763494	norm	0.2	853801,,
853802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.554800499079336,6.83024398526878,6.773893248549632,8.574042301781576,7.597025722754006,8.200949438600361,7.524912829314248,5.784316349244841,6.510458177076696,5.913729195960953,5.456809206239467,8.528451618315549,6.471561039169384,6.983127980953002,6.895002630778566,8.85414653973474,6.895350533046185,4.429492969707375,8.084666562281999,7.690980756590078	norm	0.2	853802,,
853803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.591158752071583,-4.790323823937502,-3.4553222232632064,-5.327506155473746,-5.37546163382784,-5.407553072366944,-7.004638254418103,-4.623953081889219,-3.1088128661887846,-7.1049748610996675,-5.644109926309341,-7.210858215275123,-7.7252629181878945,-7.1353782273240745,-7.375245772326495,-5.400093410854254,-4.7650667252716365,-3.9939599270804904,-6.400330485008705,-6.02864214557199	norm	0.2	853803,,
853804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5967795949553083,-5.574470008471024,-2.0089066148440287,-4.918455676233539,-3.4973896628780965,-1.0352267705874203,-3.10967755212463,-0.972953429616446,-2.0667597107310685,-1.6562898023733954,-0.9609069969558535,-4.791197195095878,-5.113576909017976,-2.230743510754937,-3.2353357893763106,-5.343482982889265,-5.40793955135153,-5.993795684393908,-3.903139530963553,-1.8862573045394286	norm	0.2	853804,,
853805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.648860204106296,3.496554642990386,1.2718124132760829,3.7105469803294984,5.088357757295194,3.833961544701367,2.525114065972087,0.941684598317695,4.98137023315501,1.2073340241306911,5.6030904211605765,1.2032643540325485,2.9904164234744446,5.295096970657336,2.157577358505057,3.0519074548987866,2.1248920775473037,4.748009544584659,2.3316809917058117,1.8530684583793362	norm	0.2	853805,,
853806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.823045688575156,-5.951949640500807,-5.38897465253395,-5.282891538233062,-5.656594320410254,-6.9649941450499435,-6.619925776065031,-4.107770480812765,-5.628496838862164,-4.080591143759552,-6.72295301448296,-7.293037194381699,-3.889060561301549,-7.297109425016179,-6.763616348751179,-6.172451825050906,-5.759956101995885,-6.198575222853746,-5.95727331199826,-5.204278588616468	norm	0.2	853806,,
853807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.135338586741796,-5.529499409361372,-4.117394630421224,-6.461626403036718,-6.891743800347691,-6.790918804031982,-6.155907322725394,-8.909259594779849,-12.257309659431977,-9.470542386257266,-10.88180469373869,-10.455729130313951,-12.048242645438092,-12.631583054150534,-11.200784564852395,-11.317768404743546,-8.550883139475607,-8.16165124716808,-7.555581027332559,-6.332409008209494	norm	0.2	853807,,
853808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.427683548301906,-0.44078285630956315,-3.6096846819395134,-0.1172912969701374,-0.018328598262304263,-1.3576334687216942,-3.5080737984210653,0.09372893049813114,-3.4656297767829267,0.3267200343893284,-0.17619521414949924,-2.808333043459112,-1.2617916190778038,0.16242068038446678,0.9435224153800448,-2.4714932975478847,-0.6576105190634979,-2.6370342483402136,0.9269267706565383,-0.7589641441587436	norm	0.2	853808,,
853809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.384000624213881,11.004262266098925,12.17982721458529,10.676364905131582,9.43916652371271,7.403186297392762,8.008320008788287,8.518876064111865,7.400481952284458,10.021634901727138,11.658124236492103,11.465357121935725,7.671600368846228,7.789219500915601,9.526376520505522,11.983594004747276,8.593445120298808,11.391521065977516,7.523897043349336,7.57286720980452	norm	0.2	853809,,
853810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03362445996719032,-0.5717899840791454,-2.7844645425417207,-2.066685999177632,-3.469282904244499,-2.094618181942739,-3.9996376453426783,-2.7473542303613674,-1.4268768098641016,-3.479594970842713,0.4858861624471413,-3.692459456687037,0.1459629242987135,-2.7294909434053816,-4.242888572960044,-3.9764836963913957,-0.7053924844016665,-2.645444561657485,-1.7928019369425805,-3.931253468365606	norm	0.2	853810,,
853811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41591606848584,-9.570653003127441,-7.499090280176417,-5.419467920592419,-6.699598163955214,-8.430108219576502,-5.428417506993094,-7.991970526595725,-8.055710426043923,-4.876656842598979,-5.4846758288548525,-8.93423594382344,-5.079763818738224,-5.362551103706695,-6.868203148410277,-7.851125173307907,-8.265453314453833,-6.053522843559986,-6.725585640997041,-8.221822424631817	norm	0.2	853811,,
853812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.043671886152789,-6.6767798171081765,-4.444921698502428,-2.3981873265855986,-4.623376461484673,-7.293829878265016,-3.599129423577175,-2.836050095834855,-4.564591190947468,-2.325145418893689,-6.429193237535111,-4.131960786845612,-3.786353596186821,-4.090726122438517,-3.1131339465719563,-7.171405372965677,-7.121960562162719,-5.800142795349445,-6.481509723649602,-4.977378412848291	norm	0.2	853812,,
853813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3692261736451017,-2.778301107293235,-2.2179457683709436,0.7110269331866598,-1.5031185279103436,-0.8994509723812836,0.011665125903227769,-3.6436827699836885,-0.4438133536306351,-0.6669143939881005,-0.2260718919955686,-0.9862607703036269,-1.0841920167144432,0.21837172469159882,-2.3476098225691056,-3.205735560320191,0.13223634709207469,-1.5167696276584008,-2.8428393406822234,-1.337542163177623	norm	0.2	853813,,
853814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5704066297977393,-0.8731988903401846,-0.28085512730740825,-1.294243686989284,-0.6976248794295252,1.7989685607571182,0.5492916624652766,0.3825667754638806,3.1358984639877328,0.468809473182223,2.147645258722446,1.2542467994640982,0.9623686138066365,3.795847845233207,-1.0298459517796592,3.079528311258927,-1.3195378758733514,1.6770386522101046,-0.9817759228351504,-0.5310908319337477	norm	0.2	853814,,
853815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0130225427893067,1.1743905349488362,2.0679229303499276,2.2075562085670377,1.9739073552098507,1.7731026064237307,-0.09024979062762306,0.7038938206728897,4.291956635395465,3.974225946642327,3.2487358882765687,-0.72554701984393,0.9805977095791125,1.976293052174729,1.454726971940854,3.0428177729158956,0.9185297301074495,2.8511704527110653,4.305159798485432,1.5788866939081985	norm	0.2	853815,,
853816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2936089422209194,-0.25443810649419235,-1.620243022249502,-3.570851811085322,-0.6843143759946422,-4.016888921984685,-0.8122067199354549,0.5116978455543297,-1.407929837756787,-1.803698290927869,-3.254701219589166,-2.0941112592341438,-2.360426465122072,-1.6937403766544117,-2.871095227473025,-2.76175089559189,0.5885375405745223,-2.6169863981009045,-2.3812167645196687,-2.157776311220893	norm	0.2	853816,,
853817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.872529900883666,7.9751492135435615,8.152519306093822,10.3421307959087,10.361810584063521,8.399814282002035,8.853502018440091,6.186188184920109,7.6804706360169765,9.678435655745064,9.742205997882534,10.523479300901421,7.2974218915361035,8.157594621753914,9.200082778869108,10.030633592846705,8.296464282286804,9.51376049313633,6.293040484296635,7.032665205264801	norm	0.2	853817,,
853818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.536709037362753,-3.1186605348902874,-0.8900393633621476,-1.3458297707476867,-3.150650063681242,-3.691734857730413,-3.052901106467924,-3.4203314366797706,-1.4720934352997859,-5.40550556421281,-5.090777338261799,-0.7623129391041151,-1.3906785886914108,-2.3103979788558813,-5.557575137198653,-2.725566130539244,-5.004689314461403,-1.6673624244827572,-5.562039268340458,-4.466001671185983	norm	0.2	853818,,
853819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.700472097960635,-7.042066882527578,-7.9399394432888135,-4.302345104540854,-7.763150394153941,-5.831129085643048,-5.233291867657161,-5.519498569079783,-8.37142192550397,-8.380135678015694,-7.69585367876735,-5.2524149390330335,-4.123116654903442,-4.283781527854486,-5.972803914907094,-7.04602511228377,-6.216917849601102,-4.421523194286709,-3.5635802589791985,-4.000624302480016	norm	0.2	853819,,
853820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.460130875530579,-2.8903643633920053,-5.447935686545685,-1.3074021283316326,-4.628869131617669,-3.2244642565730217,-2.454807478784481,-3.598438912810385,-3.8899282581908885,-4.2681266096540105,-0.9613699918126857,-4.005562214139734,-3.7461499940771947,-1.7103346951754568,-3.0625630997243545,-4.0206203435707195,-2.8943762934254527,-4.60778155318854,-2.392036271750588,-2.146415026641893	norm	0.2	853820,,
853821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.652753492862754,-7.176194052064797,-9.471660919241907,-6.750331300030433,-8.478663793675024,-6.901151796212949,-6.784176368558732,-8.149285371155774,-5.984171613652391,-1.7755860648343722,-1.991133214599338,-1.08398997926819,-1.828120806801837,-3.4713374275033386,-5.57543480320062,-7.083933306602277,-9.102678057418435,-7.28312640875146,-7.495675270799022,-10.456387549463638	norm	0.2	853821,,
853822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158321310142451,3.1631619669794793,4.854466579010339,6.8885030410207975,5.951606032762008,2.756410288889903,5.201365828200501,6.783531279474035,4.676053197812713,7.412166242464352,3.5774021238952076,6.556907099584151,3.40435356827182,5.214485879303536,4.059159625506334,3.5453020629341143,6.434452266450703,5.918393635744135,6.0999008265301,6.354515647424558	norm	0.2	853822,,
853823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9817788693948767,1.4252320822630544,0.6680810923289721,-1.0129515164870218,-1.0628308910159523,-2.446302250975607,-2.4062987096416806,0.8482020422598912,0.285868700369347,0.858145865515985,-1.5552839174620732,-1.9758392394256559,-1.685972771320527,-0.48890752511671254,0.5882727319970172,-1.8661543213786524,0.4002526939118001,-2.964127913887357,-2.413901085469524,-1.022807506148892	norm	0.2	853823,,
853824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5631667470428856,-5.252853759381481,-2.237261720686252,-5.953619896535632,-3.6343204402692413,-2.2066059763220367,-2.0639023085704835,-2.299424656770014,-4.458791724789205,-2.080212226933337,-4.0626732264888,-3.5815577838304447,-2.959256856747933,-2.405770213159017,-1.392865648787841,-1.0278915114953722,-2.075759613471951,-3.894706034567586,-3.75931367972687,-5.2006835697879445	norm	0.2	853824,,
853825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.572354120889665,-8.179643981140352,-7.7912813095318,-5.0310658394214585,-8.346128559143445,-8.388499023402442,-7.647897704353576,-5.691094438859035,-5.641045507138741,-6.860399004356745,-9.186109718412999,-7.316592128462942,-5.669128808123148,-4.510492355802966,-8.96239731689677,-5.079404595411334,-8.312012758296328,-7.521768741760953,-6.099401122585133,-8.159418827183579	norm	0.2	853825,,
853826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4370385656115574,-2.5669097638401266,-2.4710933045892185,-3.041805323364022,0.3267910945130473,-2.000475478273862,-2.152180337229718,-0.5114394659334138,-3.5287513395493075,-2.5185191048555415,-0.631518100024291,-3.2209315164942036,-2.574318044122755,-2.992222886031931,-2.3150025651379025,-0.05976912250346722,1.3372379419893845,-2.59439909675884,-0.8191944183305568,-2.464291997277873	norm	0.2	853826,,
853827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.584075447495348,9.597901539320805,11.700390591905405,9.816052443803628,10.222299656755201,9.55485103756776,9.431292857031199,10.327802360150635,11.576918234172506,9.688995961616097,11.889741901737516,11.343755296897886,8.121516235836177,8.176831821004615,9.115882416319483,10.550607985366943,10.478305820558333,11.158350649090416,11.91400504250901,11.521267919027595	norm	0.2	853827,,
853828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.768268439370964,5.72459660388434,6.670610456067818,3.1392201172506025,4.251127813742903,2.5435509270858745,7.423438873387413,5.0063361842185,6.432952795828225,4.20787998926442,3.9938449236176465,2.4578439709485376,6.8238310659241295,4.154844737232504,2.765989527338612,6.826760856087493,7.236691644283036,2.6183494719328255,2.9028829940289596,6.230375212082431	norm	0.2	853828,,
853829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4234966078720115,-2.928155352624076,-1.5473517484695702,-4.003887678968307,-1.7793313162818905,-2.4248530047663284,-2.307520227875616,-0.13060533234753635,0.09233098497349546,-2.9179345255656512,-1.2247848468762141,-2.7604227020001058,-0.8013622392119807,-3.411770929131891,-1.7448374981346884,-0.42935505624963777,-2.934416319961486,-3.983699316723163,-0.4084305543160859,-1.7072561396876536	norm	0.2	853829,,
853830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.758799150911877,5.83951509997012,5.264690260200224,4.145531106151728,3.9571356245178393,7.805282659945962,3.8724024480570893,4.393919480993792,3.93699093808212,7.585123065086599,4.043503943201063,7.893347724785008,8.167033314844103,6.652384279912728,8.427418241728361,6.221699538339487,5.822096326647163,3.9533323984082074,5.168157366117685,4.434733640739968	norm	0.2	853830,,
853831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.003452706599776,-5.069735003759207,-4.89488600027928,-4.009135105694489,-4.709824601196358,-4.799635535862247,-2.8551690213150795,-4.8928033559809,-3.118004331732472,-0.6404925254451179,-3.2174273444502974,-4.209501709140925,-1.1097002382441212,-2.595740521359558,-0.7417442937976556,-3.4697194626288455,-0.8016569725375566,-4.624292593567834,-2.8634282886701117,-3.508738072826424	norm	0.2	853831,,
853832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.279170686865904,2.5430957888047256,2.9992778288902673,2.714211986984944,6.384584585408855,2.7373203801810115,5.943595648264411,2.588824417854542,4.053570768605007,3.774917898946312,2.5544039504737985,5.168924792831445,3.3015922941396605,4.96508377637595,6.433345204012864,3.542009914155103,3.995062760158574,3.0262694114161333,3.469003523719712,3.478000461164726	norm	0.2	853832,,
853833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.086725782102421,5.9258567577574635,8.262805324436409,8.583901435143568,9.645465154163688,7.352940139300708,9.060779486434845,10.58759531922524,7.271793067042439,6.302943256432689,6.996971625013461,7.500307509309703,10.22918086810364,10.592265603498236,6.990935760054847,9.217915318098875,9.374812968898548,9.992440200636056,7.018663137272264,6.229042787597114	norm	0.2	853833,,
853834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.474085662882558,2.9046440607693524,4.033931501017611,4.363941100330606,4.549341848464202,5.310103648759671,7.385762752726424,5.299893775169833,6.48635359284981,6.16097488442332,3.2066267582954744,6.170944163675397,3.2173550950403498,7.427925959131528,5.7524862809637245,6.284124290465999,4.341237049296538,3.3386130367502025,4.765928623387192,5.3596157483920175	norm	0.2	853834,,
853835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.228790188014498,-1.0358398087375211,1.4502319490569615,1.2738787391126354,0.796573103941169,2.125640829800676,0.582707602475683,1.6680974650644889,2.918577916270582,3.3484366246170443,1.8716937352574678,1.2464993840945622,-1.2486409227077495,-0.6394519368807119,-0.09643437922855441,2.490810829078579,-1.3252001881728181,1.7556517300059522,2.62767823500825,1.1722638508902792	norm	0.2	853835,,
853836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.487447520874778,6.160772916574834,5.845261073641129,4.003156170191754,2.6021357344658167,1.728005248050963,4.032156483868025,5.094491428212789,6.462610331383351,3.3850503370241487,4.2278571111667755,2.642188577616476,5.992455946494621,3.119981005532397,6.196754930892839,5.883746698209165,5.428959150039313,1.8041951763438184,5.525928119553425,3.3883630272258363	norm	0.2	853836,,
853837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3818187716525403,-1.0204316334392012,-3.2758937571276667,-0.7682593512520316,-5.188572752497017,-1.1510955910943816,-1.734792756543968,-2.8947264522391016,-5.615911769208509,-3.2857367813353164,-6.152250631050327,-5.055936390226257,-4.653527354340432,-5.089487997921641,-2.352926699771157,-2.8303819138166624,-5.158404671014269,-3.6806457454676673,-1.5107823613252878,-3.4984207702851995	norm	0.2	853837,,
853838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4396501774562247,-1.049050072446639,-4.253950595952279,-5.498050297418872,-1.9125191230749532,-3.8899254813836777,-4.53188417013499,-3.5152895290249244,-4.0623861255305,-1.5559197278545105,-2.972425037308667,-4.013846648528181,-2.5228923534305046,-4.2523883671692415,-2.077229294644102,-4.761970870945241,-4.95090537718377,-4.866755605052951,-2.4017912076524603,-1.0771477192266332	norm	0.2	853838,,
853839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028675576225504,3.293352177534352,2.6445051105306554,4.950584209390187,5.580201821608443,1.8875792865155199,5.185131629659828,1.6332023575635384,2.3531342676185067,3.594811573868669,5.402150181561774,3.405829451829799,5.108080301271768,5.948114444053995,4.118214942119745,2.4968977961460475,4.458672298030405,3.714587462116701,1.685342282901596,5.875034085868816	norm	0.2	853839,,
853840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.738708778787228,-5.822486532341081,-6.456560178308152,-5.15384606694805,-6.524236044910944,-8.136756562452248,-6.803349826510115,-8.660851260172379,-8.283086040925488,-6.894307073129097,-5.861103962713359,-9.476002062090767,-6.78218585202685,-5.904626377634456,-6.143294734611562,-8.67430248915697,-6.221950556139017,-5.649830643909282,-6.740480508660608,-7.342484451437349	norm	0.2	853840,,
853841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4677495042623754,-4.7179457835999905,-4.748607351959189,-2.3876426587320627,-1.094347129163718,-3.6207323675602368,-4.8344620653799,-6.554010612073595,-5.963788354429335,-3.6847221101034573,-3.1280269392517037,-3.79372977224349,-5.438951987874688,-7.754436411642163,-3.628777741264216,-4.655096015350978,-6.536877305996504,-2.6785246998808905,-1.8253474177249338,-4.640407189137501	norm	0.2	853841,,
853842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9000292915374,-4.732057370318438,-5.645203251571809,-4.271458400506493,-8.161656838895862,-4.779475099963832,-6.899122423216863,-7.277811618409165,-5.197584591107285,-7.289440462978011,-3.7631193133428864,-5.866637548325252,-3.8337574215802404,-4.910373120797913,-6.408862672726936,-6.417696393199327,-3.820184518988973,-4.18631841517911,-7.41060847625217,-6.437998128619615	norm	0.2	853842,,
853843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7876394404464446,-5.626993798177801,-4.14112422988807,-3.677327655097621,-4.783915612205142,-4.579523909495766,-6.5915867142933005,-5.012457957707979,-5.183918171987384,-5.380541206438778,-3.1998025039644644,-6.929029110193101,-6.165999280466792,-4.70947295547872,-4.3208630117679085,-5.958629816504594,-5.7860742737250295,-4.685890724432733,-4.186562630792232,-4.1347923978448184	norm	0.2	853843,,
853844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.738332849993118,10.883848676078236,11.039713044973654,8.476935912896213,8.186007872760799,9.512870005483723,6.363926254551478,6.483526886048361,7.409032584998185,6.473789720138388,8.042550497776642,10.501199216504432,8.325220812345028,9.407254390377068,10.632670978797371,10.716775437530513,11.194584593058774,8.494954436323203,9.07659886515267,7.4997829639614055	norm	0.2	853844,,
853845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.252275003302682,2.999140100103056,2.0653681922524223,3.0288399315800563,6.2991534955928286,1.5826623906619806,3.2650151507549494,2.628907526944235,3.365106478061736,1.4881257222237558,5.335255735695537,2.552257131946636,5.6710543893659695,2.924313183228629,5.583736559439216,2.892020526922288,4.6352425744404036,4.239156715324529,5.056998930408722,2.647404944107824	norm	0.2	853845,,
853846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1099398370315356,-0.21646767610421613,-1.4619516998532542,0.1553736755337447,1.6371703805891589,0.6798278201915939,-0.7232136607888978,0.6284068943779253,-0.9119739582941254,-2.346226371545984,-0.5666927667462629,-1.7675531586526978,0.21525891877037798,0.6486980200423994,-0.8001099359952458,-1.6930712584579957,-2.6220290072236656,0.38398969447309034,-0.14548094911189,-1.0650224269026758	norm	0.2	853846,,
