ID	X	Y	func	noise	original_trajectory,,
856188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.13812809162653,176.87787162219192,194.5044211911133,197.84830400862467,196.40149929245226,197.57793995743668,214.86979370522766,219.7272567754062,220.77597556303525,250.3347661513488,249.3078888801933,258.14346633560433,271.6142572858181,273.36837848681955,288.29405145471355,277.511603525305,303.3631041632124,312.3449011163549,306.1374915316902,324.4957880161447	linear	0.2	856188,,
856189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.74304163303358,141.5910726332038,155.46342802450496,166.70333521584308,161.8133534226938,185.3370900042012,186.81928595329643,198.88737233180493,187.9349713286652,200.75835595871888,211.81976811742487,224.35320859083498,231.76673576797674,237.59503592017683,250.56154196144365,267.7994112774229,281.71201418940836,282.2486194837916,280.26751851444504,303.2906687826006	linear	0.2	856189,,
856190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4186810025415,-67.85598410221178,-62.35363109102658,-70.99085468471364,-73.12328535561153,-71.95315445755175,-89.87875886612748,-93.67626435070756,-92.5880750029703,-99.87917981067099,-110.58597202859366,-107.8578701805769,-118.34849444601811,-122.70099248464153,-129.82983308685561,-126.32680777958731,-128.83994224336283,-133.62787513356568,-136.85392711206163,-146.23867821755312	linear	0.2	856190,,
856191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.59232710360523,-46.81206717610065,-38.88435233893376,-47.485928651733694,-33.606292589933005,-40.94779469392361,-17.990938664586885,-15.733852580150895,-11.917635976098978,3.641788995727218,9.77192086076274,7.424643130589359,21.21416986912324,15.04498235131598,23.31626093164803,34.08957725055542,53.68426601903527,53.54713115870861,61.04119675663629,61.772077313766474	linear	0.2	856191,,
856192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.09540718434164,-173.99913193981695,-189.7262701084056,-180.0755497549324,-186.47469551736975,-196.92283417282175,-191.97581605927354,-195.96368973238705,-217.7903936475048,-217.0488475751893,-230.36178679275028,-237.7693847578065,-231.41368520500487,-235.38039563102978,-254.6037375090179,-266.0198301717469,-258.97643510337696,-263.9663351514915,-284.05373157913266,-294.6929878846371	linear	0.2	856192,,
856193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.0390972149566,-154.8463516176417,-157.623700309215,-179.2429535192976,-172.98136128997356,-191.1074741006521,-183.67827371105082,-209.00453413280022,-213.17045383368327,-226.81541027385197,-234.9301420592745,-228.40463727826156,-248.9986715542596,-250.78524310124058,-247.31352124206563,-265.13135873743215,-266.2177037831758,-276.43527946412456,-298.8835244011066,-309.2314551820678	linear	0.2	856193,,
856194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.2580144364107,-123.28687175166269,-123.50446885322519,-116.70995836492993,-132.06040455570354,-132.62107782004455,-126.8993376924602,-116.11725030567695,-99.45756832455314,-91.38704818513149,-71.78758399068407,-70.99898576344091,-64.72404295268937,-50.235496550792675,-36.89872338209307,-37.512090471326516,-26.646076655100018,-26.68040623218586,-9.748524942258555,-4.864667913238037	linear	0.2	856194,,
856195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.43020556637433,-88.62698253688988,-96.64351599352526,-92.53913430900835,-90.10513262613784,-107.94465179844661,-109.57552976247271,-120.77037362296102,-135.0875595990227,-136.734802268497,-156.60751395235454,-169.93695505797797,-181.29017342974697,-183.0628379158863,-181.95038257124475,-195.90365659122534,-206.5230289913656,-233.62379430140953,-242.26293349768645,-236.33707673283618	linear	0.2	856195,,
856196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.331623109652735,-32.15804209551393,-30.8716954898399,-30.721574377521627,-33.487627808434105,-30.44621016976678,-30.081340749607286,-33.38526763681623,-33.31755963079027,-30.98346097013566,-29.721786009783784,-30.59021832232399,-30.121148852785268,-29.292008063434672,-29.280581011305287,-34.065243162057925,-31.141528253995524,-31.62693615294034,-31.292913612258495,-32.277313448242225	linear	0.2	856196,,
856197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.60527607439777,13.7572078349675,13.416640461028175,16.48109092375897,13.138817307662512,14.34707205079117,16.604053066099816,21.462214427824712,20.20183951610762,23.73910657962086,24.980308344503634,25.560816097201673,30.29339556951621,31.10052635174032,32.00671593340483,34.12940677775305,38.530042580069924,37.4560530246159,40.99985925367104,41.98708175898205	linear	0.2	856197,,
856198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.53807006459428,-63.69385589778319,-65.98112868912273,-69.69007955025478,-79.4841028933662,-76.34729214052486,-85.04038790495645,-85.47098999179148,-87.92109763114779,-90.01319048230569,-96.91175245957909,-95.13876597674722,-98.18543375912381,-105.20548331717389,-108.15254558454072,-109.86708556220745,-112.7044783397551,-112.421504791435,-120.17215388976868,-123.78565216370633	linear	0.2	856198,,
856199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.35704824746349,-33.509574129334226,-29.632832399071262,-32.84072180980342,-35.944038169805815,-33.450936325708284,-33.72684118888827,-38.743936132293975,-40.40116562692653,-38.68455159907173,-37.798274459316026,-39.803049231243605,-40.77936535284382,-43.415646307882625,-44.28688496916798,-46.414642773217004,-48.24701517671679,-46.96106712566701,-45.88584014142082,-49.170453346273185	linear	0.2	856199,,
856200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.642881446371516,4.5564182992598825,0.8690345104097718,0.45526318746946703,4.069918364056508,1.7925363893348187,0.7147217299394162,3.112926318501362,2.7832095019008833,0.5644124688602326,3.0529624481261375,0.16312942190435276,0.7118803907574197,4.186581453947809,4.336793402368302,0.565533121914293,1.0266134968475606,4.752825426725101,4.19453880435451,0.6343357875234525	norm	0.2	856200,,
856201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.461630751591056,-6.867110098844683,-5.636806610857496,-4.291562957002795,-4.902887152787846,-2.978237538802236,-5.120404178263295,-3.128151241428485,-2.99364549152134,-2.9278133228681087,-6.404113581240602,-5.6357147115908495,-3.6585671298480813,-7.202046021688089,-3.518702697368912,-2.768542814414817,-6.533320561843869,-5.428086063082017,-3.5491104377696714,-6.636297145672067	norm	0.2	856201,,
856202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3720505564250756,-1.6924456770785257,-2.757492064242161,-3.7061317440110413,-3.700638600290441,-2.4376421431898603,-2.8731700711504637,-1.9816290947299657,-2.7041642226315057,-3.397292224380161,-2.8723731636341143,-3.8816752378278156,-2.591583608052617,-5.109164653521269,-3.5496810641181877,-3.4938100705968034,-4.704775201881292,-4.808625917170948,-2.8638939188864976,-4.814088550412448	norm	0.2	856202,,
856203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.125172972586,-11.48697436136812,-10.560327383887314,-9.57647704241402,-9.930605684525803,-11.507933140462299,-12.153998816275669,-7.939020949772386,-12.456064451256728,-7.793093902827796,-10.266255478665935,-12.73252844615524,-12.45579970908096,-12.240924148094269,-11.967783357595383,-12.5806222807002,-11.319696662428637,-10.993899183491655,-9.55261369314388,-12.797338629169476	norm	0.2	856203,,
856204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.377010519927719,8.726806659671597,11.546757494907718,10.101066989997504,9.73523561753124,10.535111061086308,10.873685659500527,9.140198286063969,10.845343940888016,10.825355670233545,7.011700849864159,10.167336607568053,11.051330265740436,9.16947752730279,9.752674246014314,9.451187320664157,10.773145382846776,9.52563214727211,9.740420948987408,7.111771628527544	norm	0.2	856204,,
856205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3928881168083611,-1.6658164357129863,-3.4552547012658694,0.20146311474265288,1.098561022259277,-0.6926926154650241,-0.44788188103567694,-2.459038823795901,1.107050824733435,-2.134905472793858,-2.426128009182209,-2.3633897937231154,-2.4417113536165127,-1.56736516457621,-0.5551855150165487,-1.9485299306078332,0.9960756645288927,-2.260931565318906,-1.8645123790313398,-1.4068369095259303	norm	0.2	856205,,
856206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0403160246924426,-1.8035704542568585,-0.8308722937522519,-0.8545054261955048,-3.0985141671142196,-4.870189741773445,-0.8637320622266985,-0.799846914211823,-4.766261343257679,-1.3496464254954479,-0.3436933947602173,-2.853272303686317,-1.2233789300465647,-1.1728516192892855,-0.09846728940868255,-4.6684092339935646,-3.09844995224164,-4.988245169979839,-3.867048996406255,-0.3804224848584593	norm	0.2	856206,,
856207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2090133267989596,-0.8237358715910205,-1.4933976397767532,-2.104168139330747,-0.3905378397748206,-2.8575169953778548,-1.2270733059682022,-0.03276015662070991,-3.317559878484954,-1.9618891205010862,-1.5273567195930218,-1.521785571209535,-2.5549884820094277,-2.995345014226033,-2.153453632842377,-2.3984066357927305,-1.8941941050262867,-2.51577798460057,-0.8931694563126445,-2.4029818983711353	norm	0.2	856207,,
856208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.989593605368857,-8.262955494997609,-7.419041338295573,-8.067148005625143,-8.316003771115193,-9.137501052925849,-6.605633547533171,-5.94765136392147,-5.716264382348191,-5.566346949792843,-6.177351562404679,-7.94738837820322,-7.788207540299128,-6.71589878661346,-8.944924005405005,-9.465461905083092,-6.476189451898939,-7.503551760254788,-9.872924365368618,-9.21041860153331	norm	0.2	856208,,
856209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3122480477571097,1.9308978185862022,2.315126440262479,3.0259686353237436,4.377754114136005,6.576591609635767,3.5486919648359967,6.47844183297433,3.869454109080335,3.7587765733305543,6.451508732061732,4.476847163325493,4.1816883727773515,3.570442281668067,6.924673744126003,4.4159695989557335,6.7162227506675505,4.155567672994778,3.392402799060517,6.894954723482716	norm	0.2	856209,,
856210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.004326015183613,6.950114766525497,3.635240911405246,4.50360173570621,4.475963173402346,6.869378888707718,6.018764782760686,5.451946642341058,6.0295080400683485,8.009780654437872,7.128127311878512,3.713523547579991,4.683693369831551,5.8552379067980445,5.370920495181677,5.0033347767403455,7.577026327012771,4.997526197552939,4.173656219961305,8.387595504098828	norm	0.2	856210,,
856211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.277152124727948,-8.221632380592387,-6.530059055715122,-8.973602593777754,-5.972232569602571,-5.141558147688166,-6.4061643520494815,-8.143519224625939,-4.456049048896208,-6.199160871223696,-8.760143916642825,-8.148985733882173,-6.144141066908134,-6.425083987420189,-6.312628454928417,-4.730974336498163,-7.493578586276295,-7.487673221373024,-6.834700311163254,-5.376660263476853	norm	0.2	856211,,
856212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.368805978707284,8.132779216480627,7.003176313940587,8.001567466152009,11.023258590805641,9.113198758505728,8.899046321467694,7.108954197052673,6.775526093050971,7.4246855346770895,9.051136074907332,6.430478994453367,9.906627038271393,10.811304249530197,6.807966556763459,6.5872127012010235,8.64953381298349,8.706069863758696,10.36772287613634,10.479802445867806	norm	0.2	856212,,
856213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.829455133700664,-8.790678248415416,-9.755799167590226,-7.881534821214336,-9.539872326523406,-9.197029675381348,-7.653719620975625,-6.888019216397169,-9.902576776114575,-8.058135182607561,-10.597859174445214,-8.468676166931424,-7.666019093426281,-10.395009970258366,-7.788581769870573,-8.784289791872917,-8.363323451456301,-10.427802752307612,-9.038722684425023,-8.543839906708403	norm	0.2	856213,,
856214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.683918082962427,8.995540030871007,9.249358809199212,9.529993891458625,6.827672210834816,11.00548424796698,9.433585014244787,6.827905672334278,9.142614498525079,6.400814314554524,8.132564512165112,9.773646694965828,11.034398387742357,6.517693454251538,7.567530896835251,8.998476587672199,8.491173262890204,6.870901204533659,6.22847641614759,9.260009408362313	norm	0.2	856214,,
856215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95133765736438,4.354788706991355,5.357578668180043,3.7914388055541277,4.611343446450239,5.810165158442648,4.335054368446604,4.18775367321007,3.651541063888149,5.388525519711325,7.829212434707568,7.970811766610513,7.232871685907187,4.142992174954817,7.36469643562369,5.611280425574943,8.348935153776374,5.126017006255027,5.432483913673835,5.672630861613936	norm	0.2	856215,,
856216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2069700010302862,-2.4746189304611783,-3.1512161327431407,-2.798070451555082,-3.340287964076708,-2.652346162516067,-4.8621467107495775,-0.07385615610948426,-0.33473869462837313,-4.345789148993987,-0.9557249489246902,-2.7996159348234073,-1.6893912503140391,-0.14998612194623417,-1.2788015309868466,-2.994445533100241,-0.33158100377978394,-1.2829013884786558,-1.4360466921693025,-4.276402469684632	norm	0.2	856216,,
856217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.00421901809924,8.00324392875544,5.309004630975571,7.403765405745995,4.260626283457145,7.493752663032347,6.146696881818862,3.5830104622628456,8.511506605345128,3.5738389126113415,5.952833657372431,6.462482893548742,8.04683785290363,6.524344020576642,3.5973445471989454,7.7620475335662915,6.012485865941253,8.482319593377671,4.220656534499839,6.955547150506729	norm	0.2	856217,,
856218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3129144791710504,1.0443478908967792,-1.5698970577278784,1.3139745156991007,-3.3410654196644294,-2.9213198922927948,-1.197631589776765,-3.006296222296575,0.9298658671522819,-2.940110717943522,-0.8596637103794227,-0.6802622818126519,-0.3676181320326694,0.4484448096635081,-3.2171416936138977,-1.2326854718228955,-1.7837515865204991,-3.089810169849537,-0.2060449209479902,-1.6283897974041575	norm	0.2	856218,,
856219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8154269693439415,-5.491662333328285,-5.055816494160963,-4.143599278446303,-6.544929975154361,-7.064909446338776,-3.6291949481512296,-5.422261368620044,-4.1710439145676546,-2.471324800245803,-3.57491790512432,-7.045116754371242,-4.5418966474178495,-4.061325285095433,-4.264797717246159,-5.9706359246339575,-7.009909393237147,-4.617634462396479,-5.09136478174021,-2.57096653712227	norm	0.2	856219,,
856220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.276843704783975,-3.2003009852629085,-5.452285962689868,-7.158884497772344,-3.0853536767434044,-6.219257872909976,-7.695471948498903,-6.516462080645265,-5.518518454448034,-7.209923998864713,-5.921362861308368,-3.1317250349712697,-6.477854402953472,-4.1159334784974675,-4.262921680200511,-6.066425421068468,-4.325608884741355,-4.490877679473795,-4.2167672552161575,-3.5725377666612532	norm	0.2	856220,,
856221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.785863865208193,6.630893651257655,3.2720489545838616,3.0923131302046447,6.175300167282683,2.747567651010566,6.724903476362564,3.914101166667232,6.755474200933919,6.78504528257847,4.809852651964192,4.862216030283602,5.936408264055539,6.685287859853725,4.253195787141402,2.6221038128226968,5.446440918922805,3.092901013043122,4.001036958994238,6.726236931036307	norm	0.2	856221,,
856222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.403852372244913,-8.774603120813326,-10.35227902262757,-9.664977299575597,-10.317215105777487,-11.031851774743476,-8.880753448412298,-10.610864578393194,-7.610898056228002,-9.67478115790357,-8.677612877846048,-7.174543361150947,-6.5273466243544425,-8.048009500234096,-10.408186340698684,-8.415661652300765,-10.264728972003164,-7.974342481522215,-10.351452213109182,-9.575762144688929	norm	0.2	856222,,
856223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.526939952871112,-7.1364066735240765,-8.476512658493762,-7.682654323239472,-9.169253989519019,-10.025243888128179,-8.458248185717723,-11.474470440084485,-11.82722948381162,-10.409486245746299,-10.687958044769509,-8.320753162364493,-10.989039684363025,-7.740436340649283,-8.599152725514534,-11.82819111443183,-8.746075029895366,-9.707101549126808,-10.93110746680528,-10.715602238719661	norm	0.2	856223,,
856224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.194186372752904,5.205022438138385,2.1033433908633494,5.784260278186794,3.764689093304424,4.082720675281686,3.5508182777595083,5.447181798221871,1.3806104708651126,4.7063376886174915,5.9708621927941214,4.291772427616266,4.585795314461372,1.5303153766064939,1.412498210865097,2.585796530648004,2.323588556957059,3.115028352232847,1.132006042964883,1.2682328623400363	norm	0.2	856224,,
856225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4515477174880895,-3.5343501514403424,-0.9929914350760037,-3.003327839461186,-0.7387337232432564,-3.8107307888615463,-3.7462491242502765,-0.07377548440364379,-3.96625544561258,-4.244097811305295,-3.5613779518753406,-3.5053830985560728,-2.09207670690478,-0.6277404495938554,-2.8687420953041105,-2.954742564372445,-4.48814508414802,-4.096651271754591,-2.2128794021196887,-2.9776795222258574	norm	0.2	856225,,
856226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.443925728165558,-9.83991950348221,-10.555577770312858,-8.352998068823728,-10.324009322702505,-6.998342278519528,-8.692528863885451,-7.449766312718476,-10.097870086305987,-7.183936034139445,-8.257264846351758,-7.229090193326722,-9.759598047173679,-10.305779846811868,-7.025035121369339,-6.754866091908618,-6.343753401027473,-6.570025928171156,-6.800517650728579,-8.561150617742749	norm	0.2	856226,,
856227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.857996241721624,2.1373891848231255,1.2596167347108969,3.3970253984867176,4.30263038693428,1.6762659441911456,5.52531332874617,5.6959109275973,5.770926810257851,1.6364265471018926,2.392644090515005,1.4917400555614238,2.4337728610290426,1.7010595298381426,2.842794320715494,5.533653671189067,6.119146567969268,4.653222927858965,4.665307244765317,5.87593175704976	norm	0.2	856227,,
856228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3636617495352781,1.5718511365527463,0.3919821313673174,0.11584075932880233,-1.051153948321942,-0.4616331550080939,0.7648236111972009,3.5040888636733447,0.5836705146391047,3.1180415204166065,3.151097039889322,0.5973025850401016,2.5254190088761455,0.22572324764279272,0.028921757220888744,3.85521887710063,3.7751655560059847,-0.8117039229922605,2.3431155380143984,0.5382017352860161	norm	0.2	856228,,
856229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.099821399370779,-6.8853004420562485,-8.947530501023424,-7.125595335302446,-8.675006999534382,-7.85141293716889,-7.792902737799727,-6.613352121641384,-7.097253473890028,-4.896639098085173,-6.461855373600274,-6.670669689222904,-5.699918481676526,-5.533389145775961,-6.614277042343992,-7.683523468319006,-9.765102893045288,-9.520902730451393,-5.7221583411197985,-7.971522185986012	norm	0.2	856229,,
856230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.077046160690704,3.890526937142973,3.5899911930447703,3.455769082663526,3.4363998688888744,2.185126861580663,1.2470093891429845,5.955954963481899,5.769424597387488,2.141233583656623,1.7309320222684925,0.9565466853706787,2.3719504687727246,3.6989180909810084,1.9797809659148882,4.852573993050871,2.0611930527420133,1.0245544894372978,3.3916422150411636,3.7638611157274338	norm	0.2	856230,,
856231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.227725111304399,-4.664977636285867,-3.1517494273509845,-5.8854146572573525,-2.6768863765509883,-5.965310956213694,-1.7629239956629899,-2.993915823582311,-5.073927387584872,-6.05837675931625,-2.5180770277870996,-2.854155924899887,-4.433364578412114,-3.1330968487160575,-5.596415681096253,-5.189683432332178,-2.7356123402985637,-2.5684024441055175,-4.205417958023361,-4.487192265341991	norm	0.2	856231,,
856232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452799339990977,-7.809500380641742,-7.034263500882305,-6.482517892292823,-8.838046063596927,-7.613395370533518,-7.656076563589848,-5.678791898475977,-9.572901470974154,-8.10056578170245,-7.4154775956999535,-8.262844612438077,-9.806474878684615,-9.40581459154837,-6.039801958713762,-9.876605917382884,-9.00793887634589,-9.550661065557286,-9.153549367032394,-7.01938070032584	norm	0.2	856232,,
856233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4445349346806453,-4.018015799291267,-3.5740192270005364,-2.2413598924792413,-2.60733230524844,-1.5352532848705736,-2.1504611112239753,-4.428720706967415,-1.2272355118693334,-0.40799378596439817,0.04757051531338527,-3.492584395876818,-1.3919275070777333,0.03559869417696207,-3.6511582906229516,-1.1249864296596195,-0.5048399067784983,-3.8282307783061165,-1.8685628455148442,0.38372307762810964	norm	0.2	856233,,
856234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.046049919214307,-3.4294153310025735,-3.9301220611782663,-5.189420407474809,-4.34922578298398,-7.1905659120711505,-4.843623508023753,-7.206250162903178,-7.780990880280319,-8.167507528327448,-4.411968426595208,-4.278254831730612,-5.105953975693982,-3.5519814857885454,-3.3895482521074105,-3.985205436562894,-3.4900827538263566,-5.736600692303675,-3.852472925376461,-4.126826557482564	norm	0.2	856234,,
856235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2539852064162087,2.2854942568217935,3.3787071189334776,2.666839839480172,3.2305166996658143,3.9707940587636714,2.198870489902419,4.611460041774654,3.7191883256763933,2.3920260526048502,0.7165892652869351,5.4705230068601045,2.845647621710236,4.039448962166732,1.8920613390418335,1.2708047532025815,0.9561370827125133,5.204196570364513,2.0484123776462972,2.044020945302844	norm	0.2	856235,,
856236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.656578031931405,-8.426260793032016,-7.354874665042674,-4.325220036814034,-5.752661850040015,-6.625178744650295,-4.936906968225368,-4.796921831115704,-9.067721325295768,-4.786012608055867,-5.977058518033723,-8.573313691015928,-5.384207366724513,-5.310269250349294,-5.188076906785521,-6.522914776074164,-8.090988755150395,-8.377621193606172,-9.00934020444111,-7.7507826870898	norm	0.2	856236,,
856237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3088967405012655,2.238988615854151,2.0493339362128102,2.6507134681250424,4.876462060202034,5.925059046170744,4.06122164132982,5.395265177906983,2.5380169855888814,4.6671368859056965,2.420842129300126,6.072928936347424,2.159199902079454,3.3402892590114104,3.98700195068743,5.187521904311162,2.4063365045635163,5.343901744856376,5.633676159057419,2.2613353600625965	norm	0.2	856237,,
856238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7854547004990297,0.0740686635197924,-0.8567245005911787,-0.1484498327939066,1.0983380736630026,0.25726126523983034,-0.7563375274453236,0.3087693093797771,-1.0609911784830597,-1.488491873061757,-3.560701488863236,-1.6907812372548323,-3.154032713527328,0.036713654289673006,0.807722575955862,-1.7956111670987525,0.031268447473565913,-3.246012747287836,-3.003894330374149,0.701401327730648	norm	0.2	856238,,
