ID	X	Y	func	noise	original_trajectory,,
1188611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5194687577378305,1.2174435956514158,1.2013383745633097,3.5234418614850953,2.5270757355495923,2.5587567871087447,1.7588845528770143,2.0316456279621375,3.1283705360408995,2.56879961615638,1.7804605011760664,1.3716256149921466,1.661563467024879,1.2416869674205115,3.2257154944634294,3.1912019192472276,3.2973373069555953,3.652191999775887,1.6372259722925466,2.535600299801447	norm	0.12	1188611,,
1188612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.874800573243665,-5.443234318956494,-5.22549253256405,-6.116289264172758,-6.740785759387392,-4.422814939967045,-4.684697145690231,-5.3152925803731925,-5.1782053564506505,-5.910762705031259,-4.107952255565669,-5.058268714643543,-5.823137960741213,-5.051847305873207,-5.113056264998248,-4.667376329326764,-5.48112927442993,-4.0329024446676485,-4.257184250468703,-6.756489920448156	norm	0.12	1188612,,
1188613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.500295164995513,4.309337687008871,6.650575786678676,6.417303359715841,4.055323117143609,6.2321770275378325,4.828776506428656,4.3676586106917235,6.548670107564229,5.719740617913607,5.3274759884290175,5.528880705999235,5.517353309384698,4.132033398686855,4.465579217483047,4.969314694713701,6.709889274975111,4.851718743145323,6.736243782085461,6.197711497131312	norm	0.12	1188613,,
1188614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.549767788012281,4.456683980119256,3.451586835759765,5.376175073293172,5.577099949725001,4.052487491275001,5.807584340187713,4.452518795808339,4.91883872691718,4.28794141196721,6.178027354473071,5.5347655517577845,5.104139968125483,4.595303616179834,3.469776872785865,5.2975953336522466,5.950613553303545,6.329166600180282,6.386889780395964,5.005052048347611	norm	0.12	1188614,,
1188615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.898912663022316,-5.185038178711509,-5.144608235853936,-4.4337770134921,-4.971726480104903,-4.70743380170499,-3.2876322467910817,-4.252220952182197,-3.2219368064655356,-4.931988463361525,-3.1764930030437055,-5.315780714483245,-5.449703242438229,-4.267524703676527,-4.617248736049781,-4.057287992008743,-3.5409388563078084,-5.809714606656366,-3.1047510092896564,-4.23456215791984	norm	0.12	1188615,,
1188616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1397349119046085,-1.6874942125852075,-2.2609010773104234,-1.626232601633714,-3.1877427800459976,-2.056907077728426,-2.5066157582057316,-2.9782256090811767,-2.7892636089941174,-2.5728187130582625,-2.4663626152788973,-2.0959366359365914,-2.9435344428486325,-0.891730104117572,-2.0877116342475732,-2.4753871050123664,-1.0461635603972377,-1.4007552777316064,-2.038234292999091,-1.8341048822481918	norm	0.12	1188616,,
1188617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8062329482758217,1.4380507517558223,3.246361960928902,1.0870835739516223,1.8191404905061617,2.8530412284411995,3.473849262645368,0.6674871205904285,1.210426580606196,0.7316410014792616,2.108588296551222,3.0195245456721973,2.8303289320029337,3.0425747177526135,1.7218449087981025,1.2895211206376371,2.7567697590347753,3.2639391351925653,0.8292497659406384,1.64588451340876	norm	0.12	1188617,,
1188618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.024831539473058217,-0.9791314413023122,0.0954149023199343,0.7603538365220359,-0.1960107726193215,0.033232521019248756,-0.3491325247075656,-0.09011612499119784,-0.6610502661828211,-0.35404561536575463,1.551999280708606,0.8822928878802919,1.515922999976011,1.0023323157501283,0.35470709640456366,1.4571375553538048,0.37023654293002584,0.9309199504372845,-0.3533783929492801,1.0203509705720752	norm	0.12	1188618,,
1188619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.124266902106662,-6.787374044829017,-9.301124553801653,-7.118277843657965,-8.888946835535267,-9.23044732043098,-9.589171726135826,-7.007008065419952,-8.340382603337767,-6.99511867760255,-7.63470755773062,-7.845727928478928,-7.677555022214105,-8.069803717032936,-8.682077375580132,-9.038736313888016,-8.95654949828742,-8.42541984713369,-9.478135873735457,-7.324789925361439	norm	0.12	1188619,,
1188620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96151054444876,-7.3420849315620185,-8.242617166540489,-6.5450290352853315,-7.622626596753975,-8.04670544115376,-7.0552212167364585,-6.2332634213513884,-8.55902283610654,-7.230325078760767,-7.742072033392121,-7.966251645286802,-7.459841789086953,-7.132998825806426,-8.775085240069878,-6.15288079142124,-6.374081812473145,-6.49411385440692,-8.788568132096671,-7.554606778639909	norm	0.12	1188620,,
1188621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43611924852912,5.082988290227612,3.055397688881317,2.9531107151525755,2.8364859440843717,4.278603934701144,4.784794798303888,4.1051127717715055,3.008480811773911,4.522066914208665,2.9461461331677232,2.983835291080725,3.327889075826818,4.328656017945935,5.489512550490957,5.410726073758517,3.249283403549093,3.946287408585917,3.7396264051940182,4.189862220028003	norm	0.12	1188621,,
1188622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.258310085993576,8.455612585611103,7.788974612444923,7.518552479107739,7.341315329839496,8.932284653280918,8.919845530633589,8.075324725257978,8.234239485532559,9.777706512746121,7.256991043587593,7.881590936660473,7.6398775833782455,9.925646402111344,9.718569234699041,8.165622684726536,7.750951230364534,7.4914627932114035,9.684485538732144,8.35735327466608	norm	0.12	1188622,,
1188623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2268030493152153,-0.9128562962933424,-2.1111913719939683,-1.8324631700525498,-0.13168196300188545,-0.2560037501224948,-0.6863787504796754,-1.619874776160531,-0.12155907830779593,-1.6524559297230519,-2.279075467228423,-2.7256945636177288,-2.7889253033876824,-1.768023699017066,-2.678865901424744,-0.16140005751758685,-0.202531014126391,-1.0640274309652924,-1.494786671114704,-1.062900784131076	norm	0.12	1188623,,
1188624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.386613259308725,-6.397072017588987,-7.323167899632069,-5.160043157890773,-6.244648182480172,-7.187151277367368,-5.75007549232277,-7.506825292569296,-5.343346574093143,-4.724597031611241,-7.26732159178189,-6.397781356787979,-6.168013432758006,-6.244288445900042,-4.772420255656363,-7.320227511044368,-5.12548820562836,-6.290659422407169,-7.343664428976446,-6.372794067500271	norm	0.12	1188624,,
1188625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9811308045368146,1.4637568445304603,1.9040047646363902,2.2901502773724287,0.7737989704206372,0.8137885104732883,0.5045091127861995,1.5951959554057598,1.234379030060882,0.9054492060737139,3.036434883967496,0.2372710759277611,1.6325162794972021,0.588726277967451,2.2529908751634906,2.2753246537797613,0.21540530102694222,0.6582030938373563,0.2798712610385872,1.3193264759599501	norm	0.12	1188625,,
1188626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.656187373230454,5.290800223459926,5.519789117173113,3.876623297833584,6.117461644398615,4.378141088635509,5.49891594011356,4.53206585566936,6.401912388943585,4.751833343597504,6.294625521622411,3.9626026179795084,5.524873239638918,5.350851376961399,4.3453756164344695,3.8811697089072066,3.9956056187737934,3.8977326213659715,4.860487816861744,4.827643610856987	norm	0.12	1188626,,
1188627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2364527894798676,-0.8310890083201681,-0.27479536373190094,-1.0578627378630283,-1.4935714121815034,-1.559304008247677,0.22260783608823054,-0.9228974154092222,-1.2351795773557266,-0.21228728012574444,-0.8899489429457946,0.75280353084305,-1.1018526110147726,-1.426939665438724,-1.3847928140623396,0.33797108671834214,1.014035054850962,-0.37149164683849356,0.46131972554306755,-0.33315810531786816	norm	0.12	1188627,,
1188628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3829169315341163,2.1758170982607963,2.638215932287128,3.8406402288056594,1.5857966977237075,3.566813514725527,2.57951735735619,2.4754780867465933,2.897603506245068,2.3750059579005796,1.1867234164358744,2.2866011120681273,2.7158511667576914,3.5773776954322623,1.9687880665527082,2.1544613450434404,1.436976257674172,2.3753641481638086,2.4554984001017948,0.9878257766968607	norm	0.12	1188628,,
1188629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.438665083871551,0.25255622918849596,0.7236250237255476,2.2234361886227347,0.735395565744275,1.5823739874988427,1.7674753634203655,1.0791301267495148,0.3564900643962836,2.869422215485629,1.4592947662857623,3.042966627736378,1.4807878460027513,2.343612099352754,1.436992300496952,0.5044183777942488,0.42376639977475333,0.1746175345374815,2.415473465520687,0.7453759570306593	norm	0.12	1188629,,
1188630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.411648584488573,7.053805206771476,9.147167115981157,8.548595651686794,8.134333334354265,7.768881297576713,6.050958024754809,8.445521144522115,8.329735501084755,7.153934813357361,5.945933263758176,7.615772107947552,8.285934321632528,6.096747079675316,6.006338074140398,7.46609414367487,8.9849813087388,7.255747146013311,6.960367623548528,8.005465536916468	norm	0.12	1188630,,
1188631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.313910418338208,7.26261064496347,5.976680695504673,6.426715266381009,8.298770001367059,7.067688205587132,7.153831025317711,7.762696141105952,6.100660616412421,6.316569937369603,8.123924607064682,5.752912480976555,7.815142295015188,8.613839649801594,7.845338160943463,6.716121686271139,6.694981017614954,7.728985687980106,8.238583002338451,8.631202133305248	norm	0.12	1188631,,
1188632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.23751508654238,-9.058878091603617,-11.214601095106694,-11.15861856670216,-11.061489844826168,-11.15699605000018,-10.827988548395002,-9.861342006717717,-9.53721705131925,-9.937856879285725,-9.534915186943637,-9.913964001557602,-10.709036772112373,-10.617407210426292,-9.215004988612806,-9.848908155876886,-9.840029492966782,-10.721464958190534,-9.398277201796745,-9.529591131748802	norm	0.12	1188632,,
1188633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4690231719131757,0.36402510919471315,0.08866383758927837,-0.5038060593021437,0.8203527111143796,0.07623737201835529,-1.155008106569488,-0.02986611876109113,0.7510076848856938,0.054079622302280916,0.34380005720589674,0.01802708786531748,-1.0776439629368575,0.16540197961853342,-0.6538916108441534,0.028677807053520743,-0.6446636782005454,-1.5489487834878644,1.1050871599534013,0.5391262633842001	norm	0.12	1188633,,
1188634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6481389496545695,1.41889977490006,2.270894828710045,1.0444934234553944,3.047544868016868,1.4069673864348564,0.9645058251467497,1.600747439082224,2.5552208836926296,1.655857561001067,3.0070482608721854,2.8113443546570607,0.40794646469164475,1.638292952270453,0.6994764656339797,1.489948261356475,0.9722355169869984,1.1351456860242586,0.40597406673928693,1.424316036390373	norm	0.12	1188634,,
1188635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.614345850247666,-9.720186913057884,-11.301822129305704,-9.28446125493707,-10.38161579662141,-9.311704395537246,-9.15718046404288,-9.250314568325559,-10.5251861706016,-10.614335131000564,-10.01206932588153,-8.927523893299835,-8.6938830681783,-9.726709924156248,-9.107130508181402,-8.660406980343966,-10.60018209933253,-9.058615442779619,-9.996147648083015,-11.124936017222668	norm	0.12	1188635,,
1188636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8815217713123364,-2.977072311387373,-4.075183050028042,-4.174395457645948,-1.7572621015131125,-2.347619414510645,-1.624106361825247,-3.9407554479190443,-3.240126247925031,-2.497073643800102,-2.614041030425164,-1.7912409598507035,-4.072813856358301,-4.296830816952517,-2.742031772389629,-2.780420860365336,-2.573763478319759,-3.370705867798691,-3.36948306686912,-3.06055689385054	norm	0.12	1188636,,
1188637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5154569492633103,0.6464458405203342,-0.365550902521421,-1.6554273514500968,-0.9797301221390335,-0.6171534073298328,-0.9932837982029555,-1.54746518591306,1.03132258632959,0.5889988480241768,0.8611554278632332,1.003329557211296,-0.30430119442899456,-1.3406524179868302,-0.37362096827964303,0.5529468532723718,-0.05687119242206068,-0.4239720738557038,-0.4486948764482105,-1.588463132888554	norm	0.12	1188637,,
1188638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.833095338766121,-5.5478761461424835,-4.98497888152946,-5.105221308630003,-6.670773935709499,-5.319538428390081,-7.6929797533072275,-6.4263804250603025,-5.962486637636088,-7.613313762678072,-7.351320905264923,-6.534726394096127,-7.576840668728083,-6.2527399899262175,-6.832577370206872,-7.939655593096786,-7.144843115038322,-5.177477872852166,-7.32000026407704,-6.601890014700901	norm	0.12	1188638,,
1188639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.047182447261444826,-0.03233603191949064,0.8202100516187192,1.4744317968367149,0.6083412570064336,-1.0597715757304025,1.2974396023622004,0.7099347595799148,-0.9811847477877068,0.6246398214497607,0.22544978037478802,-0.2728600799205144,-0.447843484379593,0.013446777246637787,1.011204076123065,1.4480096779029412,1.6036132966469445,-0.804961763304573,1.815291323267963,-0.3857652146955305	norm	0.12	1188639,,
1188640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1611026020501836,2.975124671761798,1.8643053677309205,1.7779614646239492,2.665769180655667,1.9797900260687418,1.7429595650917498,2.0009176045352244,2.9250100547120392,3.8527692170022267,2.374469996222437,2.5360844013729578,3.611891204765722,1.5991280407700157,2.208508617584468,1.4831674904749663,2.124180352662815,2.9210745207947424,2.491890087294005,3.8156488498122125	norm	0.12	1188640,,
1188641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35522772899626,8.504326991882388,9.692555923297736,10.686956211136534,9.82898884844058,9.543128128568664,9.535340349377105,9.118949539006735,9.559449639529975,8.529131483796236,10.392716682908501,8.595823117212332,8.801500307614452,10.390755138288613,10.838989575506982,9.3698148125202,10.686650866751473,8.841562786024227,10.769482608282532,10.839658459467897	norm	0.12	1188641,,
1188642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4927703395293317,1.204443056341854,1.567084192741233,0.5470868061655783,1.6076452442066236,1.7568557801289435,-0.020183202450400728,1.989238481930594,1.8110187974874006,2.347949599713331,0.7596967884387339,1.0908801987656476,1.7975942372883962,1.1368838253968674,-0.5561923225305362,0.34818729215296446,2.013506004863319,1.964081287677332,1.2981644909516867,0.7955065169610256	norm	0.12	1188642,,
1188643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.457866547328497,-6.052064627867209,-4.405316661451494,-4.22656314168591,-4.84271896836445,-6.291211679722934,-4.699603365626764,-5.681444680891842,-5.8538383900325055,-4.850279899825125,-6.704988323061022,-5.185640360196632,-5.175727214658424,-6.702180836082211,-4.8369321815162705,-4.985578557306899,-6.428934091010805,-5.153905637119154,-6.442105609058315,-4.919083071960687	norm	0.12	1188643,,
1188644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5791321766960638,-1.6596762859835075,-1.8738063968420275,-1.7775359470520022,-2.333120503233938,-0.6401582384373112,-0.44820485183491865,-2.463594807229655,-0.9914185391117529,-1.8385408399723555,-0.2634311025189464,-0.0996554039392783,0.4835412404971695,-1.0998140067722257,0.22876455897610626,-0.6769930484162048,-1.4959617884552148,-1.3754780141446377,0.012856832386436867,-1.887328381329618	norm	0.12	1188644,,
1188645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.121589194202368,21.91086676273965,23.105753508010853,21.800541323201173,22.995639894926047,21.008754887071696,23.24974136252126,22.171307770354424,23.57630221315851,21.670294372196366,21.570379499790956,22.487646940473855,20.65057253006561,22.914791051297296,23.557779111200475,-7.453428746682373,22.347214203245546,23.607896762372583,22.24672274610239,20.769886112193475	norm	0.12	1188645,,
1188646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.359380935770917,9.669299630370125,9.923119607437025,8.504417761542648,8.955941013318604,8.61885612432044,9.839422664577956,9.93618404736574,9.581314168782855,8.829941464742586,8.863671849385945,9.826959628387083,8.792724661199195,9.16199888983245,10.275865506967362,8.509676452916091,8.37404455258885,10.164219247823329,9.422869815185232,9.495261509006887	norm	0.12	1188646,,
1188647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0307498904437065,6.437627773503294,4.589276601191957,4.2406242935102085,3.81930492404048,4.762648380973043,6.024128818839503,5.391517826819179,6.345881147529805,6.247347353934643,4.316579569375142,6.496656332550249,6.033013776945951,6.501042211363977,4.190041418585878,4.826820492974432,4.3604645835916465,5.514570065579669,3.8152306464665813,5.530276780408309	norm	0.12	1188647,,
1188648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2311557092666443,2.7160270123455366,1.3220686299156796,3.2713675655499523,2.260550875871142,2.374267503919182,2.6424271820542184,3.429022294754929,2.2610190751263883,1.0467797265173844,2.0358798487234875,0.9536527280701242,3.525411101774469,2.710423396582064,1.8223203541031334,1.8489461256684776,1.1892292242134086,1.9370487062104105,3.6481481514801244,2.4213779273421214	norm	0.12	1188648,,
1188649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.373745849838343,-10.207000430404774,-9.605473177976064,-8.113668283383147,-8.528669084216688,-9.438400288783054,-8.143482620251186,-7.67203347276668,-8.201764468074137,-10.078748556511723,-8.776313172768749,-9.924785630575409,-9.674980714424352,-8.10874376411451,-7.3978642671339925,-10.311264553415512,-9.055832460096088,-9.782176634067179,-8.580523032542583,-7.620785524468135	norm	0.12	1188649,,
1188650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.696686579702003,9.555939997956358,9.352829532532136,8.959151146603478,8.808044866772292,9.990502209939795,9.538242492475547,7.411675601243183,7.485388354260938,7.787541434760913,8.747255746003686,9.536790615786934,9.351716013239775,9.162594613124087,7.785177273248996,8.825314011986123,10.180443032279488,8.023972928894615,9.225755387667052,7.5942677444404865	norm	0.12	1188650,,
1188651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.200065551190332,7.224230898953292,7.77044790524866,6.705511024808333,8.250999386467454,7.18571518246397,6.665540789584749,6.810498248800475,8.657797296390292,6.371467956796395,7.488851796988045,6.853159624211316,8.5771533682391,6.401447784718966,8.246701589675965,6.805336103090169,7.53277451528223,8.852405884471516,8.708040883287174,8.453488682323343	norm	0.12	1188651,,
1188652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7540074639661157,0.9757813241545122,2.8503764129021096,2.797975768833288,2.191783273181177,0.7349289119703749,1.8227276076363774,3.4210506354513845,3.3082442526946703,1.0270783139454882,1.756494181629445,2.1101685149691694,2.237655558173584,2.7101298523217827,0.6125270018330042,0.9837307706904997,2.08742920681554,2.7442958634220065,2.8815492488586494,2.037834490421087	norm	0.12	1188652,,
1188653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1537090344135095,-6.8367280480823664,-7.551755070422955,-4.713432235395514,-4.823932511626554,-7.441363445073903,-6.2216883866701735,-6.816726989802691,-5.152424751535089,-4.688407577549301,-5.156509821975499,-5.888625906474408,-6.924426683911733,-5.977336822276942,-7.029628378264512,-6.120120339041067,-6.709789621868037,-7.557600726286699,-5.530670210947653,-6.936506300975645	norm	0.12	1188653,,
1188654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0517895084513214,-1.10648635518312,0.10248821153524826,-1.5140232698218923,-1.5120858745938859,0.800657961869799,-1.4459942786730637,0.09527200420668396,-1.4505266124396343,-1.46681101401074,-0.1345819892132339,-0.9482884772569405,-0.7474372747223735,0.9600252020227833,1.0214324071419727,-0.6926928145984278,0.13871623102678526,0.1249710153705513,-0.46140599675739197,-1.7255598845071303	norm	0.12	1188654,,
1188655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.352067603273809,-7.82867288530058,-6.722051930114352,-5.715803465695928,-6.06394733667434,-7.185501209386747,-7.7118132885118795,-6.132764540880683,-7.945233411245579,-7.302966268494294,-6.477646161339493,-5.496424584163534,-7.147289826004786,-5.361207960211641,-6.214795971787044,-7.680778221795921,-5.52172934990379,-6.723161018643622,-7.178333450898614,-5.599763330173361	norm	0.12	1188655,,
1188656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.032103830169661,-3.113719697308934,-4.198034393007266,-3.38657566765628,-3.946269357384275,-3.2407773970952674,-3.41353790858696,-4.87163662505147,-4.025896705870732,-4.996854975042906,-3.555470002140667,-3.818451614903001,-3.428757866109197,-3.6440217143801936,-5.411935424792647,-4.818805719075056,-3.7457102275618133,-4.995175329297668,-5.919089171529928,-4.183367458338553	norm	0.12	1188656,,
1188657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.284873614260794,-7.911130851294739,-7.924042906154937,-7.731072817017624,-8.442096152720334,-10.094022703783814,-9.709499407247772,-8.90828315971332,-8.518676752382254,-8.353402784512033,-10.0263072451234,-9.631349258772849,-9.446568286214395,-8.626424507740897,-9.40257444226968,-8.900591093306907,-7.84700682370682,-9.8763746542118,-9.120198980190882,-7.7399736148795455	norm	0.12	1188657,,
1188658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5549775655002758,-2.5975943568107422,-3.047915470978638,-4.323520306686608,-2.0681047647405153,-4.434543776884595,-4.198212390810204,-4.375145873811052,-2.296433079125052,-2.722126981553253,-1.8968056733076026,-4.01797196284959,-3.4316935362403465,-2.4061009773163176,-2.9879468021848323,-3.592890601693695,-2.7665096174411263,-2.7983394513581503,-1.7418735361270539,-3.752773988364699	norm	0.12	1188658,,
1188659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8566372736245896,-3.226709259559846,-3.644007730532036,-1.899425480445265,-3.0457106632627453,-1.2835661166104007,-2.1066692740713364,-0.9511908198934858,-2.1094538203697915,-3.1446480454457486,-3.5379206780397516,-2.950104292741563,-0.9204176456913308,-2.069614789737037,-1.471988302416578,-3.604902416182238,-1.5628286396051243,-0.8516686068632786,-0.9006104215312896,-3.428785916254239	norm	0.12	1188659,,
1188660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.153440823209586,-6.9055973496537995,-6.384912907267897,-6.2795611849195545,-5.60061950400468,-6.3599318428765566,-5.747163948438253,-6.642632114632645,-6.169418214872041,-5.997683876602512,-5.760796122948282,-5.64081969684719,-6.643978981477397,-6.954982718140247,-7.451758265881751,-5.5179559640237414,-5.692120717472198,-5.168220772315663,-5.994326234453319,-4.743169876522793	norm	0.12	1188660,,
1188661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3712571619152327,4.516593063384827,2.9592205455761014,3.4799813561643997,4.571933427323555,5.479797473337576,4.780647666754163,2.617017173285361,3.545031363096339,4.294484910195449,3.116398088108814,5.522971080654013,5.196977394934178,3.3393296281573583,3.6751941360961666,2.559717462363919,4.468759982562799,4.487997903350508,5.263419101825081,2.948124985863644	norm	0.12	1188661,,
