ID	X	Y	func	noise	original_trajectory,,
213329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.535431620560789,-7.321515878462009,-3.056907205713875,-3.533012007334067,-7.615346241760717,-7.549345287898737,-9.124409549122635,-0.42539432295484225,-6.686498756832748,-0.760567034552377,-11.994341941853728,-0.660072381550135,-12.111758229412374,4.027262683682334,-12.167406778690559,3.958084316393945,-12.831927453807324,1.0435569201464876,-10.811657572430537,-0.8159841040273506	sin	0.2	213329,,
213330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.385036848907292,6.712080974068224,8.626108418943248,9.6225783165978,8.364940889185233,8.583547632464951,8.322456436377681,4.942298683431501,9.902402295803444,6.14420008814391,10.228751118376591,10.429378696682424,3.8649007059238185,9.473417049883667,5.422533983676184,6.9147149106607815,9.816904923771435,7.264531540629026,7.468587930810838,9.602453863407778	sin	0.2	213330,,
213331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.69356015078606,-8.343892667071975,-8.624062778119798,-15.31485555211462,-1.2194425989999296,-17.25489694199406,-9.779122840345325,1.028365351990967,-19.525181617248606,-3.2609029845148676,-7.987298705732664,-16.117629346676637,0.5199814108539478,-13.474324597297331,-13.287509683169018,-1.1548067446981385,-18.403534509185732,-10.058982191728832,-3.2568157479303323,-21.613273128631906	sin	0.2	213331,,
213332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.328221028560204,-6.2696506698015035,-2.3381044459490603,-2.565147449300712,-2.402820904815039,-12.97095778894901,-1.4123864864886375,6.613676772344727,-4.507904697528666,-10.240155481715103,0.21175710993944996,1.3550614423005598,-9.930311085343995,-8.19505580818556,1.5874386807319727,-0.0929641561897725,-11.288159628498414,-8.236299599723274,3.315876036328527,1.561402904568352	sin	0.2	213332,,
213333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.179012463024421,8.584085573267272,5.73519463804173,6.362404965279936,7.690168979503783,5.872394109857809,13.814683568694754,14.44542970483756,12.219891246318365,8.715522536667557,4.941109628143852,0.7239926613914429,-2.0104550283012554,-1.7537525193236398,5.804676420931685,7.7424678302876435,16.08433031530604,15.395943732286913,10.601748262612903,7.178344408927071	sin	0.2	213333,,
213334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.93257161481004,14.431826568444345,7.148035124342298,5.463413264611445,14.779268332722248,23.84861369961914,23.655326035618224,19.380639613137543,11.655325400497695,5.574177546841138,12.11500329928659,19.757150911082213,27.144005028811556,21.931513889539048,10.582488598143657,4.807769383326264,8.062941204903177,18.581268198850044,21.686216925136186,22.374029730589154	sin	0.2	213334,,
213335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.345261376207915,-15.462043868036332,-16.74748506841908,-13.644898346881316,-16.88435315883287,-6.891588004428831,-6.609857318309565,-7.929490480349752,-11.46747146771903,-19.075410009583702,-20.66018672500747,-25.16156852972526,-20.951673714664594,-17.197317443378424,-12.546838480454495,-5.201107099792873,-2.5892059865350507,-8.78536627295874,-12.73438131754719,-19.04195541598739	sin	0.2	213335,,
213336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.852820207072757,13.422309232046718,18.777728752514264,21.26269672290269,23.057917928876286,19.413007332300253,11.125809068227252,6.918512930662586,3.209993870131937,7.038650334993889,8.841690978183681,14.31703320332285,18.434431658937783,20.584972411868893,19.336389643036945,14.520486033260488,6.18757470539734,6.177578278033719,2.457259955075819,6.410352325501659	sin	0.2	213336,,
213337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.77163464335567,4.545503573951249,6.268502298756447,3.0618697490931215,2.2181884020379865,3.5822537490303556,4.215292278472099,1.2154352801942192,6.7991293847676255,0.84718053414114,6.85587739797029,2.129022138563352,4.232032524954975,5.9231068226215875,1.0446151864013675,8.21010100897002,1.6942782904168938,6.49632625386918,6.3622704657055875,2.8492491291481787	sin	0.2	213337,,
213338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.64342957594602,-2.832279895420898,-2.3750376899397665,-2.839220464817103,-3.723115503938102,-3.8732335101646687,-2.977647149956417,-4.191913700534645,-1.4399087040416867,-2.8380389627014733,-4.160494667688203,-5.665439428231132,-3.645628607520191,-4.470193525930608,-4.008249388786604,-3.0652408454227142,-5.219917794824059,-2.3333114321344937,-2.509965625969171,-2.6429604720124473	sin	0.2	213338,,
213339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.170009526010826,5.44590892849469,5.2149399310004885,8.238096891197536,9.7844949897066,6.437639671246047,5.389800397216691,7.6582994574910845,7.097456364654291,6.259831530482409,4.733078633442866,8.741169409739264,4.205955035054856,5.093556847147471,7.766309742485918,9.01393732368926,6.5481112058562685,9.513523333474904,9.199609903556311,8.618051154136003	sin	0.2	213339,,
213340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.917162311731057,4.0732927016926075,3.6342636702132234,3.001493536313191,4.303076925910617,5.934891850704469,8.303465559102367,5.859525118277183,4.097609059826635,3.5972201126876024,5.080428494124772,3.3314923519329747,8.38383797590345,7.759727145014716,4.661897435257213,6.007353785647474,4.158503981045196,5.744727997390282,5.7182158225111,9.00114687717418	sin	0.2	213340,,
213341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.10644021894927,17.87728601616913,15.774190805619776,14.328299206507463,15.298786632966577,16.50010667647208,19.402351027604112,15.190345790163528,13.334937616184986,13.83763802824112,18.385245637215895,17.928441035658686,16.957655888733733,11.666273064645832,15.385780045214936,17.315238826241192,17.29263037770263,16.350594725922576,12.761378383035945,14.539721354644332	sin	0.2	213341,,
213342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.198019616393653,9.135965654157701,3.736436973687121,11.457634544070535,6.935503636463908,8.718755514292425,10.592583123463749,2.41672993093406,10.045094001729025,10.059154593587449,4.809222079395855,12.317438678753206,5.64896932074588,6.36974405862256,13.82380957063038,6.068034342585253,8.45997517047948,9.50685498865013,2.7626602173099815,10.986712511153712	sin	0.2	213342,,
213343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.849816421440698,4.554616857543289,8.403339574062208,8.61623481694556,7.224902536707978,8.175468132680072,11.140890419563144,9.015751064173275,6.127426925094308,4.658908751336906,11.1886930620707,9.352670572533437,4.045463752993716,5.7874260913448206,8.45361838641869,10.721179467352677,4.4879309699087475,9.241193067920106,8.518946338003628,7.477606208891878	sin	0.2	213343,,
213344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.550501908991519,11.560996016952318,7.883414317956028,10.406432074304224,8.61606790547785,11.098175745215237,12.62573649294522,7.354687978401955,7.9554688957921105,13.053912015854902,15.07903866666868,10.758285357972209,8.99196169875973,8.393681666194924,9.968168365056231,14.495292891283182,7.690807006253802,8.672313370464495,10.535118689931496,11.871190228319765	sin	0.2	213344,,
213345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.968996088651604,-7.204068955751833,-5.676976153624407,-5.0181018569569105,-4.510828896595282,-7.956473796226707,-16.401852147966068,-16.2621537897926,-10.554750331836548,-2.2780920457812233,3.702701211913203,-2.398235207545059,-10.916951248174712,-15.0936343641831,-10.029081612150822,-4.529440809446587,1.8827611998396954,-1.1538840311077987,-9.219727955433154,-13.773851289081003	sin	0.2	213345,,
213346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.232208475403141,0.027492786046320106,2.7417125888552785,0.41137776860509456,2.438673084147022,-8.999293628262466,2.264112620370494,11.821292914773405,-3.512319001679428,-5.911724197001586,8.857227494558822,12.822859106058928,-3.3466028620442163,-7.261517744920316,8.439231393359012,7.000767599586596,-7.085800487076493,-1.3478138277048957,9.528021600142935,5.795602733630882	sin	0.2	213346,,
213347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.633673083272324,20.436452541316307,22.017919585688052,21.77542998988247,23.96238062257908,14.48067367116677,23.7581192183776,33.39674288863204,16.69940361958503,12.900991085072135,24.49402599440101,28.36443161065109,17.15532896677304,14.498401882276461,27.38714514231153,29.539526757012943,14.840510977210029,16.140181494060155,30.58009166054058,23.272712719858003	sin	0.2	213347,,
213348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.162828709366323,11.062697817715602,7.460788238887995,6.4445934813503385,8.493207948851813,4.683757206540492,4.859552122826942,7.764791947384131,5.7875007406653864,10.369887189621867,9.480824390017272,11.273894702115705,12.951691335858085,18.954372968500905,18.246929712085613,19.069924193119803,18.15996044599897,20.407161573474696,18.41508659920318,15.523647569979667	sin	0.2	213348,,
213349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.512402855824401,6.407463621288851,4.615813605839532,6.381366204330347,5.300519978697818,8.442385517174218,5.189496206474261,2.528642062700599,5.903714873149074,8.584481458426957,8.85660790329051,9.410908855353673,3.3251438832931295,4.3232350596622195,2.715400066733272,11.466484101234496,9.068423334785855,8.32413807924336,4.586005811964237,4.574801750540792	sin	0.2	213349,,
213350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.314960612433724,6.5496819477843875,6.832995547554603,10.741437348330056,19.092591597526223,15.238149015979067,2.02140829576096,0.6604698383469438,9.788657155504348,15.496277505045173,12.37910177679335,-0.9010382084689654,5.433660492110979,14.877650294180642,18.24395929737546,4.912101771343854,0.8574261713550118,3.880287872687136,15.499512910297486,17.1106068135514	sin	0.2	213350,,
213351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3668395870360293,-2.4188818462616712,-2.3474295070893927,-0.22956495909150476,-0.5895289626107338,0.45611128508456744,3.387004476624945,-0.8164078600685007,-3.163321788268772,0.1139463976645736,0.6420737097556657,0.06321943836321609,-2.7857515962635695,-2.730339855688615,2.212505260654405,1.3546017085639726,-0.8810654541855314,-3.625486943046621,-1.6871924928761732,-0.7314130978530713	sin	0.2	213351,,
213352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6966691659057,-5.296926252379949,6.502302033939735,-1.6819181728344352,-10.735491766581177,-11.798904545047533,-4.0886197233726085,4.702002820010929,-1.8268575669856046,-14.763137944200347,-13.888621395550787,2.2228579447853534,5.4287684294075635,-8.337345154884586,-13.356407923607547,-7.153849321481314,3.6085539000147904,2.584317407182139,-8.510987149733374,-15.489483186192704	sin	0.2	213352,,
213353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.791939761681341,12.346483462805562,12.645628002326898,10.878167024995461,17.41351628032678,1.5830162402876997,24.22406526551945,2.0531067861912575,17.106492644136928,9.55164493638302,6.701187360215184,18.877232916596363,4.197988236010273,23.443626263259436,4.737663678091378,13.639700740413373,11.716901287217112,7.115044604432204,19.714528278294296,4.229431960993862	sin	0.2	213353,,
213354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.091576630683473,20.15242505516912,22.96388363089215,21.209208643579956,19.295338523251488,17.988886572444358,17.46019108400121,17.75096853105193,19.089976405942505,18.024022301097308,16.980241346517385,22.506202676816578,21.561358854697815,20.279784127583167,19.39966328089475,20.385797061305354,16.876957408958322,18.63669933266614,19.568642379026983,19.89844634801809	sin	0.2	213354,,
213355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.557771489393006,1.61254691144936,0.31555727540998335,0.6654074270219312,4.795570818377827,2.5519378247790256,0.05254528796002811,-2.9760520758121087,-4.421714426964524,-8.25322665440211,-6.374362852723195,-7.410855751707405,-6.046300419765711,-3.682225851530142,3.8852300436022755,5.962363983386627,4.9049556414169855,9.13804044103486,12.677023503246403,11.00801495431101	sin	0.2	213355,,
213356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.912982992612726,7.416057725090864,5.829632349551176,9.474699335724459,-0.6444974279948927,16.54917018239405,-2.7911997038253755,11.862859184764066,3.674445812717135,5.367596399477552,12.129609430675798,-1.7901006540614945,11.996585596072414,-0.03391746808152929,8.323178031491551,5.76021984095007,-0.8187030861917837,12.819706652385536,-0.05510258046098704,10.350925562595089	sin	0.2	213356,,
213357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6349352421262688,0.014622125495743266,0.2845781637250995,4.408028046491367,5.119830612742694,0.6300386845990751,-1.3866883319065382,-0.6362103927578135,-1.5329149870077936,-3.1683059968389893,0.028709962822240698,3.893253804617457,4.030794800744221,4.231445544338801,1.5369883235710766,1.984288187229839,-2.070613274138781,-4.421606840821246,-3.1445477488797144,0.5645896054290493	sin	0.2	213357,,
213358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7820352919026443,-0.09236677945061356,-1.4349134918966446,0.3724527450080535,1.95552124851904,4.895621277321261,5.00573489475952,0.42638855414577037,-4.056325701616043,-5.290039597114022,-6.010862301310109,-6.151419909461513,-4.818692168403882,2.1765455563242218,1.4767843250225532,5.204260856000962,2.6343402348365785,-1.9009830697786203,-3.7042245603305424,-7.060356986502355	sin	0.2	213358,,
213359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.199850763563752,3.0849514043610626,4.050693085795691,4.332218996576752,3.8854394363251323,7.77982919812295,0.2267902509479165,8.850624763699932,-0.502968273068459,9.628401255400123,4.002962948851472,2.2176887953942455,5.740322626528384,0.633457154820984,6.944671873402423,3.7497466080191613,4.940519329386232,5.415483638775401,1.3520664896010608,10.65468523209026	sin	0.2	213359,,
213360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.660692526154264,12.18390476589116,18.98721301541545,29.971213233116316,18.87800989769531,12.829654746048938,25.850450328609583,30.475536941824476,11.22110592488475,14.317366840121132,27.54980943696451,27.817047565591377,11.5736710655037,16.092911184515803,30.318179286423867,25.0287551373056,11.665509097845929,18.652108118782223,28.376769512225906,18.818392017424742	sin	0.2	213360,,
213361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8720864313416206,-3.2503630523582787,0.25711488065945165,-2.6148357446564043,-1.1695365404848586,-0.10319613304371344,4.413717202007437,4.015683809681706,0.35117928013541544,-1.9886497925708522,-7.09559148068021,-5.013493339808624,-6.7931750234718775,-3.3153827854842657,0.40048389962872033,3.6596102290773285,5.088872510985736,0.28666276975714844,-1.3724995069328898,-5.0953411065838505	sin	0.2	213361,,
213362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3280543387125094,-0.11581434043919403,-2.3604687613621964,0.0036338402594551233,-1.296975734233512,-3.5446406038726987,-0.24607398829088778,-2.094589907197742,-3.3584797943449076,0.48218017642451727,-4.956919676108605,-1.6101818189561437,-0.7665149435586356,2.547508972833733,-1.5348918200648374,3.1798331829933573,-4.327984617523019,-0.7230204494146548,-4.712855136575402,0.0917600851896907	sin	0.2	213362,,
213363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6696410480717159,-4.285827054962651,-1.2098914545125634,-4.077970841304243,-2.967641925419457,-3.2051148553369817,-6.7789415921471115,-9.564632256519092,-2.380490903977666,0.7458694528170682,5.55794649349987,1.0684682285201603,-3.7536036261778394,-6.8100996421061915,-4.927287426721748,-0.9914906355054036,1.8552312772017991,1.7025450510366618,-2.890727290432232,-7.24793931372024	sin	0.2	213363,,
213364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.873501062498427,16.153452839062616,14.48411141525741,16.496215067535346,19.558910429351602,9.869718275674872,29.031160794218657,9.684361613149752,24.68506526571683,12.734988808866255,16.076623902651974,25.224050793824563,9.045617538427493,24.32221792593269,7.675540736471506,21.946660062236216,16.32998134291391,10.748541283193141,27.545617418085094,5.793150833475806	sin	0.2	213364,,
213365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5942574575557984,-0.43572272137204093,1.5905359919482196,1.9122110641855015,5.432241265055415,1.2378075900877965,-2.3826365268129592,-7.844272181611451,-7.407237996283305,-7.461837673208596,-5.334873045497556,1.6462903714332975,2.5578068097715043,2.8988839397029507,2.354738380602182,0.06632203186160623,-4.347070508250974,-11.165335078366674,-11.527991429306223,-5.8015841213440975	sin	0.2	213365,,
