ID	X	Y	func	noise	original_trajectory,,
784292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.99154282637191,-86.48672358553856,-80.70332110113782,-86.57169497019294,-82.39068249368717,-83.51739887470117,-79.20712080484319,-73.5227668281965,-70.59338473388816,-72.13476296855305,-64.93775695277739,-64.15226107107107,-65.11854270940162,-56.40557358903825,-54.998409791737316,-49.53499672171393,-48.434965750917534,-47.28805370616562,-44.78393456290931,-37.91452774380216	linear	0.2	784292,,
784293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.95437554030426,64.36520412298631,65.94907073754895,60.85230959458788,58.97894472672814,55.73648555159574,71.68755947438278,78.52062049704118,84.86934570296646,83.05911206338885,90.855322911184,92.09555144803987,95.2924465902919,107.80707979559496,119.52636673086535,120.3745671591007,125.69570380270633,131.39680108719648,139.33356023522828,144.3214756964585	linear	0.2	784293,,
784294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.12061150296682,-82.95686011217268,-70.64334484042877,-69.11768796287257,-75.2899422779731,-58.19713701681543,-51.76548106152398,-36.786953210567766,-41.20762573157436,-26.28051073508322,-26.485500239559276,-20.108334182512397,-8.891117109932946,-3.1119760719223972,6.412818421548444,7.95390992536353,24.054253828860404,29.334725268502265,26.180698501259627,35.00899178056782	linear	0.2	784294,,
784295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.94116069565669,-100.01880978050824,-76.1539393579908,-84.36388950891586,-53.14498309103011,-57.29821249288978,-51.209076472452594,-48.551032737593125,-20.330745657455108,-20.872356693199432,-17.356753010663372,9.580316636739536,5.2462524641103805,22.212406441138427,45.40314241245833,48.8302251951681,49.760602581443734,73.62801652550937,79.82987034471323,72.12641623593717	linear	0.2	784295,,
784296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.01284992793504,104.00532027547297,120.48916177371655,130.50213690487104,138.8304771324154,130.28947570294176,151.89549212966156,153.23962230468217,168.37001515174595,166.89256730432285,198.65765052976562,197.86339646149102,211.60707649995257,210.02831203543863,222.94463100593921,241.58626013280997,248.05885754690067,254.88746476659668,259.20656835867214,261.9435688713312	linear	0.2	784296,,
784297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.59381616823707,82.2256104529461,79.63519875857001,80.8149901138249,71.30058570592365,72.57405871612866,63.131828460319134,66.71152512367215,56.19886930281103,57.39768908883329,49.30804601805876,41.98976538753135,37.61301790353466,41.93375759855435,37.49316262773104,32.4163045967894,26.17668130539761,21.950022000049692,13.89539837889913,13.784019813790216	linear	0.2	784297,,
784298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.84950852308161,-100.94057001466254,-93.77407529678355,-99.84246814962275,-95.8093182977749,-106.25414404942723,-111.03071332886611,-109.9531487238584,-112.42907558043628,-115.15544547217065,-123.89010650037275,-125.72705228092185,-129.76804938727713,-134.55215718821344,-137.8156042839001,-145.1137431243198,-151.74061390770663,-146.9378179934899,-152.48582889281636,-155.71771666369997	linear	0.2	784298,,
784299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.13423778203465,-73.41314204108605,-73.42015703294322,-74.00477191471306,-71.83565316903531,-71.57958106350092,-72.33535476240843,-73.8362734147221,-73.25641618598036,-74.39282499884906,-72.83925529795324,-74.62056579893574,-73.27886939111102,-73.90588594656803,-74.73087738344132,-73.61372851638203,-73.30909057775192,-73.67868431044195,-73.64732653216349,-73.93977288648423	linear	0.2	784299,,
784300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.17913874331202,-89.86980808748868,-88.42373852478559,-83.04897596919966,-83.08622821264532,-78.88538098305872,-78.22442332762422,-79.94502944478218,-76.34770654403216,-76.38889651201916,-72.62538787228786,-68.95089858964076,-68.50428288770931,-66.71204664582086,-64.58718192818462,-61.9853851226724,-57.97171478002466,-57.101019281673935,-53.762571807887475,-53.075230825710925	linear	0.2	784300,,
784301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.87063352563592,85.96411648664794,89.30463012029279,89.58956002941528,90.48757485423161,90.03410238038467,89.75578101802941,88.37207916532611,87.29749267461408,86.19352441834643,85.98126174353712,88.09980236555766,90.61355927402147,85.85622697257723,85.89440240854185,86.997600049321,85.79093076908487,87.27725980133467,86.77070694741393,89.11672371358098	linear	0.2	784301,,
784302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.524941535117723,26.181473534193145,31.393968776558644,28.99694755999236,32.46064027074675,33.01610252563273,33.129700723784254,33.34375963640893,33.719365783511094,36.18163658773608,39.74014213003692,36.938425023548746,40.18130911713614,38.225343041350996,42.872136439138856,42.49343749411279,42.07436299047954,45.77504419574609,43.761201056622156,44.74432184111704	linear	0.2	784302,,
784303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.27018731426824,53.52048984859972,51.88431982994564,52.59864027261578,53.76034258952561,56.46857820744112,61.26939107735967,58.90612857788921,62.971951620252895,63.538843871353066,67.91945387698262,71.73792054743393,71.87647371073884,74.19663784562853,76.90167243307744,80.04833426886326,77.78922354719406,81.85944931482574,85.57218318196365,87.93765025831536	linear	0.2	784303,,
784304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.335775424702575,-42.876280360696256,-25.565463863508086,-14.295435298005913,4.052791912374644,-1.1171124905341543,8.087739406507339,9.689966960748876,28.031096979139377,22.39717394167002,35.186933389713545,60.43375528808825,56.7991976881483,71.75582837283719,71.996128366391,78.05249547599516,86.24534841622757,108.16340050053759,103.9707973298322,101.10461820969923	linear	0.2	784304,,
784305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.93276853758076,-71.03257794656881,-67.30607359072741,-84.13398989330061,-79.30549623948227,-94.73931738647988,-102.32313244235995,-108.18489489585625,-114.59059268078808,-126.52770484046431,-135.81325417477015,-146.33350327245995,-147.9374048081505,-152.54403957414377,-170.87228697918343,-166.11719018692702,-180.4494834140109,-190.03785673514471,-196.77402316234435,-207.76905281099133	linear	0.2	784305,,
784306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4205380944522403,3.9442337151882896,6.3352700061762235,-1.9934515723819217,13.40245516732444,7.48692185804714,16.68686721766094,26.021635683187498,33.734814848498004,34.305836373847235,42.590407016254574,42.684320995039926,48.316095507101814,57.857581838107514,64.42982512051478,63.79568893613276,66.77826404760596,78.38517572633667,78.53550755698646,84.30339094814157	linear	0.2	784306,,
784307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.881267502476682,-20.264477334449175,-12.71595258733268,-24.975629779586342,-10.185213390024899,-6.025860027152948,4.359857611730867,17.852869211072658,27.399166934631502,21.570851414879783,37.57824119868456,35.05253721541509,39.50128433495563,63.44946988780068,65.24093287683448,61.52561391608994,85.00080469252804,78.34541831893185,82.09566450707617,99.3638420322248	linear	0.2	784307,,
784308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.69866933280659,32.49202383250271,26.99940266175207,35.76871477999144,27.589242691234958,30.42946242658087,22.845972912189268,25.986073029731386,20.389203212958314,7.8243305661228675,0.48253236161697544,-0.952289326830126,-8.81902748733178,-15.26668910409299,-22.801599588744125,-30.936301779111503,-36.87674281568236,-43.377601108428294,-50.572001847624406,-54.88066171008897	linear	0.2	784308,,
784309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.02540779266596,68.91503095055268,69.62864559627987,68.61587174033886,67.57382850063495,69.50712689659096,71.5101211014899,72.79360242029551,71.87051119260082,72.71287768775672,74.14674398062941,77.12401137267061,77.44218104601215,76.54622415397517,82.19276481106652,81.85018659176664,79.21531233873672,83.74824993026823,83.37894529147621,85.8347752453053	linear	0.2	784309,,
784310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.4277661041849,-102.58151875021488,-93.32308953889323,-84.15501719999978,-70.72383877865092,-74.11450781490797,-71.2049581877454,-65.97768122918296,-59.18212055425019,-34.47966616910833,-32.16656194298753,-22.75269600024562,-22.048966282198066,-20.635084357429207,9.900018194015885,10.89978704759622,16.928396722060697,17.490582487324332,33.574192649810485,28.951348028972077	linear	0.2	784310,,
784311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.2072646542987,168.68248222095752,170.60675903395375,192.83688771656404,196.57579356555803,211.3266726554504,227.1382115281186,224.50263655798088,236.1297632127388,263.68718674967045,255.06453991460367,285.3868902543158,266.99336505060535,285.089951903269,301.4510620039234,322.93145180065403,330.89569404758345,320.12145028467876,341.66373532436455,345.7241950653446	linear	0.2	784311,,
784312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.45722377971525,58.52838508756747,43.62905335267314,42.15346671839073,24.018084543382912,4.496553039883224,16.105170211007803,-1.9475245878728344,-16.888616581248044,-33.35585574262808,-45.439545229942325,-27.365998810508387,-38.83933210572263,-50.85822893049814,-58.24467574399719,-84.35135791245159,-97.19426923397566,-114.64251045900443,-110.13278835903921,-133.2774373348228	linear	0.2	784312,,
784313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.61498517955606,44.22028480715535,41.96501250661051,39.31474939901583,49.94776782258178,56.32690528907269,60.863225348983775,55.73868642343481,60.47412638170196,72.19565502725763,72.23923597155763,79.56386932268278,82.53361395341742,82.99249847007417,85.87524932720544,96.89585221937506,90.54233861778852,96.30170359714542,108.44676808234928,111.51451540065918	linear	0.2	784313,,
784314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.09888635190848,97.42143702937334,104.50530169444967,106.90412116966276,103.47031878783983,110.71298802491177,120.39199318914349,115.33096059392426,128.44534785733094,124.43501366330244,135.11875643152894,131.55955694963043,141.72325984284896,137.50789726806025,144.37760492905426,147.62048508452278,157.48639710047274,153.7568712709871,165.91965337673076,164.12881354567014	linear	0.2	784314,,
784315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.53077322686526,81.68834995630871,72.27085546421712,86.25086755539724,83.25724895535672,98.13498079664006,123.22758142439511,110.81439975918866,147.21535603619418,130.2918499862758,148.85800105777778,170.40137873920372,163.44481343757485,176.02074408776696,181.9354631393604,203.01329668401536,211.08760293938408,231.69161147427218,239.93068371829895,250.715014676648	linear	0.2	784315,,
784316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.073363207488192,32.715634079289885,36.766856509859096,64.47398952075608,59.48020315226722,63.32839881627757,72.2447646795772,100.08821722373001,93.90690450668099,125.25639898955004,123.10728982647282,117.25526690375935,140.81195286606308,137.6227070961279,170.737432426047,170.28523190781416,190.1040856824201,185.54091023785563,203.2711514414743,206.83570820927164	linear	0.2	784316,,
784317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0846461967273484,7.679091187102056,4.808267459466421,7.77513811935259,3.7567464249543328,2.202020989109556,-3.772103631577501,-5.651412049700678,-11.515814274589598,-12.158429479066147,-22.223140375727915,-22.93631274492813,-30.407765634963486,-34.251925638590016,-41.95125252937689,-42.00525758319091,-43.98785466469005,-53.360405333774956,-51.759189523181554,-60.38903948489905	linear	0.2	784317,,
784318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.56344758723459,82.85089020368162,79.02808578092542,89.26646906758296,89.3251074383676,90.03586323643039,97.44900004730808,95.49859973822005,105.00953356346771,101.44131766016008,103.13814388275927,110.68373989959079,116.63069286487598,114.22209918386686,119.3495748238714,123.55624190300362,127.3618765056144,131.8211329587149,134.08910739240898,132.94821145545308	linear	0.2	784318,,
784319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.53553024897616,60.870717656562185,64.47423537002754,63.97407188394844,66.77902923198323,64.80839568341231,66.07273814123606,68.57669017042251,72.2726675242093,71.510480075476,73.43017528389673,71.8948512908049,73.70171813278218,75.73246801279922,74.36294997892948,78.78949289930647,80.67872597278978,81.60908374728204,82.30515733920494,79.33564451715604	linear	0.2	784319,,
784320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.105848106616321,-2.9879070154185072,0.08852758963017493,-7.783160771907937,-7.469751762467467,-19.21090325206545,-17.385502458188846,-23.479101725107355,-40.913137815940466,-46.35964816319938,-39.638075098272104,-50.07540470189477,-52.213149549304845,-70.09731673834094,-65.6088067331152,-82.58032234628912,-83.10210100959215,-95.57446497697094,-94.35617262194705,-105.30370914319033	linear	0.2	784320,,
784321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.47173424496009,-78.79043697041806,-88.33164778180442,-82.29769268896028,-81.858640952533,-62.639535942156755,-54.108066173697004,-56.414641519551786,-56.363502876459876,-31.42811132943671,-23.356188625162865,-32.88546241196322,-9.217393056789,-9.116844533848884,7.510977377743302,17.10447689917077,14.824118824880642,25.276699990035826,34.38884833433251,43.93743340758655	linear	0.2	784321,,
784322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.5853438598918,-134.65229024710277,-132.58398136648702,-134.55920427663744,-128.03737678813786,-126.55315575328973,-136.32645441454628,-147.19165010825606,-147.987772422875,-147.7458086756071,-160.52736185930848,-166.09942827368252,-174.89967574989225,-188.7276693630635,-183.45971577494163,-193.1734454294246,-209.55922069394265,-212.23879063665564,-212.28474823655574,-216.79857035726127	linear	0.2	784322,,
784323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.449057479281368,11.065754739636393,10.740396511775113,13.101500775167754,11.015796306364269,11.879682183041165,12.887314335134334,12.375626156973055,10.485654471418725,11.435602335039066,7.846081677032741,9.781854088321355,8.587711958348784,5.733129147312903,4.443577926165759,4.159875360163685,0.6210336976717317,0.22437838590626136,1.7679364536788285,-0.558038993348049	linear	0.2	784323,,
784324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.10104285259554,86.084633000968,85.18656014868436,85.48362751418738,82.78778468649404,83.33566923888881,82.08130136259146,80.7420181874902,79.12082619373805,78.33316849616814,79.3042027938384,77.4275089602356,72.60480812974144,72.20284685122208,74.44842736407266,71.76906449619719,71.05439866499951,69.6865772246198,68.8154138078032,69.81709801007443	linear	0.2	784324,,
784325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.39378904973171,-45.05578081752951,-44.618456992069994,-46.09755203470249,-38.892242989521414,-52.78209347759453,-51.717426238235255,-56.46519017588483,-64.15802008257815,-67.9411095329364,-63.70645853887995,-74.15793220046899,-78.13838402515475,-76.90815016322489,-80.84359107735747,-84.22636407510961,-96.92425018743614,-94.5244743131011,-103.07296995063032,-98.99991195630433	linear	0.2	784325,,
784326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.52677314428252,42.90394818226712,39.80823229262229,39.307411026427076,47.67267460122455,47.426611540334065,59.55916242673905,66.1018907415909,67.18012807530081,67.69952106323258,82.37360956292251,82.90261110622595,92.09864438137024,90.11102420232544,107.16632401069214,110.33040214835617,108.71097146447181,121.14721586759191,122.27709431710161,137.17397585849062	linear	0.2	784326,,
784327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.96423942781341,-40.104499850613834,-44.532716157766785,-36.06600358476211,-61.114002228367184,-58.52220715548434,-69.84066975670312,-77.675928465694,-74.88018209282734,-78.49872060698236,-92.4185660106605,-94.30376998748963,-104.30946678763189,-124.78721688334537,-114.58801197991949,-129.68701234974895,-136.8328064351855,-149.87675959237936,-146.10967049652987,-157.06315723120827	linear	0.2	784327,,
784328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.12878070517694,50.657750836791244,53.93301906568702,54.21736213270813,56.75685723679286,57.934816454190624,64.71947376329055,63.680971579729075,63.89079772916673,71.00750855457258,70.68868652446281,72.41646063048084,72.0038859888255,78.00234219914114,80.94232509628931,79.50594510336595,81.14548123259824,84.65215155894742,85.61380885327979,87.19178416910493	linear	0.2	784328,,
784329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.71509821882897,-133.4844767700651,-126.71164266414084,-125.83387434192075,-130.17360695208203,-125.2142177968006,-119.90203879243371,-113.17438012532651,-113.78134391966486,-110.43432118698189,-95.2759348588101,-96.64894792198419,-92.87392642214354,-90.87645701412599,-83.63396719721828,-70.69952997967754,-76.1939554331728,-60.334368644948256,-65.153406594585,-53.469363032116654	linear	0.2	784329,,
784330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.17422714199007,-7.3633430262993524,-13.625887728199679,-13.415376182215695,-10.401330851479223,-8.806565589727697,-6.329757424944184,0.7080811700275351,7.251327564376611,3.388104840082068,13.325821013187422,14.092920376213529,13.821608250618212,18.894034688208286,24.626400132509822,23.010962047741096,27.027502381872893,29.234715071571507,33.058697023407625,39.34965829948709	linear	0.2	784330,,
784331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.01905498308324,122.14482494045436,118.03092006387422,121.66020551884114,127.02206679672284,130.13049268268466,132.64193144949698,132.15591210553066,135.95219111913735,143.75024954652363,142.27187366226795,142.20238191437704,144.56741951993837,153.78516077137186,153.0129997978292,161.27600896495622,164.587742387214,160.23843455893078,163.46921726351036,173.6329788445591	linear	0.2	784331,,
784332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.6683669558044,-101.7970373949904,-103.99212498575054,-105.90820448714378,-109.75459203205467,-110.37370924375986,-108.21041950106459,-107.89259848019277,-109.63892255475292,-114.44614291653977,-115.05316048477417,-115.43862573593151,-114.89728497281911,-117.4282711612808,-117.61626401607612,-120.24520539871395,-118.00933899520291,-118.13887759874757,-122.29207076443318,-124.39182097729731	linear	0.2	784332,,
784333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.05779533022694,25.120638448023136,30.886652434713163,36.77833978837819,39.231966203204195,53.557692483991886,55.64307839866398,66.42667953899074,70.9870126884784,83.47435619645607,75.90732781363513,90.99651894455016,99.64882122716308,101.86722842526561,106.46119651170585,103.84287629336708,109.45501509772816,129.04134860816342,128.0088435475683,137.16629083761316	linear	0.2	784333,,
784334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.040023284381007,1.8769388287742288,15.094576224971554,27.76032325432155,34.36582313617085,34.98409184823957,31.30775235636237,60.31171535359299,52.508498385061,71.99738626528057,84.97994869516013,85.41599240099734,87.73748045314801,100.0667062012447,98.75059206573869,112.24842053691142,110.90638811260236,139.55214733851065,129.5654305433329,153.77061021930965	linear	0.2	784334,,
784335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.680584301607922,21.093497129155256,16.868820117454483,21.060962559626358,21.497738428161085,18.094440692782452,17.944854682011556,18.07952390728452,17.10910309820774,18.131696943719472,19.138385372800034,20.5320426935564,18.62230426406513,19.94049711786326,16.753434681699517,21.116055834720772,17.683010828599404,18.406753964931237,17.334564431883265,16.653377415949322	linear	0.2	784335,,
784336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.683420168329249,14.364402785584161,20.846264329734893,5.7933886086000115,17.465478734074054,17.627787277001275,1.1530734665641376,4.453213028684942,-9.245753730534219,-7.891239941687189,-25.349727660933084,-24.638603600769855,-39.412642094035604,-37.59980882103227,-42.9163251656295,-63.73726749852308,-67.19042952320078,-71.13246916028599,-73.36184949418846,-91.15648141082845	linear	0.2	784336,,
784337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.154385136748864,37.390697211536406,41.64927745582753,34.21279075638898,41.199157171444284,44.503842167627,43.794607090220296,47.933195846130666,52.831262212902,55.247692839271735,59.007884087479525,65.41317735558374,66.72878940306902,66.7022536343542,74.06208739984514,73.70565409642789,78.12384439621921,80.07707632806618,83.13419047928436,89.38449975792938	linear	0.2	784337,,
784338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.089005586200507,-21.439072107657523,-20.025287932780916,-16.987884749268073,-15.059211587765262,-15.263993720880812,-9.33533997676654,-9.518144330833362,-4.040930164377706,0.4982080851021067,0.7666030589855737,3.760564919570349,1.9301053692806427,12.058760456866828,9.98522992736915,11.255615911431555,14.948375315564203,21.54240770418286,21.379611353978863,25.72458229907171	linear	0.2	784338,,
784339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.182694318997946,63.851913147224266,62.950247959913796,64.01537242085614,62.200442442225565,59.89958167747407,61.497566385790584,66.68394662651212,76.12729799490177,75.75937128190682,82.23942169873321,80.34915549074906,93.91343794906447,90.67339623825842,94.94033454559975,98.13153326033238,107.61520557012857,108.12816412393758,110.70573823294856,117.44704031113274	linear	0.2	784339,,
784340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.1043273213064,-183.18395947700594,-177.83934676745073,-197.12882370869158,-208.67888717601323,-210.9759043613319,-229.0443369894364,-234.56905845807472,-246.97745553777509,-232.2080291979518,-261.9761619943127,-267.411495888686,-260.09757162696746,-277.99516346702194,-289.7510070805025,-287.3135937046658,-298.59737109127354,-312.06674415823596,-324.5391964162846,-341.4775870430618	linear	0.2	784340,,
784341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.867564662933795,19.275717618859574,18.24770065489917,22.02428892671604,18.064820274642962,18.013683130531795,13.572998840215796,10.307366213222359,5.592652778212049,4.22293867695241,-5.061301703609594,-2.2267947038701976,-7.007313020034275,-12.977310101472796,-15.106801282679385,-24.632933392751596,-22.20144681458879,-28.672636601159965,-35.09144522202974,-40.854729337973765	linear	0.2	784341,,
784342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.68518546991052,-97.65592327603372,-98.4986710722591,-108.82346400976363,-126.0299417140476,-139.87174300678828,-130.51662970168204,-160.71916479668346,-164.0217997114977,-155.39010789264697,-173.5668228730184,-174.76795989064638,-186.88220978040374,-188.59176089832192,-212.72681443890644,-212.28946570601474,-210.9803483875175,-233.81760559976746,-234.6126075613912,-233.4851689629735	linear	0.2	784342,,
784343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.895274371444216,-12.735134617097032,-11.130118246711135,12.675928504599,3.551450249587731,8.470396228132145,16.466786670922943,28.398958198234823,45.4497542852109,54.566091214360426,52.55528330015302,62.706793117672106,64.80233156305755,69.98950154888115,87.06574857275098,96.39957557109906,103.36629398704879,98.71388214084097,112.3988013189574,109.17183403141298	linear	0.2	784343,,
784344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.07770326625658,-6.919006202151525,-32.130265455868596,-20.532997503656812,-40.4072787602438,-36.45672075224488,-59.90612633609209,-60.791548338959444,-69.16412965674863,-86.1852063915624,-99.09131479542769,-115.99668002401778,-130.08251814044038,-125.19517042884345,-148.40566037514415,-164.07705370775804,-151.31232629235018,-168.44700813047683,-167.53558624581015,-175.90377129873235	linear	0.2	784344,,
