ID	X	Y	func	noise	original_trajectory,,
142229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.6120040800657,139.0092525574687,131.84269110913695,119.55864833297129,113.86915453328795,115.21091389025158,103.72432391359095,101.90807021201326,88.25601264462085,82.45473090732136,76.82343552157498,70.50606008558131,65.69319160375325,63.14128423822682,58.306160804610116,50.89583747866794,46.33536461962032,38.99648784458819,30.17823654133592,24.50481644981039	linear	0.12	142229,,
142230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.77224894531219,187.68172475441105,185.21450959636383,181.98153213373172,184.52118485971505,186.0869767504388,209.15055447256674,207.39726109840296,219.33867262648786,230.41267627054492,237.27540963687383,243.26780757768353,254.13018162288543,269.40533468068844,272.20363668131444,285.2649159705659,295.3029441328752,304.9012396121693,305.0873514333125,316.97086786157183	linear	0.12	142230,,
142231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.32009368524273,-34.905279912245184,-35.3746714676079,-35.0585100717523,-35.10957344217246,-35.62155322808863,-39.687938491875656,-41.65151494650726,-41.76879416949849,-45.05494309543416,-46.16350345873445,-49.44668323572884,-49.350897064147446,-53.06742791443729,-55.53076617519233,-56.86542006455676,-57.86706809140517,-60.808338371221545,-61.39482012115536,-63.59977130360152	linear	0.12	142231,,
142232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.344012435819238,9.83358193136658,15.309065627789607,18.18191049088925,26.153449720112533,32.45185779121118,35.9030952727627,43.35867378574953,45.470143591999516,55.535682728850034,52.519054876201885,63.59810592444887,68.51376816231227,72.65019175464569,75.16941264916339,85.7090255375416,87.7374621803343,88.40110311315419,96.04198023605412,103.53280746727167	linear	0.12	142232,,
142233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.26671078434825,83.22591388470354,74.71688214056115,81.47825493531207,69.36521282222174,56.41312756473633,47.13139089802617,48.861893574135344,33.16274382788038,23.23360650210477,24.627749047191614,17.206439793349617,3.8375876888351996,3.364489172930405,-13.829993708353339,-16.25097030020278,-24.37871669116099,-30.310636779303223,-37.18830643216423,-45.3595227181931	linear	0.12	142233,,
142234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5146712999917,-93.30947432436452,-93.38508758556958,-92.4769986398242,-95.52127453222528,-95.39783186056957,-86.04638021347014,-80.15814457959966,-73.16622519945162,-61.95239876459084,-56.02378472472561,-48.748849446924424,-36.25340204992617,-30.76507622533172,-24.770138833655622,-13.156168686115208,-6.603727447894933,1.4819739482493084,14.76957129199604,15.056950073279836	linear	0.12	142234,,
142235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.12716042674968,-61.4700777210393,-70.89465593591045,-72.29002995480928,-84.20918400612335,-99.12040366088091,-110.0452588881287,-117.33390533793413,-128.00816362212416,-133.01629414597784,-144.72502682253065,-146.975423187949,-153.01924773948542,-162.65072657799544,-179.8725612366372,-181.77539657858821,-203.23925749873348,-205.58675491219017,-212.14992201367647,-229.8190889880903	linear	0.12	142235,,
142236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.632346152968076,-26.428550124877997,-24.631962439165832,-18.749180597669124,-20.18754139555319,-9.683552197103504,-11.706135311262381,-3.750077175837692,-1.1508312725076077,2.7163295275540484,5.152491857197411,10.271358511614778,14.074347689215616,20.083899609169926,25.625037343653883,27.569376588387122,27.616710560853107,37.19063314156228,39.79702534978162,39.792733018174594	linear	0.12	142236,,
142237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.139376670522932,-19.691159960573174,-21.25547156746853,-17.312050523587402,-10.864695023438589,-6.568881105221056,-0.1627615145283805,4.861964784267997,2.2762584121664595,10.00838747002327,12.312933309839533,14.599411268579857,23.652376523165405,24.51238622101716,30.364202859814906,31.837202982980042,35.640779467719724,41.660450876853645,44.10075148943149,47.56273260942602	linear	0.12	142237,,
142238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.88802329112006,61.73748833533752,76.3878270835382,74.81767613030227,87.01807050424583,92.20868448418331,104.57479516478682,117.75934633764658,124.50468002797727,140.45576705265827,145.14493294979255,146.5422530358012,168.61634823773616,169.87780867167533,178.10637602327216,190.77669137000743,195.88882561363295,208.91036558722024,222.1551132582777,230.2796223508441	linear	0.12	142238,,
142239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.12898056383919,-44.42895152136717,-60.81686466932352,-67.85652767748353,-68.43751822067574,-74.34514018849909,-89.20372420113165,-91.0568108368272,-107.67049181201763,-106.67118501750105,-114.34431114349738,-122.01032417729527,-133.8405071672665,-143.03885460793083,-153.43426588890958,-159.07296318078687,-164.28677991687357,-177.92895483535136,-185.463256497594,-188.25182468215309	linear	0.12	142239,,
142240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1912174949363,-85.70828825768885,-84.7670144808073,-87.75767920028446,-94.6365870290076,-104.4509576718304,-106.87895212530765,-107.14292919795909,-112.28279374603736,-119.17553494367749,-125.60383688751435,-129.98830953732022,-135.72743658133504,-140.15781658536943,-141.58533334379675,-152.72284811497752,-156.5689009824681,-156.88617277769825,-161.377865395039,-168.12997945679246	linear	0.12	142240,,
142241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.54855688248602,12.598759000070771,10.658332964277129,12.24813807875438,12.258593345907707,8.661519860232254,8.61314007765153,6.457595207038949,2.9473670922230255,2.281342015660406,-1.066613712329433,-1.4732295337804953,-5.050692350208013,-5.4558717548823665,-9.487142054712029,-9.97033144984361,-11.856259758166942,-14.669269210572871,-15.739684977331233,-18.2437195284925	linear	0.12	142241,,
142242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9246398090658,-95.89596828149604,-94.42938186350918,-94.3545677791714,-93.83746979543352,-95.461540183148,-94.14671282048238,-95.03871922479198,-95.81697282438591,-95.63039038937676,-94.1530939286038,-95.94475582285331,-95.31833465346726,-95.18930828189997,-96.42453949520316,-94.54092470212585,-93.69648348271187,-95.13765914550568,-95.07346209333367,-93.65355692026678	linear	0.12	142242,,
142243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.78220157693312,-49.8849913391532,-50.86484084453619,-50.17909699939766,-48.64833880864758,-47.15928411396811,-44.55622575789584,-42.88129555166627,-39.93828739882507,-38.89095875216511,-36.32267208652935,-34.044379670309944,-34.44977696337705,-29.997628610485172,-29.973579851918057,-27.102624169855066,-24.65320441791897,-23.375042572538867,-21.109299789001415,-20.593531096599776	linear	0.12	142243,,
142244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.70470726988165,121.77078198471422,119.67737628151096,118.52081163589224,120.79619434779417,110.19851516379784,106.29039360536729,98.9448244585449,98.94000034968496,88.35631916599837,80.36405893392747,76.71690610448361,72.38322673043918,65.32101458477727,59.280818797501794,56.80995648709556,46.08582708078397,35.96731311222955,37.735449364943335,31.79758674469157	linear	0.12	142244,,
142245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.27712784999995,15.067522220945584,14.024578585093842,13.891863064856246,14.439781346945033,15.037119785485114,17.654849773832698,21.15031710999593,24.304835147731993,26.710074321715055,27.092115878980756,32.91420468340284,32.52940666478095,37.31583404185831,39.90714456095156,42.64214711018406,44.36209147566138,49.21875098073785,52.93739347972581,53.87136538304628	linear	0.12	142245,,
142246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.665105841186467,-9.778197496993911,-10.347318210649725,-9.590436468970644,-12.0115577661781,-4.505666470470615,-3.196913188041947,11.199620418800471,17.081338264667394,19.54450189447035,21.393840370217305,28.975725484659506,37.28040029645862,42.03684314358445,48.1360517202905,58.684719429388,61.171384375632506,64.24707118142337,68.5314742179711,75.05486977803858	linear	0.12	142246,,
142247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.520491786376752,0.6127271184915841,-3.53665595098947,7.315454058586056,27.859923417889284,29.48434981815621,35.16720328115311,48.20135055759864,55.07646542296726,59.58129013229325,74.79366258919418,88.48301482442469,95.73358763521122,105.67623338801872,105.46931227419896,113.92647064536007,126.07734374895911,132.52672536140796,142.06252284195622,160.57914680522384	linear	0.12	142247,,
142248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.93794367773818,42.004309414731374,37.29670062083762,38.72441873332906,45.007236585698976,51.84761413468024,61.30073847098011,73.77160793442252,81.08930986186014,89.5787225618008,92.53622847113792,94.39065150241393,100.32946263754737,112.10776376993142,122.02960800171152,128.3119027703964,134.1531736846736,140.5130893086057,151.05513132660013,148.3082091541673	linear	0.12	142248,,
142249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.1157193649758,-188.41368205764437,-184.83844739751763,-170.45035335187998,-166.40549134087274,-164.5310004176586,-153.95881424259994,-144.10796381229272,-144.2299953554475,-136.91172320173249,-130.29106042316093,-121.05929833212555,-114.97553302707927,-101.11744909574895,-98.84709297071788,-86.37347252753587,-79.54990582926172,-74.33002931155218,-74.99476633579962,-65.33380426184327	linear	0.12	142249,,
142250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.96740615402193,88.25677809382903,93.6225926405928,86.61006568794781,93.18895815077929,94.46135370932046,84.75948934516633,77.14993135930264,75.87721355596709,63.87973955304441,60.91019836505855,51.461400016830005,51.046081373481385,43.85121565018258,38.40047703715144,31.640132907217627,24.149764467595585,15.946562449140046,16.338115293142486,9.610125693710662	linear	0.12	142250,,
142251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.76165926810167,-102.94160492840365,-104.41201105365799,-106.45643190358062,-108.55419973075537,-110.01299629518074,-111.94813792001823,-114.15567626301475,-115.61923411163157,-117.76779290092479,-121.47485700343523,-122.05450853647673,-123.37157483707608,-126.33254138128926,-129.50303613524034,-129.7615991610015,-134.0954759315819,-135.21385946435538,-136.47169022258447,-140.21250660756834	linear	0.12	142251,,
142252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.21642046799809,76.87485576184149,75.4553531004696,67.99383253403857,70.02698556277136,63.39928749296986,62.57636191932364,57.24354481608531,54.074116756968536,53.328785592923886,51.613732334511525,49.03041600680764,43.65337269885936,39.27088939892436,35.34509661345035,33.28952054987607,33.44497173275504,28.13071179574102,25.082618105152676,24.65374927657546	linear	0.12	142252,,
142253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.76236576472614,39.975704570022046,44.71610709164831,43.0792261276455,37.80052013549977,26.324059659749175,24.759990608287048,7.227165676655936,1.251706609601161,-3.862232291199099,-8.242489454067115,-25.015848394272567,-25.6072623270425,-38.62748090208847,-54.53141009244025,-53.367829799031696,-68.0268700084512,-79.17262180917243,-80.74318075425619,-99.84479564353188	linear	0.12	142253,,
142254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.62490221554876,-76.59610605387877,-81.13416572490146,-77.7380592893586,-80.08048199335482,-84.85673580570156,-93.30139683223243,-107.12623350334994,-111.31891290632035,-123.13424096370146,-124.88247077400725,-133.80177151450596,-140.0352328980789,-148.8522678553304,-164.2229249238684,-169.7689584941443,-173.36173777240157,-186.72658020096515,-198.7746587825388,-199.72964365714287	linear	0.12	142254,,
142255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.37533272142315,-112.2569757095657,-122.5056798430994,-121.08906128102888,-129.74398655583752,-127.66089240410216,-141.46621330153096,-153.0443507457202,-163.0556358904296,-166.69748158841247,-176.0977439252335,-193.34657437778105,-191.9821698523417,-203.24574374710573,-218.97550520148678,-218.61569437808018,-232.7053728796921,-244.00167631511505,-250.01150586841385,-262.0213991107907	linear	0.12	142255,,
142256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.197116728224415,59.38022989104565,61.39379688179469,60.87852325001112,61.929479846384766,62.06245739556239,62.63309192883858,65.52099077826604,66.76152302492443,65.07345571921786,68.74503906148536,68.81462046910531,69.36458107249578,70.00916668985866,71.11329913352043,72.42255160819876,74.7668029484376,73.1765500661382,75.39014091059147,75.64748468104918	linear	0.12	142256,,
142257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.75005184491975,36.647269884768974,36.2428978450019,41.63572230278042,42.95652485777849,50.65393548334365,52.45963547424645,60.13894636497456,59.50679842819772,68.40403060026695,69.62299923748122,74.64990459882821,77.70489210518437,79.4543553789797,83.16481876000734,88.47683216592424,90.53821888116508,100.43892855678237,102.22663362483486,105.22152656768779	linear	0.12	142257,,
142258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.62249592842576,70.4311181659342,78.00955584374651,76.6811338294888,62.95425870079764,57.9509549128106,51.35376703277018,46.95827225059152,37.04283018950155,32.39376221080998,21.956151258982914,16.771873347853962,10.430695562492083,4.339789133310347,-2.1996270157635394,-13.049534358883982,-21.242678978296496,-30.14862697332417,-29.72558923631817,-37.392917791050095	linear	0.12	142258,,
142259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.34148712292062,54.61480268795916,66.39478888080933,63.95715083963717,70.76382387264428,81.991234092456,78.84928204879435,89.1404388926034,92.96881565034542,96.39761759546896,107.40951440399581,110.37740030287947,110.29382937797295,119.89235655244269,122.59262456485608,123.64157636160036,130.32806939285453,138.5661536240471,146.630872084055,151.40608967033063	linear	0.12	142259,,
142260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.67654413339967,67.64607357121773,67.33853176501506,55.804551324512815,52.458825475471144,35.55653350383668,34.43870189693928,20.715854176003518,14.127773184055442,11.766804206635555,0.8817516563090635,-2.3849417046661685,-12.582775468178411,-17.58066456324005,-35.42183024714087,-35.27954199122234,-42.31556316071739,-50.95446762150928,-69.72602733806099,-66.7256755096749	linear	0.12	142260,,
142261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.70582635810278,-29.864497252049432,-33.02110226481186,-21.170412075012074,-32.99160253358397,-53.283988185821876,-52.76780956975409,-66.27062680818831,-71.82568986084024,-87.28766714198734,-103.79663274275609,-99.27673697298516,-117.61328666857334,-129.15447415232111,-131.1525000216902,-144.37005906368788,-156.21050828045855,-160.2336126231718,-174.66147112537914,-188.16583801272128	linear	0.12	142261,,
142262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29051445524126507,3.57001398855218,-3.5027237519280376,6.0193734833378585,-2.831894149427974,-12.965081895706525,-21.04539463975425,-26.494232792544757,-29.173857181737155,-34.95004334979967,-45.471091956193575,-46.1323780294795,-50.70135570606574,-55.33544970861246,-65.92565585542661,-71.68272433854412,-81.40070205434915,-81.8368885954383,-86.08165124651391,-95.31016838657989	linear	0.12	142262,,
142263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.744479073931306,2.9077542401321237,-0.5214995162021285,-11.162660595275323,-12.461852186717596,-16.715997233786815,-27.927937591451702,-25.458914245794155,-35.3717033013567,-41.50323885219538,-42.88223298434236,-51.674711970485994,-58.08261081249436,-61.89710690660013,-62.049036048057715,-72.49119571300844,-71.66799645851009,-83.59219578812178,-86.95004390905886,-89.81806339291823	linear	0.12	142263,,
142264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.405999301224281,-5.3043768649470255,-5.257005682987515,-4.902884986830932,-2.3909687076523394,-5.260246067756091,-4.738725739151057,-8.406440373726557,-8.472707379794242,-10.64914175110625,-12.780505983237326,-16.87210249596037,-18.67899994094011,-18.366446386851717,-22.437881149249332,-22.603692524277946,-27.034680388166414,-28.923475475300638,-29.505520170790387,-32.72429758647353	linear	0.12	142264,,
142265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.344281281462216,-58.98777620870062,-56.42910918576234,-53.86047951295035,-52.2967357524028,-51.559247953596824,-48.90367293477705,-45.1234666595244,-45.48841825352676,-42.04022476231152,-38.5919443101579,-37.34408884869316,-36.58264432640141,-34.23121977225668,-30.81835342478461,-28.9108821153568,-29.219767309814795,-26.46593201703411,-22.737446754567458,-20.306420148453952	linear	0.12	142265,,
142266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.35399435818015,44.248892405732725,39.841777354152946,43.7636422244872,50.62632769055662,53.623887038603954,55.86942674307522,64.0634860755342,66.72628461865466,67.7170558034986,73.22304525925395,78.01659094618752,82.51733302024462,85.20250005114649,86.79514384646126,92.99025250727706,99.05053034722081,98.79782301093158,107.49145166200637,110.10551094425313	linear	0.12	142266,,
142267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.34688879999496,-80.10157328100492,-89.32130380665217,-86.45240596432637,-90.68413984430742,-94.1590269352717,-104.61741921497145,-109.25653695074422,-115.4000011447491,-116.29134007156438,-124.80364036139017,-137.65514599129062,-140.19435896360005,-146.47974567327475,-148.51954922581052,-158.70235895001244,-161.99166970987818,-164.91393017615593,-172.14050430875602,-176.227773886949	linear	0.12	142267,,
142268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.13436213371156,93.21346841481233,100.97653021988148,88.58882244443303,80.212374322214,74.99705705172387,69.07359016035662,64.20589450916408,62.593994798919866,53.63784357274139,47.136654816888736,43.446620979484265,36.85586974295698,30.894771388971634,26.576349275891687,16.422221653784675,9.293826356900013,9.587237388266061,-0.009362386724291127,-2.974634294404993	linear	0.12	142268,,
142269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.996512970278246,-43.46679634731791,-48.05901251645372,-50.19954775474096,-44.528754305507704,-47.89407652735491,-38.91507062753797,-26.968890736085967,-27.349637819510377,-12.27684797444141,3.3352301971826392,7.832326325463484,21.51802206015695,24.032825351472013,44.95558947478196,54.882265306627374,52.91592112110747,75.63532600489721,78.14960935834456,93.96692380609824	linear	0.12	142269,,
142270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.905327591718496,-45.47932461250448,-41.79258811438165,-35.83401441788233,-35.30929258140128,-27.20338277425696,-25.286409398372218,-22.519611459853135,-15.771982715104716,-12.656383661507483,-11.545184998047574,-4.381836651670117,-4.23787620483732,1.5292773184041604,3.9031931173188603,8.38267010120422,15.72658075422195,21.269141552264944,19.598252145596245,24.135537674018067	linear	0.12	142270,,
142271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.28478645603138,167.5733924426321,158.89058023331722,152.37709466059343,148.68205171463774,129.28170743234944,132.79139063527955,120.93774792304123,105.7870737910377,96.1528721628089,86.82405435739034,88.84964217839638,84.79636445658363,68.47651993999571,61.64016533658099,51.08095605596557,46.799001392773704,40.329221741819,33.52318269875897,17.29972906182465	linear	0.12	142271,,
142272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.05521176358326,158.30335023850282,160.6103516698769,158.60431624847098,149.35810473238504,140.4643582353343,137.0881093562288,123.90645398444644,120.87575254850753,115.27187077084007,101.35191582583683,103.57074304421562,94.6434147967519,81.4418627050053,71.78903308736194,65.31130991819717,58.19069240442967,60.28867571590705,54.426340436392806,39.30035272739774	linear	0.12	142272,,
142273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.16873674762047,179.33515934675376,180.4873186111132,180.82968386455372,185.05745554005478,190.0643788621513,194.60701061213683,197.64256124166153,211.40993763324963,218.63846793138663,229.24439605777178,234.22442666260417,237.53535044299497,251.89629820060378,265.9680235566298,265.3419491622177,276.324413756907,287.53538642087557,287.28454359730426,299.8800061544356	linear	0.12	142273,,
142274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.97866581545516,43.27481727430484,43.55702440713584,42.84826949872124,32.28518384750366,23.756914403529223,11.383920645179401,-5.266419428902793,-2.5157244787108084,-12.346923216966786,-34.31148367519435,-41.433080877563825,-56.13947038085682,-57.634556532202666,-67.55281227866442,-72.6384397185653,-82.81379875102952,-101.26496622798662,-108.37715179929094,-114.70204942969548	linear	0.12	142274,,
142275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.299175281132278,17.841109976958155,17.5699411843622,20.049496202203244,18.086371276487082,22.218510063433346,13.29428293153655,5.9455704360157045,4.740935387479944,-1.9251164837100774,-3.1256298250943044,-8.803811982727483,-12.389618928661777,-23.988645156342894,-25.729439685956567,-28.048203381023008,-35.60890335336139,-40.28386243522036,-47.49083021905779,-53.580424164849134	linear	0.12	142275,,
142276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1197115425225803,1.020087157210554,-2.1426403225568578,6.385425294841095,27.478431843523204,27.033854220748175,41.57582122993435,44.461223886239125,51.83269242660539,70.1179211266396,82.60356272608405,86.87860980660815,89.26233370004232,99.8787066641772,110.15714013717002,125.22208918868505,124.27923834938456,134.46173210794558,140.72925653257255,158.6505830676976	linear	0.12	142276,,
142277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.96758093626516,162.57916238242757,164.8853938712723,164.66281142664513,171.10143517284828,178.84910457170432,191.41568944420786,194.55424120234497,205.1322287962029,212.32697097548208,219.96400373017676,238.07142275396615,238.74852963915427,252.75553006869865,254.96279423935923,264.3924606082196,278.8513179933342,280.8215150946047,297.32746743434546,305.83990149959834	linear	0.12	142277,,
142278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.53234424586023,69.92134499362723,68.16041459033727,70.06528793151462,67.63840025725807,70.4365639613148,68.2329370271365,82.37347857454796,87.9599695553199,95.98273894751775,102.39668907259487,110.89777077498445,123.1007684125291,125.7786635395412,134.99777480438422,147.77599937006545,158.54632153712285,156.76376536603067,168.90162615289012,180.0863047035913	linear	0.12	142278,,
142279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.11181442069044,20.04480858684977,12.857944620399909,11.251290648644318,18.98386573739506,2.454461304124143,3.5994951311022376,-7.603550666782269,-17.709073517352014,-26.936065456391177,-30.99112621333747,-41.66679296010429,-42.540720246764096,-59.80031729068852,-58.76433096487249,-69.78611905301864,-82.94964004502975,-90.96676438981252,-96.33919207757128,-109.5478440341585	linear	0.12	142279,,
142280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0766432864856,-62.476960427344714,-61.36446523193489,-64.40371367356816,-64.2410572541519,-68.00695108163546,-70.4497741461029,-70.36393692777014,-74.16098563649935,-74.78290780487896,-75.8339010227401,-77.90447065165328,-80.72286389027065,-83.80087192744082,-84.85900740333558,-85.74426021697481,-88.02319764565594,-89.72775718761315,-91.32404797500922,-93.78494578538648	linear	0.12	142280,,
