ID	X	Y	func	noise	original_trajectory,,
543417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999998,1.9999999999999998,1.6753005307953164,1.385787287310332,1.1628335217374715,1.0305997340606696,1.0034155069933302,1.0842266733449426,1.2642760893268683,1.5240526069629263,1.835405409719266,2.1645945902807338,2.4759473930370737,2.7357239106731313,2.9157733266550574,2.9965844930066696,2.9694002659393304,2.8371664782625285,2.614212712689668,2.324699469204684	sin	0	543417,,
543418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,3.402404246362531,1.0862982984826566,-0.6973318261002293,-1.755202127514643,-1.9726759440533588,-1.32618661324046,0.11420871461494642,2.1924208557034115,4.683243277754128,7.316756722245872,9.80757914429659,11.88579128538505,13.32618661324046,13.972675944053359,13.755202127514643,12.697331826100228,10.913701701517343,8.597595753637469,6.000000000000001	sin	0	543418,,
543419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	543419,,
543420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,4.675300530795316,4.3857872873103325,4.162833521737471,4.03059973406067,4.00341550699333,4.084226673344943,4.264276089326868,4.524052606962926,4.835405409719266,5.164594590280734,5.475947393037074,5.735723910673132,5.915773326655057,5.99658449300667,5.96940026593933,5.837166478262529,5.6142127126896675,5.324699469204684	sin	0	543420,,
543421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,4.908200797817992,3.427842179111219,-0.20717173201939687,-0.5114994347875856,2.974098407614051,4.98975347902001,2.4937837708422026,-0.7473199799651722,0.15736186193099666,3.8426381380690033,4.747319979965172,1.5062162291578025,-0.9897534790200093,1.0259015923859462,4.511499434787584	sin	0	543421,,
543422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,10.694002659393306,5.759473930370729,-6.357239106731322,-7.371664782625285,4.2469946920468375,10.965844930066698,2.645945902807342,-8.157733266550574,-5.142127126896678,7.142127126896678,10.157733266550574,-0.6459459028073247,-8.965844930066698,-2.2469946920468455	sin	0	543422,,
543423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000007,16.15773326655058,-0.3572391067313241,3.7530053079531775,16.965844930066698,2.240526069629265,0.8578728731033163,16.694002659393302,5.354054097192664,-1.3716647826252863,15.371664782625286,8.645945902807336,-2.694002659393309,13.142127126896662,11.759473930370751,-2.965844930066698,10.246994692046822,14.357239106731324,-2.1577332665505775,6.999999999999993	sin	0	543423,,
543424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,7.376502653976582,5.928936436551661,4.814167608687357,4.152998670303348,4.017077534966651,4.421133366724712,5.3213804466343415,6.6202630348146325,8.17702704859633,9.82297295140367,11.379736965185367,12.678619553365657,13.578866633275286,13.982922465033349	sin	0	543424,,
543425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,-2.8601653478376985,-3.4104132865854,1.8478378680348675,8.15006737471192,9.785801861575312,5.272896284432787,-1.2994889888276733,-3.976091451046689,-0.33163175125951483,6.331631751259515,9.976091451046688,7.299488988827681,0.727103715567222,-3.785801861575311,-2.1500673747119254	sin	0	543425,,
543426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999966,0.9999999999999966,0.9999999999999966,0.9999999999999966,0.9999999999999966,-1.942895642692526,4.98633797202668,-1.4568508507586788,0.34162163887706454,4.348665913050112,-2.8776010637573206,2.903789572148294,2.2987978768187354,-2.66309330662023,4.66309330662023,-0.2987978768187354,-0.9037895721483031,4.877601063757323,-2.348665913050112,1.6583783611229284	sin	0	543426,,
543427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,4.012432458315577,6.948196815228112,2.144315641777556,8.685276276138001,0.5856565359612063,10.02299886957517,-0.4946399599303408,10.81640159563598,-0.9795069580400195,10.97950695804002,-0.8164015956359814,10.494639959930353,-0.022998869575181935,9.4143434640388,1.3147237238619809	sin	0	543427,,
543428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,10.00000000000001,10.00000000000001,10.00000000000001,10.00000000000001,10.00000000000001,14.759473930370724,1.6283352173747225,19.965844930066698,0.8422667334494243,16.142127126896682,8.35405409719267,6.753005307953159,17.35723910673132,0.3059973406066945,19.694002659393306,2.6427608932686812,13.246994692046808,11.645945902807364,3.857872873103303	sin	0	543428,,
543429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000011,1.000000000000011,1.000000000000011,1.000000000000011,1.000000000000011,1.000000000000011,-0.4813513125266349,3.9222952228421675,-3.2835265373336657,6.527914414207004,-5.6215151960581915,8.534498304362756,-7.24195993989551,9.724602393453972,-7.969260437060029,9.96926043706003,-7.7246023934539725,9.24195993989553,-6.5344983043627725,7.621515196058202	sin	0	543429,,
543430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999973,-0.9863379720266789,3.6583783611229395,6.8776010637573215,1.701202123181268,-0.6630933066202287,4.903789572148294,6.348665913050116,0.5431491492413296,0.05710435730747321,5.942895642692527,5.45685085075867,-0.3486659130501102,1.0962104278517002,6.663093306620228,4.298797876818739,-0.8776010637573215,2.3416216388770605,6.9863379720266785,3.0000000000000027	sin	0	543430,,
543431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,5.877601063757322,3.9037895721482916,-0.942895642692529,-1.3486659130501142,3.298797876818735,5.986337972026679,2.658378361122937,-1.6630933066202296,-0.45685085075867127,4.456850850758672,5.66309330662023,1.34162163887707,-1.986337972026679,0.7012021231812617,5.348665913050112,4.942895642692529,0.09621042785170841,-1.8776010637573224	sin	0	543431,,
543432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,3.077704777157847,0.4720855857929891,-1.5344983043627582,-2.7246023934539743,-2.9692604370600293,-2.2419599398955175,-0.6215151960581853,1.7164734626663378,4.518648687473394,7.481351312526606,10.283526537333662,12.621515196058184,14.241959939895516,14.96926043706003,14.724602393453974,13.534498304362758,11.527914414207011	sin	0	543432,,
543433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,8.913701701517343,11.755202127514643,11.32618661324046,7.807579144296588,2.6832432777541277,-1.8857912853850518,-3.9726759440533588,-2.6973318261002293,1.402404246362532,6.597595753637468,10.697331826100228,11.97267594405336,9.885791285385057,5.316756722245875,0.19242085570341505,-3.3261866132404583,-3.755202127514644	sin	0	543433,,
543434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999958,1.9999999999999958,-1.6786195533656576,6.982922465033351,-1.0710635634483485,1.1770270485963308,6.18583239131264,-2.847001329696651,4.3797369651853675,3.623497346023419,-2.578866633275288,6.578866633275288,0.3765026539765808,-0.379736965185379,6.8470013296966545,-2.1858323913126396,2.822972951403661,5.071063563448348,-2.982922465033351,5.678619553365658	sin	0	543434,,
543435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.00341550699333,8.164594590280736,8.969400265939331,7.675300530795317,7.084226673344943,8.475947393037073,8.83716647826253,7.3857872873103325,7.264276089326868,8.735723910673132,8.614212712689667,7.162833521737473,7.524052606962925,8.915773326655057,8.324699469204685	sin	0	543435,,
543436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.264276089326868,6.9965844930066705,5.385787287310331,5.835405409719266,6.837166478262528,5.03059973406067,6.475947393037074,6.324699469204684,5.084226673344943,6.915773326655057,5.675300530795316,5.5240526069629245,6.969400265939331,5.162833521737472,6.164594590280732,6.614212712689669,5.0034155069933295	sin	0	543436,,
543437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	543437,,
543438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,2.228425425379336,2.9388005318786607,2.831546653310115,1.951894786074147,0.6708108194385319,-0.47144782134626295,-0.9931689860133397,-0.6743329565250573,0.350601061590633,1.649398938409367,2.674332956525057,2.99316898601334,2.4714478213462643,1.3291891805614688,0.04810521392585376,-0.8315466533101146,-0.938800531878661,-0.22842542537933608,0.9999999999999996	sin	0	543438,,
543439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	543439,,
543440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	543440,,
543441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999973,3.9999999999999973,0.013662027973321056,4.6583783611229395,7.8776010637573215,2.701202123181268,0.3369066933797713,5.903789572148294,7.348665913050116,1.5431491492413296,1.0571043573074732,6.942895642692527,6.45685085075867,0.6513340869498898,2.0962104278517,7.663093306620228,5.298797876818739,0.1223989362426785,3.3416216388770605,7.9863379720266785	sin	0	543441,,
543442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,13.847001329696653,11.379736965185364,5.321380446634339,4.814167608687358,10.623497346023418,13.982922465033349,9.82297295140367,4.421133366724713,5.928936436551661,12.07106356344834,13.578866633275286,8.177027048596338,4.017077534966651,7.376502653976577,13.18583239131264	sin	0	543442,,
543443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695,-0.9388005318786607,0.6708108194385303,2.9931689860133393,1.0000000000000013	sin	0	543443,,
543444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,8.785801861575315,5.33163175125951,-3.1500673747119254,-3.8601653478377003,4.272896284432786,8.976091451046688,3.15216213196514,-4.410413286585402,-2.299488988827675,6.299488988827675,8.410413286585403,0.8478378680348726,-4.976091451046688,-0.2728962844327918,7.860165347837696	sin	0	543444,,
543445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999993,7.999999999999993,7.999999999999993,7.999999999999993,2.114208714614948,15.97267594405336,3.0862982984826424,6.683243277754129,14.697331826100225,0.24479787248535878,11.807579144296588,10.59759575363747,0.67381338675954,15.32618661324046,5.402404246362529,4.192420855703394,15.755202127514647,1.302668173899776,9.316756722245858,12.913701701517358	sin	0	543445,,
543446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,10.831546653310115,7.528552178653735,8.350601061590636,10.99316898601334,8.048105213925853,7.771574574620663,10.93880053187866,8.670810819438532,7.325667043474943,10.674332956525058,9.329189180561468,7.061199468121338,10.228425425379333,9.951894786074151,7.006831013986661,9.649398938409364,10.471447821346265,7.168453346689884,8.999999999999998	sin	0	543446,,
543447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,0.6513340869498867,0.3369066933797713,3.341621638877067,6.942895642692527,7.8776010637573215,5.298797876818735,1.5431491492413296,0.013662027973320612,2.0962104278517057,5.903789572148295,7.986337972026679,6.456850850758675,2.70120212318127,0.12239893624267939,1.0571043573074714,4.658378361122933,7.663093306620229,7.348665913050113,4.000000000000002	sin	0	543447,,
543448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,1.0000000000000024,1.0000000000000024,1.0000000000000024,5.847001329696653,3.3797369651853644,-2.678619553365661,-3.1858323913126423,2.6234973460234188,5.982922465033349,1.822972951403671,-3.578866633275287,-2.071063563448339,4.071063563448339,5.578866633275287,0.17702704859633767,-3.982922465033349,-0.6234973460234228,5.18583239131264,4.678619553365661	sin	0	543448,,
543449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,6.000000000000007,6.000000000000007,6.000000000000007,6.000000000000007,15.157733266550578,-1.357239106731324,2.7530053079531775,15.965844930066698,1.240526069629265,-0.14212712689668372,15.694002659393302,4.354054097192664,-2.3716647826252863,14.371664782625286,7.645945902807336,-3.694002659393309,12.142127126896662,10.759473930370751	sin	0	543449,,
543450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999973,-1.8601653478376985,-2.4104132865854,2.8478378680348673,9.15006737471192,10.785801861575312,6.272896284432787,-0.2994889888276733,-2.976091451046689,0.6683682487404852,7.331631751259515,10.976091451046688,8.299488988827681,1.727103715567222,-2.785801861575311,-1.1500673747119254,5.152162131965133,10.410413286585399,9.860165347837698,4.000000000000003	sin	0	543450,,
543451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000013,3.0000000000000013,4.831546653310116,1.5285521786537353,2.3506010615906354,4.993168986013339,2.048105213925853,1.7715745746206633,4.938800531878661,2.670810819438533,1.3256670434749427,4.674332956525057,3.329189180561467,1.0611994681213381,4.228425425379332,3.95189478607415,1.0068310139866605,3.6493989384093646,4.471447821346265,1.1684533466898845	sin	0	543451,,
543452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.162833521737472,2.0842266733449426,2.8354054097192667,3.7357239106731317,3.9694002659393304,3.324699469204684,2.3857872873103325,2.0034155069933304,2.5240526069629263,3.4759473930370737,3.9965844930066696,3.614212712689669,2.6753005307953175,2.0305997340606696,2.264276089326868,3.1645945902807333	sin	0	543452,,
543453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,6.506216229157788,7.974098407614056,5.572157820888778,8.842638138069,4.792828267980603,9.511499434787584,4.25268002003483,9.90820079781799,4.01024652097999,9.98975347902001,4.09179920218201,9.747319979965177,4.488500565212409,9.2071717320194	sin	0	543453,,
543454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	543454,,
543455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.999999999999989,0.999999999999989,0.999999999999989,0.999999999999989,0.999999999999989,0.999999999999989,-0.6459459028073162,4.246994692046836,-3.759473930370726,7.142127126896688,-6.357239106731317,9.371664782625288,-8.15773326655058,10.694002659393304,-8.965844930066698,10.965844930066698,-8.694002659393304,10.157733266550562,-7.37166478262527,8.357239106731292	sin	0	543455,,
