ID	X	Y	func	noise	original_trajectory,,
495964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7701294850397,7.062200907466739,6.673860796980265,6.378967942003599,2.263691089155924,0.9577464387750584,6.008684179309249,6.469942165614069,0.6735240765888584,7.686623152953539,8.184909531395407,3.651068277343578,4.9853723689707605,6.115085302848191,9.24775959076482,31.58962719883496,55.134117844836986,58.08423492116524,55.73822910490783,51.873004358316145	scurve	0.16	495964,,
495965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.158127198788302,5.0175324563060455,8.36404963618328,8.120637834765489,5.76906580114787,7.639404343678675,5.805183152485372,6.973431720087151,5.245290858957266,5.773498673545412,5.302869499819589,8.704964938958515,9.22584112374018,13.429367126962651,12.738406629385846,11.908155039118533,10.272941168303461,13.306348434038345,10.021471988060696,10.636816880858625	scurve	0.16	495965,,
495966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.923727304318893,6.073016000031318,6.91146967777172,4.078404103436856,8.025257539330088,6.123511759807604,6.199874894143868,4.333657896520562,3.8824806548337065,6.69039055998146,6.525201417178576,-4.9833498315181135,-18.104172088953085,-17.30316605844849,-16.019085191040595,-16.602549923258458,-15.371254428307376,-19.12591941625194,-15.987695783163819,-19.47386276809893	scurve	0.16	495966,,
495967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.54768291733429,-34.83202109274282,-33.45874712575978,-38.90215777252837,-35.92270097088673,-33.95509718594902,-38.628621900807275,-33.28467020968058,-32.96385313015099,-37.047101905605885,-37.699683252758255,-35.43179060288471,-19.921017761770067,-3.548192184507741,1.142232146563643,2.9929604672535035,0.4112918082914305,3.132182633380957,-0.49313512569535334,1.0958093389704473	scurve	0.16	495967,,
495968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.696486640453662,-0.39503148450948833,-3.409550947682551,-0.15951890375546016,-1.844787818458085,-2.8561473911135793,-3.194666886906735,-2.0542806240989187,-3.304402442544881,-2.682295020502437,-0.49824178764559957,4.474984272512314,5.633683289662709,6.045449800605695,6.041934304872671,5.270147938358843,3.153033295245935,5.216367944529531,5.0641207664232954,2.9448315632562476	scurve	0.16	495968,,
495969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14168273168681,12.451383535223961,10.570696051373035,9.854709496789773,7.436220353768178,8.68930714190196,9.315706795747827,8.28548696216654,9.57680502913034,6.277696106683884,8.578086421549036,12.517803855430177,8.420607762770631,8.629831780826123,-8.605488035745442,-27.154924096113696,-28.217114898284503,-30.696132060477716,-28.396398125493064,-31.960083603159504	scurve	0.16	495969,,
495970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.059472544702396,-23.525385824783044,-11.687962066613501,-27.161270927348433,-12.665790492274981,-10.804037184564972,-27.528051206554423,-22.73704541821281,-11.23855490994051,-10.90531073209849,-29.42522912161028,-65.87398459603386,-108.07362902903351,-124.86733781661306,-121.82608323567462,-113.00405061481807,-119.18313881518337,-119.32957940774924,-125.24084243739401,-125.202283388969	scurve	0.16	495970,,
495971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.313811608293907,14.797661539303041,17.359457321812528,12.786270978272288,16.406980563643927,17.308246891191143,15.46805502609278,13.982639468766688,13.84206398568679,14.156828351841945,11.966390373413885,11.650579210871932,13.334437578332343,29.278525647167314,50.53879576639953,47.47921052105325,50.76291674920958,48.767056007354405,50.90685966832005,50.8983359874906	scurve	0.16	495971,,
495972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.424613508809662,-0.8335578010733791,-3.6151944012903368,-0.9873701214753297,-2.8247460044082064,-0.6030251483465,-3.3873682993825827,-1.4748241535009832,-3.848248442799964,-0.9196022773898382,-2.103716551317691,4.2489362340779655,11.477913351024256,10.142888689161484,12.944986596500035,11.003831059983714,13.395949784704666,12.714894454419387,10.906160574670372,12.602585972026121	scurve	0.16	495972,,
495973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.491443736452553,-15.178520036847992,-13.853767965910533,-15.45544693168259,-14.978214026943277,-11.74817171630455,-14.172251191180234,-15.161968735709014,-13.952608172971324,-15.619184206454054,-20.25644387009543,-28.631864863061335,-28.827746668294953,-27.13578755247174,-25.97106901802023,-29.652661645546356,-26.82043028187836,-27.357430018897446,-27.74143521930059,-28.006204374853596	scurve	0.16	495973,,
495974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8998967720991367,-4.099071357888117,-1.3275093898689865,-2.082972152830786,-4.144679484291126,-3.9498506942371305,-3.5826232928807613,-3.4159166549872415,-0.9334980894914816,-1.2641606944608828,-3.186261367755559,-1.5604975740372378,-2.1349840289563233,-4.5890529032456495,-7.306107239975499,-12.279829934768951,-11.850911139075038,-12.630629065376763,-14.585613570659095,-12.06280551895318	scurve	0.16	495974,,
495975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.811232571145054,-6.313730429997119,-4.853276279077688,-2.080912939069666,2.98115854756285,-5.378037152374353,-4.132835561231649,0.9761290746417317,-3.4541705575757278,2.3198587824155528,-6.544594615594915,-4.406712599555367,-3.607452428462581,3.8231117670636405,21.76688588648198,52.542998165289156,56.803642940341085,57.755187598767655,56.12090834070358,48.764213476265276	scurve	0.16	495975,,
495976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.776607609643,38.559613037600656,42.41318433094557,40.033147963580795,35.63097852266584,35.99128574103608,41.28349106916845,43.37195425922529,41.984418424321746,33.27592318414857,13.652921753693015,-4.451117494470154,-3.881283811143831,-1.4154843333388811,-7.486911333955554,-6.0185025576839735,-1.706185587204672,-2.5551083327451636,-8.43175750136816,-9.761088067823344	scurve	0.16	495976,,
495977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.17887906496678,-84.90449096920618,-92.88728258608339,-95.66440694650731,-95.0095701480261,-91.53264501469414,-92.56366783144632,-79.15550439319648,-87.15990760428905,-78.02645014905028,-79.5795076617425,-91.36234213947776,-102.12827022303152,-139.41452780432996,-174.36116577578508,-180.73776978351705,-193.81383224910675,-182.2456791926952,-185.81900955215596,-190.7879347142228	scurve	0.16	495977,,
495978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.54322320260856,-8.861107414950926,-10.038650647464914,-11.357922572456982,-9.604049642994353,-10.791564682008257,-10.80220547009424,-8.323639201258837,-9.365240690486129,-8.850380374931477,-8.853094696239074,-14.598139810711018,-18.748869038551007,-19.106725454816804,-19.41781887490349,-17.71760808692582,-17.290366024966303,-19.658150480451866,-17.989229380774105,-19.991872361610486	scurve	0.16	495978,,
495979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.93622596159594,-65.04122894419818,-69.14606253686985,-75.0673125669778,-68.53411686704256,-67.29063115285916,-77.75601575482575,-66.27834024230374,-73.37945153990488,-75.70795160544907,-72.25007374477076,-34.47978946014031,1.026767784868099,-0.5189497159161078,-3.9498622892535025,4.542316820831644,5.832199488815249,5.499936518010472,1.055916821968026,7.917070822019198	scurve	0.16	495979,,
495980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.076252619498376,56.67901260881572,52.93483199013877,56.70867911319593,50.093659820072496,50.4941390331247,62.179102493606024,61.011632106371486,49.90055572133599,54.41860925005561,43.09003970340918,23.3731035073749,7.100612240811557,-4.8829482255328145,-3.997087616596147,-8.050982230663166,-5.288307595071785,-15.456430775981367,-6.526433980473804,-12.898246897820172	scurve	0.16	495980,,
495981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.345245498890357,24.067855207171252,27.422029584749765,18.03097558802356,24.268166660336068,24.642637758380417,26.584625258514112,21.713150741150148,25.135556636862514,26.81899859806679,22.225424097796495,26.114023965107304,28.988968653731764,22.074906045729346,24.88670836217139,62.551629766315195,105.3604187843292,98.77027220999265,98.98757671605733,100.36687532683149	scurve	0.16	495981,,
495982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.557218161634683,33.31237320574708,29.459345336055453,24.795226768848703,29.13475916102702,31.386752056671643,25.559419471365302,36.334487770969886,31.574527538678737,29.994654145865216,23.487492196404535,-3.049357103258451,-31.124187673167363,-28.637816549581757,-34.42575384706882,-30.66029189376207,-33.25642596658069,-29.695035447389554,-28.201148602321126,-30.262835205824157	scurve	0.16	495982,,
495983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.209953613264924,16.644561143491227,14.636657120276844,11.941072410359283,12.831286612456694,15.882589553600749,8.5053070074668,14.087175016818673,15.549656298641159,14.814198427543753,39.709227138978086,73.55960842363311,75.81661520726598,79.03853613272686,68.57019385651104,72.74725719150932,69.78965182417065,71.18762471253419,70.73983756841996,71.89615989203286	scurve	0.16	495983,,
495984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.385440974792548,19.52034163560175,21.941862573333385,22.089500431515592,18.494429028438308,18.897993340899685,18.670852165485066,19.824176907870942,19.160204017797437,21.315955678721636,32.18031974644843,38.72640738865401,39.04712415802622,39.422510353674724,40.256040135594446,39.51436192908238,40.76937040286195,40.48178773863435,42.01400862820398,43.02339076231936	scurve	0.16	495984,,
495985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5096872419768403,1.633403437859948,0.3398126035910374,-0.1875320424297957,0.8637545229985242,3.4285542334587196,0.34015821456385575,3.7582118092966907,-0.1037372226008517,3.213551935735099,2.7160368743903414,0.9196224200955987,0.16229976229449583,0.9409289302551052,3.7426517632791056,4.507634773423941,7.832642968563084,7.105666556176585,9.558611964370838,7.920813300624511	scurve	0.16	495985,,
495986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.631051387066503,-30.69482231974269,-26.273649483370015,-27.335121860520744,-28.373684162636316,-25.495170577905746,-31.109662804297233,-25.217257448645253,-30.508693457986517,-31.584011049733284,-30.162648196455496,-27.072380573611596,-47.234400800974626,-72.48800526702027,-73.18376659014018,-69.299504465919,-75.18652111724825,-68.15420718125696,-70.1662354150323,-68.19892837972236	scurve	0.16	495986,,
495987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555011131813917,4.121818750134721,8.130524411428077,5.361891340300197,7.88363757715539,4.18392954461532,5.573354928789577,7.28499163082046,6.838312722203575,6.837410285053892,6.088884540320712,4.303442014134591,0.9771443423770414,-5.620301750902668,-6.947681924119317,-6.61015922655295,-5.633614203691826,-6.883311285903653,-6.95933718591563,-6.923066500004174	scurve	0.16	495987,,
495988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.79660845744124,-85.19720944220187,-77.14641375497412,-74.66914515286439,-88.6992421239787,-76.90063777221047,-76.07069925770898,-86.96454452868288,-72.52386296850307,-74.09788797323199,-73.49354498467876,-77.65968400621743,-31.867585737803992,2.684619980444708,8.042936936135035,15.047066780393067,12.798038928225907,2.866333398515579,5.389989666510601,6.12173694988175	scurve	0.16	495988,,
495989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.121882953997263,-4.146755183081049,-4.055889497289652,-4.685493802127171,-6.719395927357758,-5.581537813772461,-5.5205399955157874,-6.1281104293771165,-5.621536613735406,-5.750616374725752,-3.6386810619017846,-5.0665312976179715,-3.6510479058369034,-3.680123984913172,0.11837107522375678,9.266265704123576,7.936279303332654,8.814032608255356,8.67551990640895,9.388937516153552	scurve	0.16	495989,,
495990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.785241657318906,-45.66254277715647,-49.33779421388426,-47.10123791895599,-56.12667771323922,-54.362211638638115,-53.22934622158721,-57.308606648168265,-56.53625126773559,-54.45130891303552,-46.66952282449138,-45.526064697880635,-14.222828318642115,18.19653956228749,21.594413374596805,28.661462806596035,18.848039108295367,26.784963728872604,19.46849986069789,28.40962228252957	scurve	0.16	495990,,
495991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.449885708109214,-47.443778284053565,-40.55933693267645,-43.30689918795499,-42.84983553819735,-39.13451425418536,-46.911813068195976,-40.40263565233968,-39.49927147589563,-41.15396170713514,-64.83720973301908,-94.467926368859,-91.08822418723219,-91.38021223294572,-89.14637247514636,-89.87663685620107,-86.77330159883637,-88.9016659244086,-89.41758424819264,-93.50113054886668	scurve	0.16	495991,,
495992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.74681240868851,-81.8710846542126,-87.33183982905074,-81.83850112643793,-81.7352420015865,-87.1194662584509,-92.07101832278575,-80.39125898772372,-84.5856760696033,-84.17499050438136,-82.65707836543588,-84.6270736365364,-79.46729537928697,-92.44779770589574,-80.55844752946071,-127.15292112630912,-171.68477484568842,-166.41619940549577,-166.63247888738005,-170.9395636750525	scurve	0.16	495992,,
495993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2204541746695865,2.9461076296571393,3.5553363843294674,-0.44358528205824305,-3.372274996350713,-3.579365808086751,-4.552390051198115,3.0133964162311457,-2.391479432769174,-2.238676503611921,3.800048171011051,1.955602478676862,1.814753518741492,24.474747402792296,51.53617406430947,56.634582041826576,61.92697121086869,59.15818293376524,56.47782695568705,57.94138973840628	scurve	0.16	495993,,
495994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3338940099228,55.56077857658888,54.6552299440826,52.908741224523325,52.060577938340245,56.54879807551705,61.13288832417649,64.35725740805907,63.2448975886886,59.862190887731515,14.11883487189457,-5.874001871086136,-8.855574044621306,-16.689797151332222,-18.73266801159008,-15.939146667708258,-9.567824030224969,-8.77084885803562,-9.68394355815198,-11.6921812696187	scurve	0.16	495994,,
495995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.461916137203675,-16.327849713355135,-15.632152409782801,-15.876883162169346,-17.38489937299262,-16.247781637754777,-12.832177356732013,-17.559400117577315,-15.283528135716024,-16.80359981626077,-14.49268772087026,-12.959986419138243,-18.121571270618844,-14.719281883179333,4.438223546415504,29.549204520812484,30.283926286707356,26.7028641035929,26.776431184564565,27.3460842248371	scurve	0.16	495995,,
495996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.31227745981368,27.347028718327532,26.789124401730096,26.053487435820777,27.63459213090626,26.25868276510073,27.548741359719628,27.17087556143597,26.23986130824301,26.538693752692136,24.414282695309257,26.829478397973237,25.006542896676354,14.209233469017711,-2.350933061138882,-0.742732403552747,-2.91323132780353,-4.065598856264398,-1.6068930961905608,-0.33483999530707464	scurve	0.16	495996,,
495997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.15079940738797,-29.912632488050114,-30.415109336109783,-36.2093761312108,-32.44619863400653,-29.812388197845692,-29.861394964268243,-31.327328628749644,-33.45336148829097,-29.66207046826844,-36.01198616730479,-32.90239949672014,-53.75503766428642,-66.98532876210373,-73.09367689173614,-67.46156621946407,-67.04562715091996,-73.00412074360804,-69.00854085114243,-70.51272065519238	scurve	0.16	495997,,
495998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9555315247834546,-3.5445257996135195,5.381938797059426,-4.9514900665088435,-4.462996716247618,2.345034658962202,-4.594293152787677,-3.1810377571059436,3.994969752947143,3.137092419545465,30.345991172656905,76.96133899913634,74.54547987415728,70.21984007094726,75.55572829680032,66.19101399819623,76.98441007247516,78.69693741312776,69.26504651529258,69.61841691308786	scurve	0.16	495998,,
495999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.795397769771515,-24.685086876136513,-30.25328187867489,-24.5164623963271,-23.797853244825923,-23.478892560388122,-24.786765161255484,-29.49940772622275,-26.77833982682556,-23.516223403797905,-26.036556538122472,-23.630972451026146,-6.2844446000200165,5.317059794247907,10.412558764593086,9.328169717207203,11.256963200260373,11.41517958505652,8.804013186781155,8.48740736559764	scurve	0.16	495999,,
496000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0548539353909865,2.614723116176743,2.2828411668267083,2.4807156424832106,3.110033058244362,9.648183730593692,1.4548776795586678,0.8144558933266088,8.9045055612464,1.8790754163612986,-0.6792223614033506,8.235586139937817,3.183161321131625,0.05929915292290566,8.247153346551793,6.126862300116625,-3.1591296774641964,9.48577215060961,6.9672983200468295,-1.4932945055284765	sin	0.16	496000,,
496001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.17644653622123,0.0755438748900592,1.7163654178691448,-0.9168867094816346,-0.09381814699651159,-1.2506117118991433,-0.8003024567449701,3.447961786571959,0.5238217579146771,-1.8389052494404168,0.8913700521023711,3.118624751428861,1.4075506353368747,-0.5253015991795627,0.05056445347590399,2.4607051079194533,-0.6224412356007378,-0.6345076868595085,2.914344567204122,0.20152291682588874	sin	0.16	496001,,
496002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.228060963537068,12.270588800854872,16.600275176839954,12.791334804759448,6.559713969294954,3.700513455661805,14.406080534344596,15.728300241058712,9.682604872049843,5.673259206787531,8.670839197161568,12.847397097468404,17.763970273570877,8.67293134681461,4.692719898149872,9.42339116556494,16.817803072001677,14.222086563888956,9.163763536999852,3.0901764095363893	sin	0.16	496002,,
496003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0708419590196794,-1.6319727785879135,-3.2532422133642314,-0.24794380058347087,-0.6385357319317402,-0.24285597064783992,-1.7013449868853323,0.19016669444895307,-5.597562160332006,2.0765657519120904,-3.652223602464921,4.129108859520422,-7.328757501749851,2.233446496859907,-6.741751454433674,4.10838963582343,-6.178897301839898,-0.47743707060942775,-4.318991058554447,1.7885171789930965	sin	0.16	496003,,
496004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.557442458717873,-10.842730350486384,-12.977625601439852,-9.655417875753553,-13.111903157944274,-12.82307413911957,-11.952246798333288,-9.905689012943299,-14.06128179468083,-5.610442408999441,-18.51466941806923,-2.9309948255853833,-16.59163222719297,-2.888618990175349,-17.30311343024065,-2.0884992627278933,-19.14094232570939,-2.6410021359495683,-16.204619243424684,-4.599798263384942	sin	0.16	496004,,
496005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.706457716407218,11.046909819754266,12.24258649422476,16.108346489220256,6.178061983690322,7.794779278862707,14.53326578987281,7.302434812733195,7.652898552373147,14.808730018807804,9.537543830529998,4.1634269775933435,16.49738477431812,11.47791889004488,4.156661204696261,15.152161867844862,13.753755882590866,4.016443453941396,13.850303957915628,15.55518894491354	sin	0.16	496005,,
496006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5337565432919895,8.055735012083737,8.40662617995822,8.168765495314403,6.914326637906693,7.56330093048838,7.292682037610737,6.0392335136365105,6.403168316966046,6.120205620272941,8.011862807357302,6.017675049890383,5.713416770593468,7.601917536099929,4.986309025568936,5.460187975072309,5.816193582458122,8.449719772918804,6.528249490075927,5.199000795853702	sin	0.16	496006,,
496007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.228084302973834,19.366265917663142,18.978321489937862,20.44330466147976,19.85761506141408,20.46109836181499,18.51026857153115,18.153124187175365,19.44671806942646,18.622277296881663,17.450899757859005,17.691916879422305,19.083517861005497,18.76317617007144,18.73829017122548,17.77618456502574,21.10641097852985,20.60678735263366,18.431006057103684,17.98310789027816	sin	0.16	496007,,
496008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.953248240478791,15.18283150377136,15.437706021525752,14.985471308156232,11.55943512021679,10.09163548348501,9.614300163762483,8.491292952596861,9.96948217339993,9.963798214577196,11.457149812668623,11.83543056241506,11.281578472626205,14.721923168950399,14.047077199576517,18.103701764246267,16.647216540610227,20.003703728369803,19.27961850404862,18.752127736588314	sin	0.16	496008,,
496009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9709857851431982,-0.45024841336822785,0.4295597076820661,-1.3047803900910715,1.1331187869853387,-2.4220335134650535,-0.10403072332752394,-2.971216745317114,-1.294297011889153,-2.5627289449789714,-1.6599398696609287,-1.5170690919639513,0.6795487779860396,-2.1927994012245415,1.3154635379915929,-1.4544974521751,0.6737236691683588,-3.0908758436548807,-1.0140289527939155,-3.060424980140543	sin	0.16	496009,,
496010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.835772232164167,10.628727462464322,11.192625651461112,12.84494819845783,9.566506019934133,13.352463701471443,8.570071398674658,10.010609616217481,13.19748937129736,9.81296706987056,11.130622752375368,15.077089418586237,11.079612330077598,8.812247310354456,11.93147503854986,11.975468338192387,7.736250585540091,10.505627616050964,12.909808609263376,9.734259960330624	sin	0.16	496010,,
