ID	X	Y	func	noise	original_trajectory,,
206930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.532262854769119,-11.464460502701513,-17.589985422902103,-12.649300184090293,-23.924287311884783,-28.08355106584756,-32.308603556899854,-42.44038833123561,-52.18691068992484,-56.829353109893056,-67.01482851543899,-73.20613002350892,-74.14930537854185,-88.28717288608435,-91.61746616668218,-100.79089558204424,-103.06481546193,-114.94997532516379,-118.14930988990466,-127.61801211882212	linear	0.08	206930,,
206931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.50981060655569,-70.71519341728003,-66.10307329669735,-57.502031373588025,-49.06763015410697,-47.65853973133028,-42.07139111638736,-35.893742237574486,-20.92860703007863,-18.817012312779497,-10.903540661329643,-7.211861055358824,4.031162106595232,7.993980650994544,14.999925645142966,26.408663470729522,28.134116257006667,39.2111188894111,41.480249000087596,55.84737834132695	linear	0.08	206931,,
206932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.114976369142802,-9.249979271279908,-8.946386133434762,-10.420244647933792,-10.199640716537889,-10.810209398215001,-10.902875195822318,-12.968819381937763,-12.757296409938391,-15.081737382874222,-15.451837376872202,-17.0351053566431,-17.189476963401905,-18.069009271570174,-19.701856989393175,-20.711387332816322,-21.928259414786844,-22.46761256151815,-23.38024880254763,-25.587834724444313	linear	0.08	206932,,
206933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.41803332576757,-180.97411966449235,-174.1242554150155,-177.4823547522675,-173.5531741923396,-192.28701529011903,-197.41953498180447,-208.94572472957563,-222.1700720320428,-229.16293664463157,-238.24814190964753,-250.57858574938624,-260.9240956943107,-265.81669961546027,-276.6004338987226,-285.8525919637134,-299.70751722334234,-311.8036089191947,-320.4643132071384,-324.113541182983	linear	0.08	206933,,
206934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.99981980715637,157.8154208691605,156.37444700001765,167.7625720930301,172.24056422259986,176.62868949820617,189.52198706517976,195.3200916153776,204.82591924481886,212.7014989597099,230.0321058912586,237.80430411012583,244.67932950638058,253.15761799152943,261.4892229404576,274.8333277011849,282.8933922323361,287.6645654254003,298.8618845831831,306.39320573192214	linear	0.08	206934,,
206935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.53248968958515,-66.8025908697936,-70.26381489198135,-78.25024330569771,-83.14832011436079,-90.38915363021856,-97.841605500242,-100.14532215739438,-104.3060698979095,-110.07362047038133,-122.05907316494601,-128.4343705367211,-132.10790287877228,-140.1556351906227,-145.24488890322863,-151.55207639092606,-153.04924068655305,-157.7369293042936,-168.26037141297476,-174.88238349683695	linear	0.08	206935,,
206936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.655522156963553,11.690825015972235,13.301951005109798,12.12976554988026,12.386143226367613,10.299507904827733,8.993571963950494,7.979642883152055,7.857161253045961,6.0081940312368385,5.780201091103178,5.178948219302557,3.0508221344964745,1.8879274870658307,1.9199954767882748,0.4059023802731918,-0.27735884405096023,-1.2739669124437043,-2.527677791389575,-3.5415960750591964	linear	0.08	206936,,
206937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.22180142141895,-125.26932497607311,-124.44568489960832,-125.56129745565154,-125.92911053589557,-121.74477936804476,-114.3715777380705,-105.71757701989767,-99.46973989529243,-95.2005734089271,-89.3184938325551,-86.95435052774964,-77.18446547882031,-75.10486697050226,-66.74089625709601,-63.27265588006139,-54.59985931606865,-46.21358642154712,-42.26064463104812,-36.08952478133388	linear	0.08	206937,,
206938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72861089805858,-88.13822301023028,-85.49454989232753,-89.14240501731939,-94.28578013146642,-95.46422361664287,-100.61507260546114,-105.37257190873817,-112.21226301642261,-114.58341449293061,-124.42199687001201,-124.79727261602045,-130.61914380457816,-135.31758213759485,-139.99750346805524,-144.91775734198202,-154.58696436975606,-155.59409830677657,-161.34038424589363,-166.0758391321338	linear	0.08	206938,,
206939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.72819066310228,-108.10554291093446,-108.18424849846633,-91.82791886746801,-89.51492179900896,-72.46531222034739,-64.313790855689,-59.98128333971981,-53.868739627911644,-45.17372246550221,-32.13273721024294,-24.55346440275722,-14.211439807872829,-6.150214515742519,2.712193338387941,13.13422500507123,17.800302740066662,29.26096298501068,41.244310902053506,49.14113281119135	linear	0.08	206939,,
206940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.87853757324854,108.6607403667655,104.59218631551568,104.33876401270108,95.95373401691454,91.9783510147013,89.33939281696334,86.40909925783106,80.3010904640092,77.7659975223922,76.32240427466344,72.03100791818272,67.69796878880366,63.717463736032556,57.685655406545266,54.37136271200741,48.285022060625316,45.28769191459691,42.95109806918487,38.09588208657813	linear	0.08	206940,,
206941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.92212066092783,-57.15040136082628,-57.045456369429125,-55.96932913873593,-54.23831873476851,-54.264132799525356,-52.897492354590696,-51.741139984084576,-50.916441238255786,-50.49650500363901,-47.98252375581665,-47.25192092011784,-46.50748754728968,-46.43011670167205,-45.60627097757356,-42.794052416090835,-42.965336093074264,-42.04716980343523,-41.65383476410025,-39.36474519626509	linear	0.08	206941,,
206942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.5518740205357,165.6668427617283,168.0535400524767,159.32733980238817,156.15106772792183,144.2943096979129,131.12515447700753,124.74885246687997,112.33100310971548,102.29071734210864,94.74381567878528,89.21686256161459,79.20735312401962,69.905837111607,56.612277750784045,56.20711703324146,41.133449875662194,36.53770736350961,29.249994048767647,15.017171041941651	linear	0.08	206942,,
206943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.782722559845922,25.082873935449463,26.04412430013169,26.442714661326143,26.61253841269176,22.956975761433803,22.489524286346683,19.885731413678684,17.640315730877152,16.832891017558453,13.674510109605118,10.922956620532087,10.684961589964061,8.226823760220743,4.810506369472215,2.9183654664676624,1.4197461343424616,-0.952338690545016,-3.165330984535178,-4.117035028901686	linear	0.08	206943,,
206944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.301292257411724,-1.7546636154119852,-3.420498762498241,0.014087959266262828,2.727814598059396,7.676264388082224,11.435817855426414,14.726106535387999,16.174882510505434,19.055438357477108,21.889603784097112,23.45716344800804,28.468565806617136,30.563970348650294,34.77652463649603,37.047757489693204,40.58266998463409,44.02414919651778,46.091787597157456,48.16226531742814	linear	0.08	206944,,
206945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.019567124829784,-44.628085280733714,-44.348080803864754,-43.46150184142104,-44.19304938581916,-43.566631038789694,-43.08473182426383,-43.480393418565384,-45.02783894952681,-44.77981243195372,-43.64256601117944,-44.532409596355485,-43.261464307129586,-44.6128978096144,-43.17169373332149,-43.215923952534965,-44.78198853759318,-43.38382536939506,-44.8531964286978,-44.3199956261179	linear	0.08	206945,,
206946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.584836150749549,11.894400593108392,12.529099506574898,15.51219341955197,18.140998433878345,20.01391981338964,23.27111589260787,25.65167424392173,29.084872233453655,32.0159488530476,34.86778711368153,37.62480948790149,43.515212133897805,44.046654461152784,48.418329454827685,52.32200159314793,52.479197483394486,56.96614545745764,61.54485389188048,63.25440540716592	linear	0.08	206946,,
206947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.2096754108236,158.8037547309962,163.26585877843397,145.21538575954747,143.2654367378845,136.09808169257758,124.46260424313081,116.34508561979547,106.06275200254399,99.07439355538983,82.47654244198722,82.25128340738164,68.89551032024727,59.37956579324771,47.95957520757756,38.726952603717024,27.79452723606599,20.570276073357775,17.78589822926878,10.90423753275428	linear	0.08	206947,,
206948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.149672005898765,-37.35572095716947,-37.9945056737787,-38.688649398851425,-38.01321620200655,-37.8953847894096,-37.050155476364544,-36.031897880391725,-35.208016878128056,-32.82439676914801,-33.39772859100788,-32.43742264260151,-30.662249761858668,-28.98311701835607,-28.789092198154705,-28.0748001637791,-27.21007018038664,-25.51732761227775,-24.068000182940438,-24.42080727738563	linear	0.08	206948,,
206949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.78955804656935,-108.02962198418939,-102.15867956970595,-95.01169075937705,-91.68498443330878,-86.62128006582469,-76.83237308209088,-75.19758995396006,-64.9566391817427,-61.05786578789812,-54.34248747357312,-45.878708451849114,-45.155431273535854,-36.16031205150483,-33.94152865292314,-28.143758216252003,-17.631086028138974,-15.169271718435816,-3.7973629475903934,-2.2072330926007595	linear	0.08	206949,,
206950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.51162286145694,153.82415887607854,157.8829802134765,155.44270591795376,165.82965111585224,175.13878163637287,183.85924237891493,187.48524841983254,194.61230115118667,202.65469440503898,211.92241200925656,219.42321374694217,227.09658584337933,237.0588625637509,242.7244933793378,257.0167431428474,262.0280852758586,267.53927357025987,275.59632161014343,287.7581838434719	linear	0.08	206950,,
206951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.93610058467047,52.93965874841633,52.48713018484352,53.17499542857277,53.98658156100097,54.3590838266949,55.35961753516037,56.4922300347231,57.06940674084698,59.871439271931294,59.07481638910683,61.54934399427623,61.54135372854172,62.99253747217528,64.13258083680716,64.65195183830815,66.96999796133966,66.43624874399407,67.28710130981754,69.69157330050233	linear	0.08	206951,,
206952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.61468613885191,-97.67667543930305,-97.7594855904233,-92.66374394509214,-94.04891243892514,-83.24346704650713,-75.77470638124183,-65.18375973476773,-52.545093923516916,-46.62272108921804,-33.249018842427326,-25.1188696011574,-17.793206186204017,-1.3846566654855366,6.503070256555823,16.917959671703542,22.952590927776455,34.49091021066852,40.80102113732072,57.37723917412158	linear	0.08	206952,,
206953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.77248000297385,-36.68577339323876,-37.168736987022115,-37.60292318526078,-36.216703398371834,-36.89754013101037,-37.249118586289356,-37.75848624531954,-36.90403987417822,-37.092813885297275,-36.161914335951856,-36.210271254080205,-37.47373823106766,-37.758085118577284,-35.97439959065784,-36.87199680081548,-36.39226791938259,-36.00674190077136,-36.44158903553108,-36.758239235378014	linear	0.08	206953,,
206954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.07943029607709,66.22985139497592,64.37533127842252,64.88836304112502,62.595655468260816,62.09476350941721,60.61776326183626,60.431118209557354,59.18554489935099,58.28262852065683,56.05381187274433,56.694032320386995,55.02732361661948,52.93679220545055,51.973048225120095,51.51131972876607,50.489269110465415,49.72085414166156,48.56175177235843,47.278500039420244	linear	0.08	206954,,
206955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.85390153314565,-66.9968422135632,-67.43760791435318,-68.91643249624624,-72.2845939010311,-73.37993980245813,-76.07182387532416,-77.2068556444812,-78.77120507114171,-81.83415994079428,-83.28874167990719,-85.29628547008801,-88.51180059828759,-89.87390824272784,-91.95148959465654,-93.80756147400298,-95.38029587341235,-97.53682663632254,-100.08254128999323,-101.48360698698244	linear	0.08	206955,,
206956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.43017595815326,-96.49797410907853,-92.33984672290522,-92.49861456292946,-97.27854581018764,-104.23553155380945,-113.45424006155145,-120.78412244567744,-124.86492365988931,-128.85125254862828,-134.2839842692108,-139.53537016716314,-145.7003156696324,-155.270319999483,-157.80811426382198,-167.85729440938894,-169.71981257073455,-178.33405803304152,-186.27839342734225,-187.15133702657047	linear	0.08	206956,,
206957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4600213207682415,-3.7913321608779142,-4.303032492570132,-8.41865657038145,-9.794364765801511,-11.464359499618155,-16.399414336961115,-27.446625417577387,-30.954347375174017,-36.4539042564047,-41.31195339346275,-46.888974519993084,-56.34339744207618,-60.31972261802943,-67.31629289023965,-71.93030616287076,-76.62326439864876,-86.03500397183892,-89.1117761790542,-95.15907575088981	linear	0.08	206957,,
206958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.37435571535071,-0.7050291540035722,-1.2806061061681575,0.034793135991808555,7.9711760647243075,12.368842438332447,20.460624841568436,27.495810224933052,35.263185506833715,40.2449622011693,43.50248532173768,54.16489899439996,61.87007283912219,70.21341500388911,75.48477778245336,81.13265281188048,87.6760575585833,95.51171729423436,100.5853577292311,108.4553634388614	linear	0.08	206958,,
206959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.70825486024181,75.61480755294495,75.76391804906959,62.56274375632256,61.11851650478414,52.758971150586206,46.57659333665656,40.33416391884802,29.696815182642837,26.577535156915488,14.43662024021674,12.654779116250154,6.053973979368308,-4.462556120516965,-10.608908998687497,-21.06030771922849,-26.163963736097216,-29.60621370129465,-37.34528559507332,-43.08066940184277	linear	0.08	206959,,
206960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.1534694273885,121.74701385538259,115.96091309154144,122.99528311963695,115.63917189796308,117.0547514250778,130.34092703821725,137.96821220398118,146.10787415592526,149.11110927144935,156.32543185666833,169.00434582725262,178.60698410116868,182.0238907307241,191.12958653476147,195.49162855586113,207.58512240136739,217.1346435206579,224.55726941590336,227.87336219814125	linear	0.08	206960,,
206961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.02255302556615,109.49989005121284,115.91478337068088,122.06218269369636,126.83489013306675,133.34944937606295,142.7082555987442,152.6082703962556,155.81474496559298,171.49390300921755,173.93119983181413,182.58084358781923,195.59866789028098,199.45523254487713,206.8209209886973,217.20288096386244,227.08236730588519,235.62460166184184,243.6719937642825,252.14991121729128	linear	0.08	206961,,
206962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.90197330064558,-12.002401666696716,-17.13174744117616,-19.656531822961533,-21.644096194454722,-25.123603438354806,-29.177287359201813,-29.99615250898572,-36.013535097999856,-38.14374525616981,-41.637333389972746,-42.119705433111505,-47.63314337891532,-49.655368364269975,-53.60835309823636,-54.22941418116627,-57.3191072626303,-60.76478780205426,-65.50789605880335,-66.83719879129573	linear	0.08	206962,,
206963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.36660006690641,-147.10249730250922,-144.38680483257227,-141.94046026271315,-130.73816640700596,-118.9400569703893,-114.78530065686166,-103.70951848591211,-100.28978920535206,-89.20979557084901,-84.08004930473659,-73.69020692278727,-67.81439114281227,-58.18883203662584,-53.55550867250466,-44.772648984183846,-32.90497572575832,-29.413247602000297,-16.97925606194579,-7.528254515040217	linear	0.08	206963,,
206964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.694754429276443,31.308350892997353,31.345143039822275,40.62269262986544,43.57561916570488,50.685324081076175,51.79799126807221,55.792722279184204,64.45227720535873,65.89289027109194,72.02929730434478,76.58085842158238,80.91318194132009,88.79060853952332,94.46734159862461,100.56520759578181,106.40126492947626,109.04102412843964,113.54546144404122,119.18818669526738	linear	0.08	206964,,
206965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.919988339582616,53.01707853460268,55.51663288794751,54.87997093294142,55.49320376817572,48.81948787084659,44.03816318368403,37.07474813272622,32.06259805307169,26.35847860191319,20.834863528184577,17.71355193576735,11.616628346150716,9.307847474811052,1.8958604737324958,-1.0398652466261957,-7.242822147151712,-11.001537169042685,-18.17814635476499,-20.527158692820507	linear	0.08	206965,,
206966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.73083497430574,-80.59777187367219,-78.13312825355206,-81.81867265504113,-94.5790237117929,-98.46995207449278,-111.12398394693024,-118.19596766128599,-123.58468012052418,-138.21440931165347,-140.69392274712348,-151.30431451870274,-167.4444268964,-171.95087474942034,-184.96414243416635,-191.10461614897253,-201.1853928629543,-211.2533464176941,-219.957387122305,-224.61560007337025	linear	0.08	206966,,
206967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.40400074984376,99.24625397827029,98.79227818622452,95.41725848748784,94.13347304561591,91.68051924372784,90.61156188206165,88.32171872288149,86.96869086096268,83.35236489961429,82.74072515217276,79.87533364792829,77.51021395660479,75.63790036863803,73.73785702418228,71.3989897954823,70.48526573540892,68.17415420461344,66.2648443314298,63.31643553689216	linear	0.08	206967,,
206968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.374383824146026,-27.973231859640062,-22.423001642239818,-21.2181872527521,-16.86523210304243,-16.481054868711016,-11.309236401286078,-7.283926771931121,-5.252318591187748,-1.099986973505203,-0.8576144419489289,3.9984533321641926,7.42853925470169,9.26759172432794,13.093743092243152,14.652018270279058,17.36456714864915,21.59594788780938,23.676705049438688,26.120946237979318	linear	0.08	206968,,
206969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.39294620315789,-125.9697396941809,-126.23643650527396,-122.5114660237083,-112.7892595650301,-105.92129325183623,-96.82211135403028,-84.33936384266102,-80.69858781041566,-70.90441879734976,-67.84109810732795,-56.721526624119605,-49.47057630912538,-43.096607915251894,-37.27527577585232,-29.2292489949877,-19.225042689881036,-5.392351103383007,-3.211289810736673,10.55760570504998	linear	0.08	206969,,
206970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.74596904409714,68.52011959516278,71.64612679052232,69.82637198839078,70.8115444951824,72.00343774832965,75.44323930975342,80.47484231346361,86.74452722295959,95.91235085426067,101.78159050839854,106.04412628893976,110.19169844871836,114.36206092635494,125.77610465668457,126.58655513657607,132.67487173667223,142.57307148588458,149.57432115780816,155.4668769712913	linear	0.08	206970,,
206971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.83059255996798,79.55330505023711,77.6769868809389,80.2292329894949,76.72423211947324,73.35718335660025,60.62680013058594,55.91216816487687,52.10599342624,40.25553806569785,35.080214600133296,25.27995716788675,24.05052884852374,16.221286887953916,7.812247667624867,0.12817252191409523,-7.0437578930568066,-15.164031073054822,-23.076997654073537,-28.021401908697683	linear	0.08	206971,,
206972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.31660330385674,26.085153804151865,8.608348568795623,-2.908071026590049,-9.134824717549073,-14.761599776810893,-34.7598100546512,-38.53338720442327,-49.95834970098509,-61.6761582591066,-71.58386385292185,-75.9282991524124,-83.92772009706414,-95.53200660535803,-103.61486235423375,-116.36822797664382,-126.0887823213664,-141.3952203756129,-151.51025864859056,-155.55198817014585	linear	0.08	206972,,
206973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.70922183556735,53.23251713377714,53.2119975793456,52.63709344853618,50.21033603437001,49.439272185257295,46.865623824967784,45.69029239090024,42.43075083800228,39.86952285321592,37.806505650738515,36.87482270924416,33.80786886631522,31.922874759210917,30.449022740856545,29.402103510421984,26.509381567516343,23.81276955879266,23.709233954764155,21.300793819575638	linear	0.08	206973,,
206974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.58564834311989,163.23822879352667,173.3277959851934,183.58311802236443,188.18338324661778,194.05988251793235,203.44114329492692,205.3598331119178,211.4349117585414,220.90468736935583,229.9809917412476,235.43550039491805,241.09715464564442,247.3083490989391,257.28305345947524,263.42099154737434,270.66664299747026,275.87844421062783,283.5341474947956,292.98625048621216	linear	0.08	206974,,
206975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.76810462388853,118.4258318069304,122.38896393433089,123.43558484457864,126.2561954644047,129.88022908410866,133.22366817327713,135.13103018961135,140.78133045857072,141.74684457920017,146.15670400474386,149.17074733847187,152.27063610126686,153.767037264316,158.50583877479355,160.35452924515045,164.76353315291533,166.68411311501944,167.9821333419121,172.18106732878084	linear	0.08	206975,,
206976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.667914480936417,33.73237709291912,31.193612043754506,40.19630765666126,46.57637522688179,51.118110321707896,57.40538008185218,58.23005647774692,68.87188834034504,71.938885523723,79.25395389320667,85.94639187629927,88.6172222781372,93.93060638420906,102.30433610103452,110.31923442328966,116.0729499035952,122.88846569704722,129.53837318367832,134.03161523868803	linear	0.08	206976,,
206977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.820128770801745,10.385612803434697,13.506936503307728,20.52398970848786,22.975150100773718,30.84729137823274,33.43383283839012,39.78742670323473,46.62757223510896,56.49360041841052,62.99283259905526,68.54189837451143,73.32235405557421,78.73498330988076,81.5114119624369,92.3771830654527,95.62069822476003,101.56473212596725,108.25766413278062,111.72212793632369	linear	0.08	206977,,
206978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.07144029756542,83.46276360173383,86.11262622819595,84.59717293707348,87.51016330260728,93.33827849581239,97.54769651481936,102.73206798543686,103.08987470422878,108.64937278391767,112.59024250103191,117.32869748086375,120.76097051759616,122.61270896454872,128.58355125909148,131.72118165007902,134.74002274168743,140.94883244556797,146.064589212658,148.1519509112063	linear	0.08	206978,,
206979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.89959923994314,-170.0761846891782,-161.2194376647346,-145.62989733787055,-143.94225577954194,-133.09660436356268,-130.67193608030985,-121.53879563726518,-106.51702436617725,-102.94864281946641,-94.91433078328303,-90.60469589985942,-81.2822736860132,-66.2745093834553,-65.89759948314594,-52.47508102711049,-48.58780925775933,-37.16905555977617,-34.70730203314794,-21.05282578367236	linear	0.08	206979,,
206980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7902162744743784,2.120647455948813,-1.5161895577742044,-2.328828317683559,-4.151432876547595,-6.185225313495689,-8.691069361064404,-10.270424925243702,-11.698376219329674,-14.113556981503105,-16.988879010555547,-17.575219538247023,-20.989533192737618,-21.351959899249174,-23.63418130016502,-25.66774836126271,-29.563333747121312,-30.337066933081086,-33.487175174662916,-33.23033781950669	linear	0.08	206980,,
206981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.280380405603834,1.2583766865983108,-6.278533906957005,-5.292283283748443,-14.598728122667975,-27.19537353590865,-29.096441183722362,-38.329248067373726,-43.02440352251384,-54.02979465823797,-59.37740350445634,-61.56342914819512,-73.13799610774328,-82.32354870154603,-90.07525461038644,-97.20198213288435,-96.38323496294477,-105.36158904697918,-113.23181038405258,-118.43855503047105	linear	0.08	206981,,
