ID	X	Y	func	noise	original_trajectory,,
1030300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1945265840289414,2.7175305285852756,3.1261437863721073,2.6631806248256633,3.0467690052292027,2.7837012031199873,2.9069508606823344,3.521233679719505,3.238468333307437,3.266199704125869,3.389990623118603,2.6422429391489963,2.9929581428780576,2.941077298169136,2.6643802698279626,2.6433460912452085,2.8804916857674403,2.7732779218843984,2.887135049616202,3.4693581239851596	norm	0.04	1030300,,
1030301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.368810993651458,-5.138164895734461,-5.264108389137755,-5.490825817626785,-4.923065151451525,-5.230754133793569,-4.239968356851486,-4.2410596667600515,-4.619393772187204,-4.312948872004716,-4.690671082116889,-3.8653866076014376,-4.168752576543721,-4.456174287183272,-4.436042061823686,-4.494281547518799,-4.813004269333019,-4.588405052802859,-4.9516873587618715,-5.384977251810856	norm	0.04	1030301,,
1030302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.693277799832715,-8.289335528822468,-7.663066664069304,-8.375362366112622,-7.593888761978229,-7.561957214341625,-8.219168650669607,-8.0959944424028,-8.161469311259301,-8.244265851471638,-8.220133202535752,-7.687007634031481,-8.364510863770633,-7.58508485395797,-8.421457165005572,-8.14123614751837,-7.750273912544329,-8.52303672191678,-7.845090647222297,-7.566642957136576	norm	0.04	1030302,,
1030303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6814737419382635,-0.636121638415103,-0.21754404561152274,-0.9560621079298164,-0.5568986909257393,-0.8014475013940104,-0.29545933952973724,-0.43084199526875455,-0.565890975777337,-0.7520759876593908,-0.46120793824117834,-0.5021017390774687,-0.5920361941189245,-1.1071630224495905,-0.6445663750523609,-0.7015377984710043,-0.309378048170163,-0.8415667026354825,-0.4973419852578538,-0.6953524069822071	norm	0.04	1030303,,
1030304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.939646629018199,-9.416341621224484,-9.01095927922197,-9.353217303092846,-9.182629761881953,-8.596690326948368,-9.496773821628398,-8.738751006781229,-8.560280838236974,-9.365320130158757,-9.224166209898543,-9.501827091649908,-8.820559189149378,-8.891177173658733,-8.61397589688779,-9.172662472902847,-8.829009660218597,-8.969927704663412,-8.607907172419832,-9.049280700811947	norm	0.04	1030304,,
1030305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37568103957107,6.12072252073123,6.166424838464318,6.144891033391564,6.178573721985259,6.008748440387547,5.99800748842593,6.075473311844487,6.280392331268498,6.1329566014137615,6.644171840396658,6.725733700853116,5.959515356185349,5.897767427388306,6.099176055811332,6.020520126705235,6.4902219681470905,6.528525040561197,5.898841170941761,6.513088162363007	norm	0.04	1030305,,
1030306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.848358877070584,6.47499365210405,6.368294431245099,6.585604426498961,6.621282608017349,6.722260688962654,6.648822905616444,6.180897020285628,6.445524487771819,6.775696378274601,6.6579267558186155,5.998144053632959,5.927344775556682,6.379846880230072,6.716878817930441,5.934968195150015,6.744032594673895,5.979361268549423,6.310551213252648,6.271194784506809	norm	0.04	1030306,,
1030307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.328644142966914,5.845771464551178,4.912600525901422,5.003659067547306,5.345527661051141,5.1699239032352935,5.042430436508665,5.600555956838132,5.786668238370737,5.813721828537305,5.651886855193354,5.609831107434507,5.135966697235549,5.725889739538141,5.8959917186867,5.142725271106529,5.295354483441368,5.851399425324385,5.322454007647639,5.84523407541063	norm	0.04	1030307,,
1030308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.283065599888227,-8.960502905232186,-8.89512174566034,-9.500516638081598,-8.601933421960853,-9.321366218237864,-9.44321967480003,-9.174730844987886,-9.14067749188437,-8.965486197298173,-8.908240300410771,-9.39657088571489,-8.569559832742732,-8.904242207952608,-8.951502211983053,-9.147923475438024,-8.646746251880725,-9.46970534521166,-8.95155920228786,-9.315208955532935	norm	0.04	1030308,,
1030309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5487330143206535,3.097094991799879,2.8883726212518375,3.217979489309938,2.643921764250897,2.6366260257107594,2.586836322347326,3.262198781724951,3.4267337439768726,3.4984213586707362,3.039249506292168,3.2618943450756834,2.8001946013211936,2.8541003395327493,3.494112155610229,2.9813863193662185,2.849067900832038,3.03543019329659,3.493146970472176,2.6261209584513256	norm	0.04	1030309,,
1030310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.814368749013946,-10.188670905923102,-9.83001796888119,-9.510874652284567,-9.8248187486506,-9.983497733580855,-9.646820264171758,-10.178310649786619,-9.852935159304211,-9.930669923170566,-10.20712886849928,-9.985569621224963,-9.817513803295093,-10.181349022102097,-9.824775479182994,-10.232698682552689,-9.528530178948852,-9.933456433574202,-10.177832414839598,-9.563548323630046	norm	0.04	1030310,,
1030311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.089509452582359,-2.082079794336295,-2.399479553949958,-2.7789880831899354,-1.9689999948130805,-1.95032929834824,-2.2679232452279696,-1.8918381374928446,-2.015197075051858,-2.3861275350798112,-2.615291299568794,-2.507193362743866,-2.5560127077899866,-1.9396885559348715,-2.5594082495862365,-1.8469829259646469,-2.600816757836625,-1.8203042993095488,-1.851885335467559,-2.3500903628361174	norm	0.04	1030311,,
1030312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.415052446064927,-7.594382662571269,-7.569148333414913,-6.964321390975327,-6.773079540394672,-7.60101969000158,-7.1826218127554995,-7.2087421286711235,-6.7281971832843235,-7.4924897164399615,-7.344726084266751,-6.85617916038212,-7.141456714316737,-6.7502210608752655,-7.064691645121712,-7.595205286222929,-7.024597928311165,-7.582357810780309,-7.182816983220961,-7.33073086897594	norm	0.04	1030312,,
1030313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.442029196431603,6.617036180212936,6.900375212401148,7.295087506532602,7.198728789610905,6.580441038182919,7.181372725735496,6.958267519634717,7.4762857921114865,7.249711864170275,7.154300240628475,6.890573679603181,6.979382258062288,7.180842120050008,6.881987988791638,7.302915141691159,7.056062534982585,6.919797452992957,7.081480006505013,7.3327891930803135	norm	0.04	1030313,,
1030314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.100217866649484,7.973604066737836,8.637666973285217,7.961758189501192,8.469037215368806,8.644398686490067,8.5041029178528,8.01389600435972,8.192058322832917,8.674213154817298,8.833712941633332,8.900481955581396,8.19284766647378,8.617873526960805,8.130103724378529,8.358499079595655,8.759422530550767,8.530367107560371,8.774723225447426,8.570539779763497	norm	0.04	1030314,,
1030315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.676726752498275,1.904086243140877,2.2682948344866545,2.337919365345299,2.540237850387659,2.523022713795415,2.585267915768231,2.6174680974574285,2.454821590301419,2.01350726604771,2.0726458371927343,2.093189633172328,2.465725341045666,2.252107144440531,2.6501475773250007,2.6958437128639385,2.3694677314489567,2.7594933342391608,2.184091796851895,1.8255284407019159	norm	0.04	1030315,,
1030316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.943504664233378,4.468035643413068,4.526569450963597,5.2797496931530485,5.018121898662399,4.614216725409363,4.563497847612603,5.098788221458205,4.569685515598515,5.082197328336335,4.561370777413692,4.589753329261265,4.483021332209695,4.806951178835427,4.884670606818567,4.480363072739889,5.334081463576291,5.167892648018031,4.547203652869972,4.367588340625577	norm	0.04	1030316,,
1030317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.023781097132373,-2.0898002556316215,-2.333902825632826,-2.5836315965267147,-2.0224217914280485,-2.3491935010956486,-2.2196068708245167,-2.770200264720306,-2.366602165960896,-2.4591814185820193,-2.6776193295909714,-2.1431727637448574,-2.576201145418243,-2.5065023593718396,-2.59240834062597,-2.4877587279832736,-2.361083561120612,-2.7015302817506055,-2.09023372970268,-1.9190705375218853	norm	0.04	1030317,,
1030318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8675760755838278,-3.131339800988,-3.689277604594455,-3.298690431917618,-3.248951031089277,-3.6911501840725176,-3.7306331918054823,-3.698290314366203,-3.373027843430912,-3.566614322195102,-3.0833805520966076,-3.8128127180342464,-3.378269829607281,-3.9791009196474936,-3.2589636798437653,-3.3834141653587873,-3.1887031487825364,-3.207840081803702,-3.653493993328206,-3.3867646334494257	norm	0.04	1030318,,
1030319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.623791764864622,6.327153442430234,5.888579723930509,6.41693271002144,6.33604364131171,6.672928821684983,6.697264261307124,6.081826880162814,6.449174475268953,6.057805852902737,5.9317242956094605,6.550238528150348,6.041508392732853,6.531681123811635,6.4857232024220295,6.379328634989244,6.0046069105164515,6.758455920578776,5.900722367956349,6.244587932159738	norm	0.04	1030319,,
1030320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4050833165380816,-0.6318523067262789,-0.42833956762899894,-0.7545686224135758,-0.24705336693815405,-0.6535609602955402,-0.15968665856703385,-0.3397422720985743,-0.9937767144695278,-0.28734838558545006,-0.14046690967274533,-0.7744591341323916,-0.5262407974221198,-1.078730529631554,-0.5656962333202733,-0.4554658338636871,-1.0221018546369949,-0.3491909656014164,-0.9389516459986962,-1.0360550989587485	norm	0.04	1030320,,
1030321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1275622062772737,3.0623061344796554,3.659686696496041,3.93015238422832,4.489816600745279,4.095096925055945,4.516174383734224,4.444336385761606,4.877747968063332,4.483394079003984,4.408242357876533,5.184979596214131,4.9917539297060385,5.065624570635716,4.835530145640741,4.557662440725461,4.533452021297501,4.048805733654814,4.430644250955468,4.254180044661171	norm	0.04	1030321,,
1030322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.454153370036837,8.53376977860347,8.515421025874405,8.469451707782609,8.546682543472523,8.811632624227201,8.897924643186727,8.838186495266724,8.35490856243792,8.909859034512738,8.755687923512186,8.57930600223572,8.532068347498091,8.634443207847278,8.979061181774684,8.38223355509623,8.510131918168549,8.214832160933552,8.801420267152896,8.80033452440694	norm	0.04	1030322,,
1030323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.028418219182428067,-0.054829556825654574,-0.10114108645790718,-0.26406731814773343,0.41651281984067673,0.13615811329993371,-0.048726445730918735,0.20052162079414787,-0.1868388045562156,-0.15850428802346767,0.5303784676167387,0.019390550942014903,0.5579428200196845,-0.2215393283832894,0.1974707412157341,0.015953421691195166,0.14847897329888615,0.02422168940895586,-0.3829798182685372,0.000696431722970639	norm	0.04	1030323,,
1030324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.883950233230116,5.524773374126225,5.135088785743004,5.696765329386336,5.271048237443974,5.6193740544694135,5.887639172146951,5.464544982627532,5.221546879991125,5.305902618087356,5.713143990446971,5.636897043817213,5.1892591261664585,5.667561058232599,5.807247306923286,5.031618884327841,5.409434426920937,5.830996144746905,5.130251291050242,5.583303292590412	norm	0.04	1030324,,
1030325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.06900226701132,20.593619597254893,21.120299822641925,20.691494528870702,21.07445636567036,20.739930382933647,20.757680094630047,21.002405508037683,20.895151283295164,20.784327747974892,19.359544165213627,13.36192871891069,-0.9534841392374886,-10.549153242171812,-1.0175463745710402,13.585270729791706,19.827244941163393,21.39952220143825,20.83982329686192,20.873139910633135	norm	0.04	1030325,,
1030326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.254949477920457,-8.352466661122653,-8.755659844180297,-8.259691949060107,-7.905190877470558,-7.492852772197576,-6.757826914629684,-5.93337531173038,-4.551742481439339,-4.130355450371275,-2.733552110887959,-2.0360098240142683,-2.1234843262682874,-1.8770556050935054,-2.07966767546304,-2.603982084306793,-2.5042379802282015,-3.9835173865263807,-4.575328487345189,-5.501660664804943	norm	0.04	1030326,,
1030327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0876986452929611,-0.7441618953105188,-1.0101583745623697,-0.8178422147983766,-0.8413343225570795,-1.289503115709798,-0.6655057100580601,-1.1332780935575861,-1.269194692602724,-1.095579263033703,-1.266788407669111,-1.3162777194200752,-0.5592913285886452,-1.026426586756572,-1.2684883351793732,-1.3425687435340337,-1.4479010835218393,-1.0653832429130845,-1.5300830244060388,-0.6914885350391087	norm	0.04	1030327,,
1030328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.355005521873492,-9.153771526785995,-9.45729997473668,-9.611276274325606,-9.349659325132182,-9.042687361826141,-9.355418901407663,-9.408182855937058,-9.789435579391442,-9.030797884111827,-9.465208172457151,-9.195927366722021,-9.085899276628645,-9.96203643671647,-9.872271393972724,-9.39595466979168,-9.768678107675667,-9.609650075369336,-9.838285254421276,-9.14805841501213	norm	0.04	1030328,,
1030329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.449463006996552,4.443200650635309,4.683921346815978,4.300602835409111,4.205146072960036,5.024829931926304,4.6679118972481985,4.801284701369284,4.750561146453672,5.126848386263788,4.603721686247495,4.519939776947329,4.525046904668184,4.973998380922233,4.783552284927433,4.58739192318481,4.6544443667199396,4.277633837426917,4.997461074382098,4.476662670102673	norm	0.04	1030329,,
1030330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.551489993011964,7.950033131577015,7.842982352571706,7.749683081312023,7.961140461407606,8.02034467743537,7.401802853197555,7.425241575294741,7.8054941474754695,7.7319094867827465,7.154049020670041,7.208047440936715,7.644142312059745,7.052054129949401,7.770147052069848,7.112312765832131,7.732757810257252,7.528907812636909,7.088058243263328,7.282841345152436	norm	0.04	1030330,,
1030331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.159787884114066,5.53487685109272,5.5694161554228705,5.756467103352219,6.413908827017771,5.840096021807964,6.118947720924981,6.143365886297911,6.379223248374894,5.6943654336304546,5.836073439670061,5.888457809216439,5.816390310494434,6.1496160289190795,6.042721057580319,5.776507757865387,6.325286961285301,6.007915009183792,6.131467571575553,6.372498256990461	norm	0.04	1030331,,
1030332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.835832457653679,7.1602224339663705,7.422852022384649,7.479213429909852,7.069426478169543,6.631557333323142,6.834603337177918,7.2062618146567985,7.163145033156441,7.316285165434017,6.735026892423681,6.750916350261071,6.533296999073082,6.911376473743761,6.742870920331555,7.0499121362312005,7.298838771211849,6.720175331191501,6.920390741633077,6.7494350975309265	norm	0.04	1030332,,
1030333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.106161541100673,7.945177436126774,7.205124005311417,7.284590028457239,7.394782095130605,7.066034669732993,7.705811388307983,7.818650685314454,7.7826005831680005,7.521512051852822,7.3864800262214265,7.296004870040502,7.291384856770569,7.862185981112533,7.084901675472736,7.506146725660722,7.026941995102552,7.368521729889151,7.493313942384522,7.491235560838774	norm	0.04	1030333,,
1030334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3679100940080033,-2.371770426107818,-2.076739764200509,-2.2790924839571525,-1.4869966699091974,-1.999809102202636,-2.3493451726861565,-2.3734589101976,-1.4891208070004303,-1.876667161492177,-2.3794286681964065,-1.8511057938837956,-2.3920593849560525,-2.048266284707725,-2.082087514505977,-2.3171054940934397,-2.3794681697641593,-2.350207527547337,-1.8975481709663429,-1.477674469296804	norm	0.04	1030334,,
1030335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0426345951097495,-5.5598879094673235,-4.943463210122038,-5.26862283746968,-5.45515837507801,-4.967446836858111,-5.312842736477068,-5.186598739419271,-5.711209249758647,-5.218541700893716,-4.8403337008110086,-5.420149335549375,-5.560691754762732,-4.885468926424893,-5.770961489953805,-5.09301996953009,-5.0962255699984045,-5.391667988765256,-5.2034275903243135,-5.135482594214281	norm	0.04	1030335,,
1030336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.539159724215147,-4.581745023719241,-5.101562822189488,-4.990543229493012,-4.453847050384994,-4.461504636492096,-4.731377234282101,-4.871594977468353,-5.076873079971035,-4.640775472205607,-4.59600903918901,-5.218535035829132,-4.700831538577883,-4.431371806945909,-4.711543313289065,-4.78962034923157,-4.971470638628839,-4.739522538797684,-4.784682858902953,-4.892600582300529	norm	0.04	1030336,,
1030337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.344034095305074,4.396471684293683,5.047927003735566,5.24074191623505,4.591485671061803,4.804007042543968,5.0751926811001695,4.935616578917292,5.195798962988769,4.588332899280529,4.434372706358046,4.5536841682825075,4.7541353603099665,4.861494963119684,5.150950106251122,4.309637840284204,4.877888035315986,4.7110907507054405,4.601971450428262,5.0262484585731	norm	0.04	1030337,,
1030338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01826530444058938,0.5815395200072992,0.847944993237399,0.7746713811326595,0.6102039717735391,-0.05809794395164447,0.4503020837868654,0.19026772357991528,0.005687743984094773,0.23305659266661016,0.3024384021996892,0.6185897174604912,0.7995959848126525,0.18481283975612262,0.7448670305377084,0.38917877337882856,0.15052355696190967,0.5559990864302685,-0.042946060474400305,0.3317539208662976	norm	0.04	1030338,,
1030339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3938147237548273,0.909240635854894,1.7011646393539919,1.4808648800280264,1.4787833076100432,1.0363791302656373,0.8121121091982746,1.1767664328615202,1.5259186848105324,1.641893771743638,1.4067214320122763,1.0151645085515315,0.7633859962195971,0.8014435387899578,1.362578301956707,0.7626171337003762,1.1408355422426215,0.988093643505835,1.297216440150574,1.4308875809234656	norm	0.04	1030339,,
1030340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.249286556494579,-3.1065648507214565,-2.7544453595255725,-3.082469480527787,-3.280232686042953,-2.8387560803792384,-2.976944449123067,-2.680836698678883,-2.81344979710623,-3.2083418061333826,-2.7871368890839787,-2.5336165348182607,-3.2188622131742397,-2.707430833020498,-2.9546134162363193,-2.707816806805519,-2.554090604271458,-3.392936447616242,-3.3363818072533995,-3.098855969619642	norm	0.04	1030340,,
1030341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.623307372970167,5.482984480022902,5.599002684051124,5.056977508948266,5.6028363506529875,5.214506949959041,5.115240692696814,5.673355841420297,5.106982355486765,5.571168375555639,5.169498584638924,5.148434550330587,5.2258505975107825,5.2763773913966805,5.270107972952633,5.59693480904795,4.989507105231489,4.900164990470515,4.926133692044134,4.881643535614919	norm	0.04	1030341,,
1030342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1908938587812665,-4.219212907983759,-4.250301175248551,-4.465046785617273,-4.481265273479746,-4.064670834677196,-3.9906409881625016,-3.85152032713294,-3.6088816396301033,-3.781326301097212,-4.181281087420957,-3.881697971345674,-3.5765507971792,-3.933815371112538,-4.243765797476582,-4.218542554136168,-4.169838511002566,-4.2403552669671845,-4.386855599551483,-3.738424647563653	norm	0.04	1030342,,
1030343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24117150935742626,-0.42577993596343505,-0.19181827477744373,-0.10900844543088861,-0.8097338543056137,-0.1866786387760428,-0.8318905433109768,-0.8589588629736349,-0.5139888282964556,-0.7841821488864568,-0.36887730683653897,-1.3454399605423064,-1.1792698961061945,-0.8486419709085379,-1.0812916453641528,-0.6643834294398586,-1.098124048189312,-1.1364857409150662,-1.293934343706335,-0.6667702000430571	norm	0.04	1030343,,
1030344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.946133323497355,9.530661060466473,9.735953735970428,9.374259644532973,9.6937585675128,9.352885628017484,9.095836051559488,9.494707512655005,9.402979263913897,9.027968806144766,9.816953967114234,9.45445567171239,9.61951124893852,9.468208673009276,9.54648294391652,9.15568714058582,9.787011838497326,9.550870013256775,9.173360992779507,9.012208083425577	norm	0.04	1030344,,
1030345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.753906547020575,-6.204233200020471,-6.372293154413069,-6.728686534656639,-6.184066135295778,-6.454675238202289,-6.161205242875422,-6.673873014910976,-6.917152121079582,-7.0664040487618465,-6.720099322324525,-6.980217262536074,-6.833165981188449,-6.196682632784534,-6.526847936886894,-6.1169764075414585,-6.900036919130302,-6.757027445923428,-6.585475217193571,-6.936992272363743	norm	0.04	1030345,,
1030346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.617973275168921,-5.456159188488207,-5.104282056526197,-5.925751426049238,-5.615909592045678,-5.846577770160116,-5.299453660284444,-5.18655278269524,-5.396827713234324,-5.439739723580141,-5.577417794054003,-5.475764804797199,-5.074899548857426,-5.461302135243881,-5.585319004894098,-5.196084244837363,-5.418007888099901,-5.598895044789825,-5.642860504678869,-5.440268757921879	norm	0.04	1030346,,
1030347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.879642701382834,2.9401062632528525,3.3493679085419705,3.8461667581430525,3.6996282411923875,3.5338997324561405,3.152248259770412,3.0921708264719,3.348035868516405,3.691583400472098,3.2849952871434356,3.6177068165992377,3.3361813785566183,3.3964135955148804,3.0690810750943913,3.0560631156819573,3.59606187709072,3.8233016284431955,3.1466957952330996,3.511580959420164	norm	0.04	1030347,,
1030348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.164129513514744,-8.405654927447925,-8.200626650763624,-7.755397632021438,-8.364860077335145,-7.912074672557602,-8.011887006755448,-7.639926397816458,-7.836321340032049,-8.110642368407019,-7.804302232227485,-8.112550749604802,-8.226454050134121,-7.5668917390237445,-8.082967007103063,-8.096723299326744,-7.538721877022167,-7.472821878881235,-8.157773385029483,-7.752705983425226	norm	0.04	1030348,,
1030349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6080959735912335,-1.4641353657807508,-1.4662554205496994,-1.2400096579278062,-1.8423589124997632,-1.0757698625583203,-1.4530156436331845,-1.4279897977731757,-1.4911019097224654,-1.8326700713962467,-1.517588405481595,-1.4482730552745786,-1.3470925943531376,-1.4332566730379963,-1.0720322092803944,-1.912215099128615,-1.8264258218658376,-1.2863525558274693,-1.0661058746152468,-1.6648732919041367	norm	0.04	1030349,,
1030350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.954561511727196,7.653799361784354,7.245383510006818,7.064671555167917,8.066618091012693,7.240736504962387,8.195028315455268,8.331774757846476,7.818091792652871,8.11926752901428,8.277273175986714,7.769119926056526,7.743969099072832,8.45136642769441,7.844730279446435,7.432781262746792,8.079548229061833,7.561913226489574,7.252835521191451,7.8717795560753165	norm	0.04	1030350,,
