ID	X	Y	func	noise	original_trajectory,,
10447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.004212658066674,5.307708385500248,6.4210328720497305,10.639200194786476,4.666599630322948,10.437439528809591,1.7333288214258873,9.466935660594643,6.896743489714998,6.126785721739125,10.836537420205424,3.2193668949190157,9.69321182473172,2.003188421171634,9.263025837375729,9.02166659676402,3.3316274315565444,11.64107552747601,1.5046916853583978,10.549324780794638	sin	0.16	10447,,
10448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.246058504067268,21.126983228391268,19.402648699690467,21.65572652386431,11.67333714068794,13.950110979682153,18.296633739959457,26.478770558770492,28.84296718234313,23.791277056722066,15.37319597574687,10.221305974349706,15.10608186067757,23.174970669167656,27.65873073131275,24.694189917839033,19.507998284743444,10.817866399739314,14.552805340877555,21.975035331791254	sin	0.16	10448,,
10449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9319387545168771,-3.451655667300188,-0.7990665148916394,-5.455859617665773,2.8170144815408573,-4.767759449896337,3.2136309569047423,-5.195991044956898,3.9730639087786948,-6.218423596027241,2.131696491093627,-5.200061727857002,2.76419784811565,-7.265838568914177,2.9190572790128284,-5.172348292593074,2.342931630491484,-3.2721935152186155,-2.5073914973058784,-3.0051769197303297	sin	0.16	10449,,
10450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.769727252274352,5.7477365600675885,8.347671488824666,8.543318627514482,3.591260840601489,4.964303295380571,8.890914117647089,4.069099976604177,3.145068266782163,8.693749407094494,6.511150699710051,6.261147892090468,8.49199596387351,7.508861635359416,2.5443828992559636,10.14943543138701,7.843116893424036,2.1715314358959916,6.945737919991823,10.365844137657763	sin	0.16	10450,,
10451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4532081036748346,1.4327647934254335,0.1437651443860073,-0.2951422001119397,-0.9470246911109124,-3.174853189450845,-0.6677598636054407,-0.3106595164110746,-0.16733783497953736,-0.5612991806906251,0.5274244341405216,2.1710334098210207,1.1352194133965918,3.0788295229444294,1.9637484917208097,3.7523385923703163,3.307637787659477,2.56705988094871,0.8794809183502794,-0.11314809709056739	sin	0.16	10451,,
10452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.127391292377144,13.183148516263563,11.64646032486041,13.154751185688964,15.062440593573255,18.359201351900396,10.359928243838187,20.78790597296173,8.114936385332905,17.085555008014428,10.678777865335668,9.654959361693454,19.059730090219244,7.474906680177831,20.847485486025363,7.247538799702989,15.045650099659955,16.241968338176367,9.170567001934264,18.635554152973842	sin	0.16	10452,,
10453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.193648392730221,10.030036545742519,11.74417593527513,11.426513338581948,7.333993798039295,13.70253705714103,8.719815075187581,9.67059746238954,7.760647804821189,9.110766783607033,12.724354381805082,6.385859437005676,14.077718093406974,7.8206114107989935,11.451367096068086,12.21337230232255,8.182378865244576,11.623017988404907,7.620568812241114,11.972687786062227	sin	0.16	10453,,
10454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.280037021083838,7.135482855504399,6.550914950435161,7.444453109382584,9.703583743711077,8.314480495204645,3.351430668051108,10.339589601523437,14.288245806953435,7.753760690360924,1.8223869076363877,9.527713529662975,10.666737074020475,7.094838365089697,3.939344390134937,12.894486412831137,10.936772167623916,2.2933427247448224,5.352468301755358,11.332875723152	sin	0.16	10454,,
10455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.381343420594712,6.835074877857453,9.651725587910304,7.349476577950546,8.86811093097178,7.487642057966648,8.858630939179127,7.783621862376764,12.804715694974966,4.283164521776714,8.476786297604567,9.501314884790224,8.714362981447284,10.24722829659357,6.159398411709387,13.29604944072867,7.539689155925184,7.908084934529692,9.634566169118287,5.365335118867365	sin	0.16	10455,,
10456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.895552295782256,8.11613782432437,9.315321146815137,9.768250646414222,9.74060502446109,9.036927693688053,9.604362766180538,11.328551024993757,10.921175228723683,9.453591778416365,8.340298894071706,9.03570853793454,12.462825284806453,9.196882224331894,12.468601154417755,10.721953122188635,9.187810091016987,8.53869400974244,8.654382551323376,9.072655296668916	sin	0.16	10456,,
10457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8536207985758004,-1.2721009809294372,-0.7381222178093569,2.0386948728090117,-1.0713325847151998,0.8284828052851267,-0.28492013925977844,-0.8436746305650273,1.0079403890731085,-0.0720351865237645,-0.8892717745545444,4.119270936910633,0.7370190100414789,-3.109097219746542,3.1409707478014464,2.81621785796429,-0.20473485081270892,3.3183379563231283,0.05167031698647495,-2.9777911389162233	sin	0.16	10457,,
10458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.51582709586323,14.193590121625085,13.702080334508647,13.331467721344897,14.611849438803333,11.272769013542316,9.255417414005223,8.248199550788181,9.144553014885375,7.920037541528949,8.220181913120207,6.963302741782988,10.210689404395238,9.574977551663114,11.993826729244189,12.078049882007797,16.99567447273797,16.825948616313664,19.549731155562295,20.790657565820265	sin	0.16	10458,,
10459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.994094509597154,9.385023721442886,11.20087975366869,9.447759822905692,8.183537049700838,7.670366767541413,7.795303016421519,9.112547664655319,10.63621341482839,11.193603990326187,10.504887989382828,9.739135651509793,10.143343657957162,13.05528604807648,11.106901442185187,13.372923139652217,12.868575860720762,12.099848955950312,10.96147061186965,13.495925097585769	sin	0.16	10459,,
10460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.697139223565312,15.496244273936906,15.118529867725817,13.28840195965601,15.818751427235648,24.62486965562797,18.507731465861152,6.110713062490523,7.794135681572344,16.678736216052148,25.437500589105248,14.360070368522965,5.868404012622841,7.728877822959587,20.63569866823739,22.13296882980741,10.58584772865473,3.496196463644319,11.087516091336962,23.519126044580663	sin	0.16	10460,,
10461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.735188211608127,14.55701951055389,15.468935775347404,18.36630226985921,13.194712565137038,13.795338442602663,14.796137183229922,19.39207143412724,21.33220503581572,18.00592322631275,12.20243693985552,11.820690598785971,13.339470287285197,16.423130707672314,19.215319381249603,17.436824269233664,15.887966532447496,14.451177213802733,12.51537051538536,16.59842761002082	sin	0.16	10461,,
10462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.739332597411066,4.391834855054908,0.8359084880336671,8.450435399774104,-1.408854162355452,3.1115638253594304,8.438572582309973,-3.318288591914003,4.772925640452502,3.940802224420561,-2.5036729669738085,8.5618396989927,-0.4957865609764607,-0.9055504739310427,9.535616363973293,0.05222354174762023,3.019219081134647,4.00132013215566,-3.104521746108121,5.001317550574209	sin	0.16	10462,,
10463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.42337714324401,15.43774344310188,14.213812605664778,16.47798294622389,12.350477515229002,13.909262585528367,17.004046009344698,11.137535225142372,13.535754957408372,18.658841997419806,12.376515879717164,10.669144260456406,15.580320929709385,15.548539423422831,8.172268214400908,16.438023101570575,14.847110507944347,10.656579580787415,17.225300797263177,16.24542875925146	sin	0.16	10463,,
10464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.275690788918677,16.276341762310004,16.795776740491245,18.331242330992453,6.89908456934667,20.10656262537418,27.669795250708532,14.653744297167947,8.367063541122201,21.19343481546555,25.25741172730669,12.164718334169116,11.387503470114426,22.934208062358852,23.63563980172944,7.857422745538784,13.327797389516041,26.10946196963277,19.04570111879226,10.061856056182974	sin	0.16	10464,,
10465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.577455525732678,4.691962347821201,6.220275863397898,6.615545617369628,3.611353974169445,11.63306805690437,4.411968351164778,10.253513550574064,3.6440420464386443,10.488333050006583,0.7717577992660811,10.702600668716325,2.5016678353340396,12.422227893607884,2.0136712777840287,9.031682928159837,4.241741913702539,7.75295803781517,4.4430072983691495,5.759208931721016	sin	0.16	10465,,
10466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4493419310230444,-0.18539396046769152,2.6379463642956273,1.7022841710615926,1.4668365633900828,0.5673303680026145,2.8931057352288723,2.337535213609037,1.9906734286766952,-0.42805569093129936,1.5932707914325137,3.6799604285275263,-0.9201196676276651,0.3208353766826808,1.4674893772723818,2.102710898051087,-0.1713249054675734,-0.5819214400739376,1.0368720988120623,2.6398528440414757	sin	0.16	10466,,
10467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.585949085217309,4.0281574091197605,6.039344604326179,4.8417209991691,3.631998654161089,-1.5733086687415936,4.995919383783327,11.623339929002698,4.2437381860217815,-2.8978229341657844,9.295934237316107,10.845347989662502,1.4055041826642336,-0.849885654100361,8.353985313949652,9.22637428120434,-1.07814965423586,3.44925998593846,11.131866738524893,5.240687425772257	sin	0.16	10467,,
10468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4850412589017328,1.5057666688197417,1.9892892165058416,0.492925464626488,1.4001657983484104,-0.8961072465714697,-0.11491840318988533,-0.9736260117398539,1.7834913011273645,1.725075299890832,1.9331044601806515,1.7840566752711755,2.4075152041023786,0.427760865639331,2.4000014340425113,1.1478068005421735,-1.2558845067087532,1.5808922480770904,2.3737965745798157,0.19922471020122146	sin	0.16	10468,,
10469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.013953089429116,-1.3920978835532987,-4.926679018472368,-4.3362549985965435,-1.2043972192743686,-2.843314460201256,-3.2893806829460805,-4.124067828020659,-1.0260611306588885,-2.5959232575292557,-0.021007596356296787,-5.094645811840868,-0.3372160295470863,-6.999878208496538,0.5319722004609737,-3.3832115039644943,-2.3982716119085215,-4.293131140520976,0.37583229789539807,-3.5992165349152065	sin	0.16	10469,,
10470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.088378759982243,-7.552556334075459,-7.732882461127998,-9.494362463121384,-6.807846114847927,-9.944160881121778,-4.052388350882833,-9.36476058635085,-5.895363836149759,-10.404240691864683,-6.993137889636714,-7.241389375887008,-4.537665385323215,-9.960527199607832,-7.233074008674807,-8.879221196435662,-5.057817954851712,-9.812859179366104,-8.284291602861463,-6.708826447203238	sin	0.16	10470,,
10471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.63612774163392,10.714234367402204,9.981538253087228,10.474688287885456,7.892842427072892,8.90581576921711,11.556194839084688,9.298865668375106,10.935745219956438,7.99568592375021,8.143486218714727,8.770336972277066,10.311150880422012,8.240142115815985,11.197482220850437,8.641672094726097,11.588960229683906,8.017859173243838,11.594472420740052,7.957615729517037	sin	0.16	10471,,
10472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7720972495202396,-3.0111311013317703,-2.4681047713021176,-3.6804733664798537,-2.693761891142973,-2.0452322586115237,-0.8333492727994098,-3.3303972854461374,-2.086457905436978,-3.961465198544209,-3.76349360725988,-3.4345696437278868,-0.7299271591283016,-2.11492455481498,-0.1723022987379359,-3.763451707935044,-0.3652545404801497,-0.15697284499418274,-2.0295039228993677,-2.914362108706907	sin	0.16	10472,,
10473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.108815421202157,9.626777505247016,8.672927972103793,9.435384448327595,7.136073064160288,8.159856705933297,9.333388466375151,8.073821808404327,9.117416534160832,8.368499047512245,6.261445455416052,8.34179335608525,6.779469029422473,8.86600739216768,9.30277797990415,8.33401892065664,10.744822173904577,10.774888772826635,8.702464369382696,7.657802640100451	sin	0.16	10473,,
10474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.495449614082724,4.438448071670159,3.068200438485859,5.812359553146378,6.7264693360357635,4.887450840624393,5.206816043822101,3.9484106597108237,7.913100262400106,-0.6693397668947765,9.211713793638513,-0.5266771994153951,12.334242087184151,-1.8294967851690067,11.58713001791757,-1.630675534944176,10.114872772939751,0.8125203069283025,11.042715173673873,2.928992749907237	sin	0.16	10474,,
10475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.53470841873698,6.206121140827956,12.611785737448086,4.801782817122002,8.302532368308839,14.800151217925563,3.8457818268025026,11.382629772545036,12.937897211438234,3.4623472572357263,12.807446230904501,9.362669769232257,6.1060921194488476,15.812753910834672,3.6243194423453082,9.66728994800902,13.94158658913097,4.87318798196039,12.957204673726618,9.00918174459515	sin	0.16	10475,,
10476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.90925268257204,5.0533303227799005,4.040460333804584,1.3816008687737769,2.5263668081009487,1.6164965212527278,-0.6320184182019197,-1.671535986456931,-0.16880136781256194,1.7055880070603724,-0.3810333044035512,1.080556069022727,4.007289687089134,7.637862408201384,7.058174595977434,8.860733140236102,10.552665952951767,10.31950790120529,8.526156450866125,6.3102583045556475	sin	0.16	10476,,
10477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.234140650222589,9.059960505405522,8.466178462702008,7.6520031777697755,9.93222941855182,10.463907866551708,6.886067465664659,7.70630326179222,9.189729258352036,11.471957802811435,10.069785585668342,8.573100838624828,6.212727840447774,11.638970116955575,12.31024518100817,8.672119194481754,6.396700164020432,8.931909850800697,11.693806957608768,10.572437376433498	sin	0.16	10477,,
10478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.597301466358608,-4.73838056792522,-6.33883137346855,-5.705549379742103,-7.61749758500484,-14.27290517102849,1.8671284146755216,-10.300095317310438,-8.991360531301652,-0.28527978242387064,-15.596070226973822,-2.5495020604648655,-2.9546786795546067,-15.11928940132165,1.4023261399717928,-8.206870106493898,-9.6047681610908,2.340876349861171,-12.419025341887764,-3.6396385633298785	sin	0.16	10478,,
10479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.883576061015761,7.155104445886106,8.555562058993335,5.945837301264227,8.124388067062,4.969160221535942,2.9224908446672004,1.7662422836082423,2.1362820303795456,3.2840391898824994,4.660615691279094,5.450453922652384,7.391153671729701,5.465454281856275,6.15799873721631,3.8129511384504697,4.521256095674456,2.007751686387533,5.044886603858246,4.5184910434156205	sin	0.16	10479,,
10480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.316863891298398,13.00906552563354,9.525297023076673,9.09333033999536,12.859202589991378,9.203690042886397,13.413897548669262,7.841720113345291,15.618385938878266,5.200787506413519,17.376477567942445,7.876394194800238,16.838532555659974,5.085392525799908,14.168284421126787,6.7233367813618905,15.13162032119159,6.858319764452047,15.22528854564743,8.771797269484965	sin	0.16	10480,,
10481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.690413896826835,8.504363660230878,10.431317268545484,11.890282246710688,14.28586488148051,14.040470312419863,13.169864719138687,7.8156701593511215,3.568572078433651,3.7647924711666674,5.556494238337875,5.5558933672982915,10.560675061628174,13.505924257748909,14.162389003785812,12.103531058913147,10.51014752820269,4.833146183789927,3.4081301751326603,1.7719614317342174	sin	0.16	10481,,
10482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.401499846253583,4.008993053538056,5.857234692200812,2.4957612451535467,5.422966996873914,5.558835430039169,5.021782216900517,4.817097405710448,4.159544520396819,3.9881315711180614,5.862457449400885,5.892306029097854,6.365594993075266,5.365833298843255,4.954831681912539,3.6522107276294777,3.7968863895668283,4.5218120574996155,4.945850360164769,6.089249344117062	sin	0.16	10482,,
10483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.76251125786015,-8.482425476843126,-9.973899208390003,-9.30364950630425,-8.659823371682865,-7.968478969381083,-10.770489171160389,-6.982345830163376,-10.870609995276848,-4.552343529026244,-12.979768222934702,-1.0389020831016644,-13.092680235217113,-1.2092920379422,-15.191889594304165,0.6696095539879572,-13.32912675242331,-2.912626808348307,-14.313403174921625,-3.906112920663059	sin	0.16	10483,,
