ID	X	Y	func	noise	original_trajectory,,
177101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.46945139239546,-183.06615093787505,-183.71518223235432,-164.61288037026438,-113.09509010628598,-64.16993985156253,-39.36021065666134,11.393648084546527,10.159092340481209,60.10035528227465,70.92624862769313,88.19188469328344,89.8814436219416,112.66082174262482,86.34108860710299,138.25889815965795,102.18221016193843,110.48128347201919,111.11924234517522,155.46091111506655	hyperbolic	0.2	177101,,
177102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.96332997291064,42.66460897889099,180.62026364362686,204.10501522042378,271.05226859508053,284.3455080699513,283.5289951208334,299.91299880733004,355.8741600737616,355.0153240781855,361.4087179954001,376.2127209799685,373.05123263696544,390.32613185070056,369.1814802124859,393.3346429078585,387.39198255172323,368.64492072413015,367.25706852788517,393.8229508634347	hyperbolic	0.2	177102,,
177103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.5348376442968,-247.14038424772613,-213.89634247417774,-254.40298783097668,-271.6477117713822,-120.12577867756272,-83.10713955516084,19.608025543798846,66.37878327701654,80.24269012570272,133.4728097957442,134.81590819135727,185.4528222571643,154.30232988195547,174.2075865953202,282.9442336537451,222.6353241325499,324.1347958759029,331.7386718151324,285.9045445548584	hyperbolic	0.2	177103,,
177104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.8468954384439,-287.237584435381,-340.363718003963,-327.9405342408045,-289.2483523354387,-20.884940821192743,128.3690184339044,226.51588846652317,237.39314099552962,339.5082458302712,397.61998656173813,421.57406609031233,411.70283055219596,468.6705613028623,484.5879804876678,355.6968002789198,439.8903699634348,373.70203867372084,421.1696513092628,453.23764376956717	hyperbolic	0.2	177104,,
177105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.9352303582474,184.31401585844122,210.0287772369294,237.30252477043905,198.1516487648206,327.5318340176535,340.92227181690157,432.3594544694781,458.31275552682223,499.565013752797,485.41556919465336,514.7099189334147,516.600659781574,586.4277190850676,599.9143037678975,556.5557683110321,607.6534349175103,629.0937363605947,628.9318621588588,641.4593586111415	hyperbolic	0.2	177105,,
177106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.64013783680633,-395.60174747484547,-34.50101243122674,98.62538854472615,157.2454408869504,180.9762227327637,232.61321294212274,173.84794317577655,247.39623603159203,203.44727352329596,228.60379537114392,247.0123364285722,214.18476622362437,220.78789235684445,304.83058082383025,303.2004183862173,316.04467952485965,269.53317281650897,268.1544774910996,305.39496234827163	hyperbolic	0.2	177106,,
177107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.2360662121119,387.87791014598594,444.0520594291905,494.84830531908153,512.5340284500584,544.7891816061845,573.35899768672,566.848010403532,613.3518230265216,600.9078038412281,627.5554570831584,654.6190220515361,646.1348536172651,673.3847357807549,647.1421369870313,696.0406444357345,683.3004061491743,715.7882660264397,684.9438340288641,714.8463004461807	hyperbolic	0.2	177107,,
177108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.81340827043164,225.3893844573178,188.34593831905772,206.29739350451047,185.12869725459208,249.40408559815558,297.3950936291309,296.00697025571947,330.82430913804376,388.9437261434757,371.1190997459298,374.3526886717593,442.0392917411518,437.43916577163225,446.87444733941277,475.81679806847796,448.98247625959624,466.88313871851443,461.8138414155768,461.6484209822821	hyperbolic	0.2	177108,,
177109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.98400444638621,-138.38385618580008,385.2027852218909,589.167007479856,629.8781487454758,648.1301489976902,672.2578662057126,691.4438325477149,731.6431298233326,825.3725030636211,748.6530689561084,836.8666748290507,816.5057091212691,758.4715601531159,773.1964850258565,815.5630197428146,855.9897174454428,859.3308106433988,860.7239446287149,858.2632883121589	hyperbolic	0.2	177109,,
177110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.29536014942082,79.82269732006506,83.60439575916561,55.63942699646689,162.0802243280018,188.85114646966892,254.16108897771937,273.42819303182046,334.52118524591003,343.40134171411006,409.5238405200656,427.7033337801398,392.7448768548297,399.20234518220065,417.07286164653334,456.8955022315348,457.62433288591035,459.3110627701708,482.91213702364035,471.02183387557733	hyperbolic	0.2	177110,,
177111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-643.7011117606507,-544.5138532541877,-632.0054031807417,-608.1559612727076,-626.7914966546058,-426.3508807666828,-357.7108976111238,-229.9396378914945,-184.43376783952857,-224.30250124437185,-158.79970820384614,-106.99525867394743,-56.34485505731857,-9.034286242411099,2.9724439375106613,-18.310923189850655,54.857638282546304,59.185910084682405,85.83504827612751,66.15076625135589	hyperbolic	0.2	177111,,
177112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.196476046941851,-0.45522661985082014,14.447543399817919,26.469877553515367,50.064554903877635,56.640935444378655,65.27114064493595,64.03564301568538,66.27096753149144,69.98096975971917,87.62682851715027,90.6662905691893,93.45715324601981,93.29183059522208,86.38299623224141,99.14860800665053,97.60582145899531,106.5764324402358,95.60809602609999,106.67179230426808	hyperbolic	0.2	177112,,
177113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.6564267286094,-108.61627507558651,-80.96529562001439,-1.101387054353836,-2.5963183834910524,42.5762474348187,48.47987732320132,32.77550461794658,55.32358205927511,42.47837890332147,80.0706907616194,63.9825616628616,64.51739331892338,93.98889244325318,65.05107207125286,73.05742487780276,79.49899731138896,70.91916179340757,98.77275051768817,93.02242795116115	hyperbolic	0.2	177113,,
177114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.11335241313116,56.106678762231134,48.00914663025501,106.8491235345127,157.691206407041,348.01105097990694,363.7761834866287,470.8565029077335,521.0692251821043,505.7190880207186,525.1488437319182,622.298313595057,596.1106803398696,588.4195763517495,697.3204183035953,685.0177211391295,685.4235316337774,636.8261366677528,745.57083589733,746.3071457225129	hyperbolic	0.2	177114,,
177115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-749.2402826862692,-791.2514447506875,-416.73227670099175,-278.30926895704437,-292.0256085377746,-228.2599115323825,-182.61158535426,-131.42644105962984,-70.67433949200552,-108.42912169836416,-71.19776445265995,-14.493515080932184,17.278660920804214,-11.153049837666913,-16.61640909339576,0.5276234576255092,20.737929493884053,7.533826013717089,-0.25399711277009374,67.10108426909642	hyperbolic	0.2	177115,,
177116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.70681173394735,73.84404472451119,60.55348757243392,54.40932708976581,44.29083523326265,142.43725279291382,191.07881600142082,225.90271696065474,231.7616955372875,230.65617641553763,268.5589232742063,265.9171090716251,311.95488123676154,309.21051598066356,346.3737353768504,319.20526742986544,317.3509537144749,337.57792256565006,369.116028017957,362.70992185040177	hyperbolic	0.2	177116,,
177117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.80374723086224,125.92620463227856,128.15285183546777,107.79115561985846,136.1354641033782,169.7041112568181,183.1679590236941,179.16714091994342,196.59498657348087,218.98595924497093,212.13420053901183,223.92247640330555,232.15056283010105,228.78131693526444,235.11012936740525,258.5268528496043,241.55474064931607,255.86789454847394,269.3979860533604,272.3858124332874	hyperbolic	0.2	177117,,
177118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.27431271226254,-104.93089178109193,-146.2857623228644,-119.92723090049938,-49.9654502882496,-40.553991820999585,-0.10194493224955181,46.13740880203352,40.36981721142362,80.15250253958257,82.75495082038633,72.08745460887965,101.0724150447333,115.67457935002535,85.96276793764315,104.8812352406367,120.1492159136527,109.71066247976788,101.1573508870263,146.9889787853799	hyperbolic	0.2	177118,,
177119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.59614097296328,12.578537804459604,41.671926086967474,15.892789922328733,39.927004893740396,49.6921659041824,92.0612124098664,126.36363351004358,180.98594579112307,196.36047493714062,197.86770062525784,196.49990675119847,198.97368178521927,214.10058790825826,244.6816923837117,264.83853477837494,264.5672876613432,276.2636163804659,252.05666675771909,283.8793655437263	hyperbolic	0.2	177119,,
177120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.263141910201977,23.812358059074583,39.7625962434082,46.41486378686607,61.73898953163627,81.64118334618425,90.83885701131877,90.35252169159568,100.16021560533791,98.52156573662299,107.97074261962167,128.16202253202886,134.09354690544347,137.57555214106637,133.16427303314683,140.45421894660296,128.23790668384575,140.22980799105534,153.42457120657406,155.10220918106086	hyperbolic	0.2	177120,,
177121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	625.8867387640737,685.7332678390828,610.1658439893106,616.6263419893038,650.9501871268851,809.9987564468406,949.7164795051797,1093.9846506108906,1151.9447642317027,1263.962771634974,1287.2142239251102,1214.1206251369135,1358.8222191156337,1252.497030929309,1358.8408484419242,1411.3182797569814,1399.6198690125616,1446.1688363421017,1380.5354582928207,1400.3061882499178	hyperbolic	0.2	177121,,
177122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.5545408932734,407.467304979895,438.0535192290086,545.3201196894341,559.1379299135334,620.3986835917838,662.4926399232623,696.059397324274,748.297500514539,755.7849296823877,769.1753657109862,814.1904275200418,768.4400328525439,795.724991970338,805.2373763529581,830.8884770297366,849.4693897374867,897.5618012402088,843.9811715776202,857.3334786995708	hyperbolic	0.2	177122,,
177123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.0322842320007,263.5354102306066,468.8469739047897,539.7568609018253,548.0794810215273,549.4718158348987,601.2941891117991,602.7219029134417,597.1964624443159,583.1965830387326,569.6413875285295,584.3353025793823,615.2122344532547,585.5268806918566,626.4123740044445,582.0819807487884,598.1755809206129,625.0834082415552,596.2106118815118,597.7041266187381	hyperbolic	0.2	177123,,
177124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.1358937009669,-84.74896414188888,-40.00445738831961,-198.1115648434877,-82.8440128599382,254.99431299828638,374.5457994389215,496.73211051877684,434.06488660170197,521.9405994973815,624.6291765497249,630.31576666845,700.8321306284645,687.5264148451984,586.6244250200957,651.9275108780934,627.9140821512958,690.0622668725159,697.8913447397827,628.6895531882711	hyperbolic	0.2	177124,,
177125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.859188809953146,25.750640319345887,27.714840442443112,20.66507018013366,31.091348965398836,43.67425053482219,50.470215973916154,61.550857662899496,67.98010432811601,74.18451995163946,90.39073870268967,89.18187930066762,92.70232492674288,98.24205275546191,101.23981317564133,100.60139137120906,111.87642055684165,106.64405730401612,112.81759876600258,111.65471069996711	hyperbolic	0.2	177125,,
177126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.769408540824262,43.09162218475,100.2031222429132,105.9160969877641,154.35464112784067,186.9433513193283,176.3881739167029,204.41114182131997,199.0561887989754,219.1978747094282,222.44280676449557,245.70091222573006,241.10250888650899,246.4157030216184,251.39125774242103,257.9891421543025,256.3403579032307,270.5513325328837,269.62878296523377,249.19749685522106	hyperbolic	0.2	177126,,
177127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.4848872592777,543.9373414827912,1059.2957608818724,1193.3998286268309,1310.576160369766,1234.7162858067547,1357.036527123726,1365.5821060681055,1356.6753503209031,1458.9957113913335,1392.9635634686033,1375.4014710244332,1474.2261638577143,1460.0853075995701,1489.1146447851327,1449.0784367952597,1507.2942854873936,1525.041563148221,1481.5960811949537,1422.2299967593326	hyperbolic	0.2	177127,,
177128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	640.9204650908014,1132.1640479927814,1275.6814516375487,1264.2272722266741,1347.5844725933098,1304.2802262210812,1327.6484185132708,1384.1309828038234,1368.4616153645761,1385.234256084684,1371.7600869193438,1411.495251115532,1421.7653658027589,1407.4887839243515,1426.626575685862,1448.6130372390426,1430.4740686057203,1407.0487372728612,1369.8101593614697,1426.1452182636003	hyperbolic	0.2	177128,,
177129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.3185806671863,-203.2169146454396,-154.6438257010493,-129.89436584702938,33.22318542839545,135.94647904448135,283.9977630187601,346.8649923897001,397.1967748542001,395.3163486578869,381.660780178367,424.8981836160206,466.57938658938514,492.6818751350092,469.42461450232145,551.41357701378,471.81650315557073,503.11110435127773,498.7165224628474,609.2548550038921	hyperbolic	0.2	177129,,
177130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.84820122175944,-215.58010989080415,-225.96613919183417,-151.87959915184268,-111.84089660163717,-92.2276651230202,-72.36490759953975,-69.7456332892094,-44.82368015057193,-24.76076675126569,-3.1773602538717682,-8.961716745786049,7.429338176599117,-9.178643510020379,36.18294276939827,28.673166269780808,39.02807677639234,12.652926970438074,41.07621556567727,40.75821080324337	hyperbolic	0.2	177130,,
177131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.9065713138968,162.76754133803598,379.9510794636319,482.5420466269014,511.73782785999947,537.7934765753963,605.7499090378494,609.5540241758656,609.1843014115825,597.523889665573,612.0280926843545,621.357481456655,639.3681981008076,647.6365136967596,704.4615991216357,647.6354385061875,700.9567596338222,694.1931150578872,726.040134391351,702.1306174539415	hyperbolic	0.2	177131,,
177132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.80817739098728,-113.90989097938974,-91.61017173734717,-71.98708210839493,-65.75644103215684,-50.26857652159988,-41.34832792866143,-30.788723916382693,-34.40321510467248,-32.35032070973067,-22.330997836973452,-23.500808103371767,-22.895327735553693,-18.582347319725685,-14.21268222111101,-12.644570408161158,1.0131048805081377,-3.7819716419053293,-9.451378039600115,-6.036253671499793	hyperbolic	0.2	177132,,
177133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.25506301106947,143.46052306137102,137.6280494136611,198.73119640036856,197.61697817775857,246.74983196034847,258.5754250211494,268.19323213217774,257.27552553552016,297.6496865380424,298.8856289027493,310.7197769339476,316.1797151703224,320.84547336057517,309.05232305979473,325.4558806356439,319.4921434826655,327.9295532055247,323.0418273210671,340.676295379202	hyperbolic	0.2	177133,,
177134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.02732156412311,12.828071869935599,24.12964995128199,33.057342452171696,113.74162751202762,117.71859560825187,202.11370150175824,192.29744824101593,264.63386280275483,287.4075356535933,310.82914963703513,309.8116136413561,373.7307605099579,344.03605724350655,358.4014895274555,388.62232650685445,378.3727853065107,414.78507011813963,375.5107852159726,438.12903670694476	hyperbolic	0.2	177134,,
177135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.0861178833239,625.3894688426948,561.0869749133085,569.3393580545043,754.4485751478995,872.95711244359,938.8006787955658,980.1673165623118,1090.075615879106,1159.2830942140322,1208.1278207356904,1197.940149920059,1238.6292380278842,1230.9668385066782,1251.8986358247166,1187.6476143225157,1225.7420382882394,1283.6072410719999,1253.7807886445348,1276.5962196637477	hyperbolic	0.2	177135,,
177136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.319677116154338,-26.41650809140816,19.19301990784649,40.30277097194566,55.669875579955544,92.00445156805893,85.0920642511933,123.1902441810747,126.63292043249791,119.8640125224931,145.945794229226,135.93201744735399,155.7209109687389,150.63342555812835,158.57699001947353,164.196987852235,159.3125714453921,177.82388290666327,180.71925391632098,179.72100376855693	hyperbolic	0.2	177136,,
177137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.76258331817604,-322.9815088017475,-205.89216751877404,-181.8597847360706,-129.85041508439997,-65.29292954554461,-76.66731035568648,12.173402553424978,32.073786009555135,83.90222074000542,53.48052503657465,129.29608599592615,148.39950538535817,187.89465723800788,130.20656859681685,156.8975658261043,234.3835150528525,192.6024861140437,195.96172062709257,233.4421844991458	hyperbolic	0.2	177137,,
177138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.33271051940505,-130.76319329127298,-92.75542057651562,-59.966932642184446,-57.13998157380095,1.7876948339825844,-4.603508455198494,38.982772399998055,64.58972211071469,76.74658632148154,71.71513028164145,116.2678295991063,113.2779724933263,135.6387487582655,114.56668652902837,152.55731839834002,117.10771875675371,147.5596432969055,127.58067288362196,188.73083584988558	hyperbolic	0.2	177138,,
177139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.08494647272005,95.08837259076847,183.24756301491038,209.04911503136057,254.90987227413427,273.2197840190238,329.0293744415338,314.2163176519594,378.12437117976185,355.8917673859379,377.47821284310487,414.72888514939774,386.330923354496,411.16311080189564,417.4241761225321,410.82961800994894,465.0279244568755,431.1224588858296,479.15910881548524,497.01439888154647	hyperbolic	0.2	177139,,
177140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.694490803540791,12.036793379655915,59.94404976037461,90.43864766309683,113.74184035592737,136.1942433851986,168.91904818410788,173.59197865770798,170.49702205826534,197.95266484859397,216.36061325050505,208.76728295916428,235.71899605706503,215.01175361160873,254.2744376806997,255.36901076165728,269.37339430523446,265.69203272494093,267.87281747186205,278.733885312181	hyperbolic	0.2	177140,,
177141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.78683064323711,45.88102083325058,51.84296842655917,92.35052507551103,108.8561568753906,137.36601258755215,163.12007279356231,183.13172687796626,188.42861164942244,196.76463047719886,228.37377519804053,219.91214022607136,238.75922206248572,241.64365974594284,245.42397377968024,237.76503587272072,241.60499142962294,275.1680421461332,276.1102638921318,254.34726965407847	hyperbolic	0.2	177141,,
177142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.4444447655182,265.11192151960483,307.119815339689,339.62555049258333,371.731185460496,435.15366596140416,435.464582354718,457.0504871710207,450.7247456332945,473.96586133333835,481.21332086268626,485.3413154078788,486.4646019821406,517.7322574590569,539.6401238034816,501.56115049929576,543.9005812148622,545.6890568587019,552.1487166773045,556.4670996753518	hyperbolic	0.2	177142,,
177143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.026188965904346,-45.82766871155086,-38.22583307520093,-56.1936593063384,-48.652294174243174,-36.17801534434502,-22.205104159470118,3.2370859710691278,24.696642157593438,28.67014286222141,23.632564324639354,44.59752458606025,38.52761019817047,62.90797516024949,58.92219847491503,66.88017847602197,56.58659086732812,77.44547442307055,83.62558538110454,75.80290358827881	hyperbolic	0.2	177143,,
177144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.3487635406487,-426.9845808870559,-431.7613259037344,-463.5945829393449,-310.6722101849933,-209.64447334566916,-41.969865414172375,-12.822178930202824,-12.766390595968119,72.7204010910819,98.29422655290034,121.85493632311125,112.48194123572296,167.44056253446098,178.96117049996167,165.37732437238196,100.46000300843599,100.20266591323701,149.61928729979564,162.12041141615242	hyperbolic	0.2	177144,,
177145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.1644348927564,-162.16857077129217,-75.41325917942459,-66.30283876066547,-32.934510191531416,62.72920647808243,97.52814945102222,85.81093612182244,120.95255748004035,146.74860149390315,154.01050319437854,151.5470897158068,202.88912625823122,231.12562236653787,207.5195833144077,217.66923939956268,197.32959405186557,225.74686848866833,217.3191318410067,254.45527329022383	hyperbolic	0.2	177145,,
177146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.96005902496353,-69.00745843275038,-53.759090545961534,-47.32984015315869,-41.671277188647636,-34.91103414451055,2.1032693306098267,17.280788536801495,39.73743922883634,26.313125904842877,56.540171520555155,70.64073331363187,72.62017491406493,71.92495930595274,69.82550599143377,77.16690442916985,112.46384104753233,86.86694384593832,99.49322787222576,113.0114553284526	hyperbolic	0.2	177146,,
177147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.19515766379834,-294.28212702105156,-336.11590811192224,-251.4136741001704,-196.59379103889697,-117.27124811370135,-110.52352870987505,-90.52461163124292,1.4709374761757772,28.55327123461649,41.60555581256568,0.10846876518058934,25.785348633269336,72.84347618683427,66.17086512983701,97.29518225170915,135.53240907759806,143.43278888006233,133.27411879119012,148.07129817167709	hyperbolic	0.2	177147,,
177148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.10064509309038,-230.90090627970943,-255.34534772923735,-179.3403001049776,-149.98829874573477,-83.46781036509205,-55.96260700118921,-33.3132134575622,-29.719994912423374,21.228747156359304,3.8093212477580494,23.60075647653207,50.58989706191906,34.78651760336021,35.98210284006382,83.39140050460227,89.14420932766234,75.43476015267012,80.76370006375615,77.61099321715452	hyperbolic	0.2	177148,,
177149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.73269922087502,160.4954284879043,126.13218184791603,322.7092057439828,502.5989891544947,500.4754985258918,632.1991345959957,705.3233201134213,724.845237945425,750.9424846627088,730.8395316532594,859.2821697633303,843.5737867505982,796.456444291045,866.4202675634035,945.2721961790063,865.8041025371683,941.0057568762478,917.6948805862269,956.6408140807744	hyperbolic	0.2	177149,,
177150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.792545065727765,31.84893796185472,52.812528858964825,83.17453440942009,92.96513970779009,150.0551778090722,165.98589554264683,178.79411252737228,192.76838355987402,213.25942967855985,227.24418998267674,242.956381218216,233.48235958121433,250.02450208221856,276.1080105197053,272.91488164556944,286.6102871068503,266.60708385099906,292.33074034215207,300.16200260699685	hyperbolic	0.2	177150,,
177151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.31013825250477,-494.6626173058442,-191.8585979316828,-141.17763919279486,-72.61535086993183,16.65126696655335,38.90202789688328,128.52538572015123,145.57429165591674,163.05461510701292,237.687844366114,164.80923527065886,286.77486978179303,210.9491732420923,315.74903120965416,276.9472785732262,245.5772365415836,269.82205396798054,298.2283028498625,252.10045144934088	hyperbolic	0.2	177151,,
177152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.95003792304593,-206.40007355632005,-131.12126221645713,-44.51295255953936,6.515126401155584,57.091851800744024,99.01911826090137,152.36405719393014,117.58600887233536,153.15924078280432,251.85317332438578,270.7290291204797,274.0358020268368,277.9148883759742,330.9370121543802,286.04030939633185,349.36969446444454,363.94649250593966,302.32772166569487,325.709191822232	hyperbolic	0.2	177152,,
177153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.1052868433726,-207.1530852459079,37.95959209514086,185.3486219499914,305.82849773348863,384.375840176215,455.0903499454752,472.420684177419,475.15637607044846,549.3990359714031,549.8659648570806,562.1734607472267,577.013163991458,584.8713420100962,596.7946749971622,596.8815320020603,551.1384448527778,629.7044665813697,604.8958369433825,555.2535310781793	hyperbolic	0.2	177153,,
