ID	X	Y	func	noise	original_trajectory,,
645048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.845029334809091,10.948780232688916,9.883349102115016,12.327213089937828,9.984669480664271,7.295294683076818,10.828590454414854,14.25576208791238,10.557846133535884,7.527058250583584,13.05876761136147,14.315681276052263,6.4472092097820415,6.12808896766158,13.893292796912103,12.831201191250788,6.094634771258485,9.68802074163286,15.120831433853718,11.26018560101063	sin	0.12	645048,,
645049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0465915911864,1.2036724292605934,1.0710819383824424,2.0260337733198623,2.1994996003581804,1.274458056619208,1.929180745683726,-1.0662562987477573,2.096733142401006,-0.9726710702963022,3.982519843076391,-3.1827365763905493,4.901013320963863,-2.8510190562836133,5.335941380752364,-3.815073414957916,5.412003755306936,-3.0638068796360107,4.914954959527357,-2.3030711103629318	sin	0.12	645049,,
645050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7952945473097355,7.42944595330847,8.402582615632262,8.925006782304978,7.626558244056096,7.0576313946172196,9.20388615700406,9.402636253839129,7.301228668611461,8.897517063508072,8.39932317121233,9.088872491017463,7.665227720201774,8.862359220854966,9.64918723525424,8.730998265966964,8.959751324247959,7.826239081550188,6.939061813824193,9.321753966777049	sin	0.12	645050,,
645051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0482897884001527,3.1201847288311804,1.7519004938261489,0.49627482353928,0.29616210407512167,1.3274051415306705,1.5757927964944027,1.097631233498559,1.3499429041017956,2.1902495340728185,1.1415974136582836,1.8514498433120092,2.644009454397864,1.8611349930222953,0.9688944469458161,2.906526869753188,2.3765877453479085,1.075715674476637,0.9698118344046005,0.9304953823124551	sin	0.12	645051,,
645052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.32732071727669,-6.965606587488196,-7.531564914228333,-7.082935672099113,-5.265981253018319,-4.823911697605184,-5.702121328034405,-6.575786972944526,-6.000952200989376,-7.413404799075935,-4.384182803714471,-5.594940597161743,-8.146590218893898,-5.819650916169872,-6.287016707127872,-4.731914893860494,-7.026028483432645,-6.425277766762158,-5.370429009224445,-5.7731778807489444	sin	0.12	645052,,
645053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.363943250875447,12.98176110026829,12.97797111009961,15.026367153154986,15.033202872698228,14.994904379156827,11.30013548858832,8.735901222043683,7.875410440895806,8.267768356095733,6.364092698578922,7.679268580097039,9.687331805343366,10.93652034523502,11.831881689617518,16.647176786585817,16.65034241843554,19.796223899013782,20.6994372056375,20.27857036703946	sin	0.12	645053,,
645054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.529326804503393,-1.517859150499397,-0.8686061696967644,-2.998777236019893,-0.9401150737914694,-0.2879705752127233,-1.6207921997815937,-1.5688251129585469,-3.5606210191359375,0.3641511000244959,-3.2289511971365714,-1.4622816658811602,-0.6016824524854147,-2.2115105592358155,-0.3534524266296626,-3.0074410680596877,-1.342170459158932,-0.16011145650237069,-2.856800412828925,-0.7662805525086429	sin	0.12	645054,,
645055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.076524588719554,12.886544693179307,10.919900154462526,12.63549608198251,11.260886937724427,12.828249636480326,10.600808564655686,12.542601177876449,13.329903815998337,11.091325601054486,12.55327180660505,12.136075439699443,14.273403061325382,11.516884402234304,12.718341199151682,12.561560802682525,13.89672899353809,9.710150093560545,11.961001439531062,12.036037801517534	sin	0.12	645055,,
645056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1465924247817245,4.962217807116505,5.828565302262973,5.5798414770782205,5.6699229000425095,7.845659375983045,11.251741054659103,9.175742981478521,8.294377989397947,4.77720663601443,-0.8712443430449559,-1.5526773655823558,-1.4143492992015754,2.6191505428850554,6.302007630782457,9.562732946301937,12.151471510592618,10.250171738979496,4.440365694606134,2.492204630528324	sin	0.12	645056,,
645057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6404931224004082,1.722014156694609,-0.8482000699627283,-0.9416037441063763,1.4200835322863217,1.1460026957925722,0.5702831328020688,0.9691804642148965,0.3801831717921269,0.17514838145790446,-1.520454155609027,3.336604826981688,-0.6361627518105033,3.211921369447623,-1.2242619130397117,2.5749152181534836,-2.0524674031058856,1.8473169591007732,-1.0123583855412903,1.2386570882995445	sin	0.12	645057,,
645058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.289710706776357,7.651732828396519,-4.402147288576838,-3.2018473721696616,6.917408837679837,-4.170032269892113,-5.526317877550664,8.275379820991922,-0.7571996710955595,-5.131410230415114,6.390893788573078,0.5992812300096828,-8.808111024437181,5.730861334100807,4.30409709808551,-7.313761403519644,4.345062104426283,6.086650963920292,-7.695988515224185,1.032121984814387	sin	0.12	645058,,
645059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.332403984980592,7.386370856503781,9.032367774509128,8.85561427922374,7.209868130602689,9.811812843393861,8.459633815254659,8.423573240569858,8.63533824912028,7.726100500678706,8.561976686374479,8.963051198681285,8.452659828331894,8.84734551860927,11.015709252769875,7.267801168971454,9.092260241315383,8.531695886164028,6.728877566273461,9.924871704704753	sin	0.12	645059,,
645060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999385607975228,2.6382750857388917,2.311327934997772,2.9415858107856296,2.3522062084683943,4.210647700106588,2.2198891410149377,1.8792914728369094,3.0244457175588386,2.5006041198727247,3.0162715531293163,3.9030583894903237,4.042056330053896,3.749992984365064,2.8387087155070776,2.2861314816790017,3.6235233400690934,3.3755136086530513,3.008016898561843,2.9359117487769133	sin	0.12	645060,,
645061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.245870645818115,5.97466102998018,4.048513617801308,5.451733441791726,5.277424256670625,4.466346842899457,1.9559820397382148,1.5686309189782,1.5835182295779298,1.3274908083552708,-0.049417308516941816,-0.21643278409274824,1.4367611182922104,4.0757133106708014,3.620939625701192,6.399124181894006,7.013885926629127,8.128997670248053,9.472997456859227,10.857556297034096	sin	0.12	645061,,
645062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.446813069570197,8.715258254899553,13.230409262171076,12.214151551297865,8.282705022187496,2.91918090684361,-0.9783597949335925,-4.066801896497919,-1.4189117958836688,0.15867312273333467,6.6629823072498,9.591410457391657,12.239219451291634,9.127517789325225,6.370040956602018,-0.32115702427884285,-2.9025439160510995,-3.731772808311894,-1.8433415486155331,2.509706597644798	sin	0.12	645062,,
645063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.195509802286589,-7.6305343411627735,-7.768390794343839,-7.166050838505781,-8.470227243516225,-5.79856187263948,-1.947834383789358,2.9855696405736385,-0.1402362781814226,-4.2180718239820365,-9.549595492191479,-12.776335583460595,-15.649029705057607,-14.19878286118016,-9.771048287565874,-3.36569051139751,-0.7305052937529908,3.314357707685325,0.7803471899851022,-6.51275440765645	sin	0.12	645063,,
645064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5612669538532167,-2.507262105592611,-1.5708168246186762,-1.010893649551372,-1.0045379440602282,4.155027962928916,-10.857925274464419,8.870710980223702,-12.058072392673248,3.7772811111014537,-2.4076934045138954,-5.349033244585603,4.4408780376543096,-11.549051017128017,7.684174977555697,-10.040221722375524,0.6247051633180245,-0.11351762090586526,-9.046084064808348,6.870780153204491	sin	0.12	645064,,
645065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.985761728186606,11.825707731565421,11.429997297014248,11.198288447333685,13.314963206140117,15.931199030806969,16.80870890964716,14.26679967759443,11.888661365608055,9.326752092089048,8.48401535422412,9.889876983514464,11.17691538013808,12.100530586667439,14.762213459342213,15.734174577731851,13.850017611867218,12.871786982265018,10.50620797432041,7.968939120618662	sin	0.12	645065,,
645066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.02543621385420991,-1.6912726996388123,-3.122152447642584,0.38889329758365765,0.3395056212387253,2.1834923202347394,0.23176888840746468,-0.48234763155156735,-1.3573829914732123,-0.3502672746463915,-0.38180413331741647,0.2845250703510205,-0.7384830484405489,-0.4553948005197368,-3.2732467886700416,-3.199811625094717,1.064398114754007,2.1011486974172726,0.9178326298612767,-1.4009309903918998	sin	0.12	645066,,
645067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.676169944067986,13.766278052893043,11.285780966850247,12.605332101508257,11.156263916505686,18.568523878583825,8.596114033747153,9.356796616649312,16.922349695509514,8.511124512386017,7.936329416546122,19.432518645041107,10.900542117876567,7.674143893565658,17.84905698431284,13.122823289579166,7.97972302720942,15.587594921449686,15.264367329846412,6.497944129448123	sin	0.12	645067,,
645068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2161453496111085,2.7809365956601124,3.407658994254379,3.7938549923915064,-1.5946929477591225,8.639952740379341,-3.712901573468902,5.182450560414316,1.2261128785876754,1.494376114103634,6.3628155445549694,-4.547683903848008,9.106402382552908,-1.753976162576659,4.6784495329113,3.10704937812451,-1.2553413885102582,6.842934820509134,-4.211113247990562,6.831788923662424	sin	0.12	645068,,
645069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.340905651654865,12.727618616307844,12.657727550015412,16.86512429589859,10.589890404630445,10.408886794295512,17.90705870994782,10.245653992297315,10.314968571066593,17.6533111150843,12.847980211036795,9.070833834931134,16.901451087201785,12.466699883108806,7.737258754337095,14.565927747597257,15.055405549077358,8.266895590345905,13.943789732302083,14.798929784773621	sin	0.12	645069,,
645070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.104089462658218,1.2504483194949616,-1.2068406888896108,-10.584614008994027,-8.520532606137412,-2.5270392125741568,1.8845154840357434,-4.820731239429834,-9.49466753493377,-8.758687313273834,-2.265221133010595,1.4014855600367966,-6.823651566419645,-10.738020143925361,-7.748254724278261,-0.8407472226635786,-0.4052345685646852,-7.405345452270638,-9.602276760373906,-5.899793937128791	sin	0.12	645070,,
645071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.057353286410354,1.6238924060385873,3.300732417097108,3.043319717176007,3.2845062545566748,3.274989267056503,-5.50016808714399,3.250418018809988,7.908810824175557,-0.9613921252832611,-4.4533309526429194,6.5623720646645545,8.66914265403128,-1.7472210297931436,-1.7462827886475445,8.51577891898703,5.9890585146444515,-2.622250645681291,-1.514760198282791,7.043629568611749	sin	0.12	645071,,
645072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5697310543017409,-1.335749381513156,-3.5602452386140264,-1.0200195447477887,-3.8273045817279736,-2.627945225915596,-4.528812500086987,-1.0492467674906738,-3.8993574290457858,-1.6550752177573802,-4.578409721542471,-2.88563879375421,-2.5930574474527015,-1.0295534512362918,-4.581221253652689,-2.3581905007037767,-3.199097549850365,-1.4094438888625307,-1.8585503690768808,-0.928431340182895	sin	0.12	645072,,
645073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.363372795203441,8.917969152042602,7.740869908514968,3.0543719614165217,3.6177386330293952,8.615200719950119,9.792721451086106,7.504836964987715,3.969749339160469,5.225732650628389,8.734309754227551,10.242713197908127,6.203670874846016,3.171725778995588,4.042265219519393,9.90764704525714,9.35135270401035,3.9816515498857084,3.245153425832526,7.374054189393265	sin	0.12	645073,,
645074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.43577309025758,17.243346651187633,15.810213956632975,11.11934325819447,22.933383668947453,13.429275109052213,14.883476634271172,22.500301259465203,10.788208391241994,19.03158611338612,18.480685084043834,8.319852059865672,23.31890439758629,14.407142691577636,12.812861486223335,22.32111049890926,8.907058219726345,16.12014394346104,20.52109485791796,9.964563788661895	sin	0.12	645074,,
645075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3223187947781483,1.4112695736422136,0.4587500733137748,7.039960542198927,0.5929510797351041,0.3823774741987709,4.208482705736822,-2.05384508916842,3.4447531081922627,2.740989160926061,-1.4036542063909447,6.136064865290505,-0.4166458689489385,-1.0101910356367956,7.245649022159696,-2.664132174817551,2.7050964165392157,4.36475446672644,-1.1364441898686586,6.122171023891051	sin	0.12	645075,,
645076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.39738999448111,10.984976063918047,8.929160722042653,8.376279692066694,14.076290361209866,7.094743755472761,14.317102661197353,4.165429522009797,18.23584778072543,2.327866576496217,20.105278756630028,-0.21394931722515054,17.783806219343457,2.4234276792007003,19.344238820931643,1.1229914831523233,17.956685912376003,3.6660288306665008,14.449260419829013,8.044306962953964	sin	0.12	645076,,
645077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.600110963533059,16.369252209996468,16.107213168122843,14.833213783362261,15.707835493467812,12.140032322631338,19.569655623634496,11.719002228231599,15.719548776823945,18.072665200413088,10.165596713030958,18.41357784990136,16.101455892902344,11.153900883835238,18.800100390530982,12.743687430342554,14.038887707428835,19.513691340375797,12.692698781700146,14.90397127508446	sin	0.12	645077,,
645078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.712241722274103,8.014918420467637,7.81528105767334,1.7557782713246004,13.665823374630204,1.996089182340735,5.9903882163934075,15.183300060840068,0.22832810543497484,12.337849728024182,9.78888979765918,-0.1036289019865766,15.344873441099189,6.094570168219784,4.135397651016175,13.471925138161591,1.1629537259494578,7.145052008015719,12.49429122839579,0.16899651827382467	sin	0.12	645078,,
645079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.32587274074387,20.737101021286772,23.740487677203085,23.771340479744726,21.433689911312193,16.985724327526896,13.381622707469969,12.92353099405512,13.70403636009965,17.275260197491576,18.279280758060537,22.386860536580826,24.23656497325385,22.868121685970593,19.962084168340887,15.098408446330186,13.856178726234289,14.083915365949224,14.588866183995364,18.77143649537028	sin	0.12	645079,,
645080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.509141365795311,-10.842344554558641,-8.452213415961118,-3.3845276195125713,-8.470721927135346,-12.745425483301013,-5.547079199609727,-3.2884644567551256,-10.121210705406812,-11.427169817962735,-5.963674142708902,-4.317012030483612,-11.459005260132797,-9.939152138114535,-5.117392531687557,-5.572823680430345,-11.03221426668735,-7.314853951182285,-3.7310992247979815,-8.945661629799897	sin	0.12	645080,,
645081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.932710237510186,4.709954697366829,5.301693334389112,6.72707541884926,12.345868155687654,14.20309075523593,12.062990160231019,9.773281271325892,4.98381719733478,-1.1252004945727023,-0.8029286592076499,0.10723628671384855,4.264881889564243,10.13887089180572,13.671759125316397,13.627098441878353,11.58186909846541,6.550297169590797,3.713093159811277,-2.5278493869028607	sin	0.12	645081,,
645082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.86683532347646,2.5365529671391984,-0.6370132641277234,-2.6047639598707626,-5.452806389545969,-6.5927603675786814,-4.232653750646402,-5.667031494444173,-3.7659085906261063,-1.6212335548161327,0.1805880786917129,4.718404584616275,6.7400561759427005,6.908896484826471,11.182295162698566,11.018121113586737,11.019813443206758,10.37934591356383,6.63913773372093,5.9152060598933085	sin	0.12	645082,,
645083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.03875920612833,13.328608494123923,13.371972651397634,12.621481603590013,16.997114396326147,16.12739604398966,17.747768099125437,14.28208763768301,13.089721154345423,11.642605441179857,9.947804513057047,10.364305720014665,11.040425296364074,15.038572750640165,16.001209202621553,17.510958288436232,16.257402902650426,13.364649148994008,11.067361093646799,8.724119672662615	sin	0.12	645083,,
645084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7998205680942512,1.4811855909221947,1.665193024378352,2.337012583325173,2.5377912975205783,-3.402681329784123,11.209521639297574,-3.568623790847596,1.0750771322987984,11.122704655148265,-6.305537794473609,6.794664476553646,6.847524219045479,-6.592759657749295,12.60076163462212,0.13145676743629675,-1.699737313500714,12.786021840142281,-6.91032645314929,3.467890417104112	sin	0.12	645084,,
