ID	X	Y	func	noise	original_trajectory,,
803047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,150.26901161661345,219.69279513109743,259.68381465141175,285.6857216917203,303.9460272640153,317.47412009239565,327.89853141493063,336.17743908145553,342.91140679768796,348.4959830996354,353.2023052418212,357.2224470167893,360.69627920532827,363.7280762825942,366.3971628706125,368.76495477814234	hyperbolic	0	803047,,
803048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.76447076894274,139.45773857357483,189.59524654716412,231.14572109614284,266.14119661985114,296.0194364721126,321.826375938856,344.3410873991804,364.15578723029745,381.72868719607624,397.419867735549,411.51621287935643,424.2491097869157,435.80724932101606,446.3460398525346	hyperbolic	0	803048,,
803049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,140.7619047189475,237.6555670366854,308.42348570658993,362.3769011176086,404.87218040051243,439.2090073792472,467.53105518714256,491.29146323114577,511.51016324836144,528.92411620759,544.0790817383759,557.3878491369912,569.1684088732491,579.6696886841927,589.0893372188353,597.5862816785312,605.2897674980483	hyperbolic	0	803049,,
803050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,691.7294783982735,810.4837869712222,859.6796379440032,886.5872802781716,903.5558508411723,915.2337448104937,923.7616312658381,930.2625718435764,935.3824665807513,939.5191387328649,942.9310019895728,945.7932082703425,948.2286819252911,950.3262360429054,952.151637103916,953.7546251714489,955.1735153440922,956.4382999181231,957.5727918355814	hyperbolic	0	803050,,
803051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,58.35506969347241,105.99735809057994,145.62882059671566,179.11323807106385,207.77783832801202,232.5934142704021,254.28644929403058,273.41142184037744,290.3988663048228,305.5881720530616,319.2504905410007,331.60506448941396,342.83108218339794,353.0764250924465,362.46421892759076,371.09780578027875,379.0645641686925	hyperbolic	0	803051,,
803052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,156.29775054691527,251.3658299288392,315.29107746950723,361.2226309036932,395.8204681722534,422.81880661869997,444.4737404669686,462.2287446154277,477.05032088164063,489.6099752491179,500.38878705403414,509.7404420653895,517.9307826985992,525.1634852564723,531.5972278666738,537.3574668443529	hyperbolic	0	803052,,
803053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,56.59076383752943,90.18246731849528,112.42780158479567,128.2449047220148,140.06836324263296,149.2411599753773,156.5648144775445,162.54727996630447,167.5260718169641,171.73422067584394,175.3377998291734,178.4583622867856,181.18692228240184,183.59297912824943,185.73051988148072,187.64211853098374	hyperbolic	0	803053,,
803054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,196.242599013759,321.9970874398249,409.4591036126251,473.80779969782566,523.1359757491746,562.1531913189989,593.7864500250867,619.9506610657957,641.9512832235962,660.7089142302716,676.8913810599942,690.9949221792833,703.3959703272599,714.3852500257899,724.1908569991259,732.9942609492774	hyperbolic	0	803054,,
803055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,70.13113738176105,127.2754934836293,174.73468383981066,214.77860039221142,249.01921388041941,278.63283869345156,304.4979954192909,327.28403790625765,347.5099066849604,365.5841316849687,381.83271315357786,396.5189601518176,409.8578690110868,422.02671804977456,433.1729913964451,443.4203857890059	hyperbolic	0	803055,,
803056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,143.89545856598957,249.8612047589135,331.1478246674358,395.477616778214,447.65535857697756,490.8272175080905,527.1395842358914,558.1069763372176,584.8286189262984,608.1216581294432,628.6061887672136,646.76127469126,662.9628858721617,677.5102146696694,690.6443225083781,702.5616039171503	hyperbolic	0	803056,,
803057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,117.37233803608757,189.01324451984257,237.29215244367015,272.03450275934887,298.2334223486705,318.69521480904314,335.1184083989802,348.59126971016013,359.8432896585147,369.38177548407475,377.5704546833621,384.67691393650614,390.90239521889254,396.4011573435734,401.29343103366807,405.6743113820478,409.6200002114544,413.1922761373718,416.44175285488666	hyperbolic	0	803057,,
803058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,433.3703451259844,592.4803874750494,675.1004553961988,725.6990091126479,759.8702207057544,784.4967808981215,803.0876301979691,817.6194683366804,829.2907886259693,838.8705278478593,846.8746889792521,853.6624385816402,859.4914857771118,864.5515438357005,868.9853681250643,872.9024382558237	hyperbolic	0	803058,,
803059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.7617650709052,95.4451217136994,130.6860373965851,160.2749581555818,185.470656136127,207.1839422517097,226.0901275423285,242.70051564366557,257.40934182204893,270.5254640242839,282.29428793952854,292.9132656460607,302.5430630626153,311.3157454709029,319.34087046903807	hyperbolic	0	803059,,
803060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,47.415066810699805,86.41833589463927,119.06590035484204,146.79424338310642,170.63728779043942,191.35818021522155,209.53248671814674,225.6024900942131,239.91365893943757,252.73976357662193,264.3005588397539,274.7744795800889,284.3079162721048,293.0220993284212,301.01828172589074,308.3816912601262,315.1845802344791,321.48860423566776	hyperbolic	0	803060,,
803061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,65.25509005710985,105.09419731182417,131.94574627729756,151.27054514264117,165.84429737070136,177.2272869949313,186.3639956081567,193.85961982132642,200.1198677046622,205.42689676767327,209.9830178386515,213.9370732828028,217.40100613126256,220.4606273438946,223.18282069537347,225.62048848197492	hyperbolic	0	803061,,
803062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.81375402213638,90.19238861074483,103.73151140431683,112.1490735834542,117.88891437157828,122.05341400681785,125.21285868463856,127.6919097288668,129.68898839094157,131.33219808842472,132.70793888133338,133.87660063751193,134.8816657116496,135.75523893592143,136.5215404200333,137.19918607215575,137.8027198809686	hyperbolic	0	803062,,
803063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,141.37226118976744,245.82548177586403,326.1513813997971,389.84407951635575,441.5852478609884,484.450289372125,520.542800657288,551.3503234426328,577.9544802705102,601.1605907298699,621.5806029719965,639.6878467820774,655.8541797474517,670.3757959894233,683.4915390758835,695.3961417539404,706.2499597844962,716.1862371924194,725.3166037085117	hyperbolic	0	803063,,
803064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.840671715271185,107.71960372380096,143.11026013297996,171.24026182298908,194.1360994865054,213.1343131993605,229.15209072722607,242.83977465882649,254.67132690499326,265.0003274961938,274.0959124481108,282.1665626669763,289.3762798420294,295.85584779765406,301.7108373332426,307.0274026905423,311.87654918915155	hyperbolic	0	803064,,
803065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,187.89769828249345,309.2793438754588,394.1535558606746,456.83754607202246,505.0276167387483,543.2297920993703,574.2576444204445,599.9586872634962,621.5962260833152,640.0633586563798,656.0093284566551,669.9174348978461,682.1548672980196,693.0055978267623,702.6926920977666,711.393807260922,719.2521869502448,726.3846090901171	hyperbolic	0	803065,,
803066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,325.1503907540421,487.39931359539406,584.6445114299967,649.4313030657324,695.6863731684638,730.3660837016638,757.3323255950083,778.9009948276723,796.5452295882145,811.2467939474308,823.6851844446667,834.3456445891585,843.583950472198,851.6668896038312,858.7984463653165,865.1372550907822,870.8085393244576,875.9124678653823	hyperbolic	0	803066,,
803067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.43222100170729,121.44224640106638,132.9345930991866,139.53693660043348,143.82280783299717,146.82938005394416,149.05505923333976,150.76910821106202,152.1297575331268,153.2360880369136,154.15330776291893,154.92608734116422,155.5860552087014,156.15623362609585,156.65377943804646,157.09174014982878,157.48021473513126	hyperbolic	0	803067,,
803068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,108.19549999561248,182.72358117005055,237.18300690985012,278.7179255942829,311.44122982494997,337.8880737948336,359.7062099261489,378.0130257667331,393.5930387977373,407.0132575175614,418.69367621918417,428.9520218747272,438.03309524145294,446.12855839655174,453.3906110193986,459.9416496159537,465.8812220013457,471.29112124313673	hyperbolic	0	803068,,
803069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,82.95401775842092,145.73368599179736,194.90068508702427,234.44945545457028,266.95086551926585,294.13451111231336,317.2068079284782,337.03490278115464,354.25810138247414,369.3580868927289,382.70467734885125,394.5865178540215,405.23219328856027,414.8250772712771,423.51398327978654,431.42094016108956,438.6469587874134,445.2763703622025	hyperbolic	0	803069,,
803070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,51.52464989767143,93.19417089502635,127.58924738409128,156.46185508988498,181.04318438381404,202.22376288630824,220.66365656808833,236.86249158514508,251.20540868329212,263.99407827379736,275.4681510300943,285.82041688395276,295.207725010393,303.7589861645796,311.5811280722793,318.76358975804226	hyperbolic	0	803070,,
803071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,128.12438832076955,217.85365338687913,284.19763070070854,335.2443905169056,375.7377499316538,408.64381560814036,435.9123815525913,458.8778732650159,478.4843619375652,495.41857334749,510.19198098362693,523.1933586324475,534.7234923143097,545.0187391888829,554.2674016743467,562.6213494746225,570.2044242869357,577.1186204526887	hyperbolic	0	803071,,
803072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,61.1978738642157,104.3513560316427,136.41572452407138,161.17866087682788,180.87917328254147,196.92570298912528,210.24856614358734,221.48696927222838,231.0946136022477,239.40243769004226,246.65750812494576,253.0480066561228,258.7197866574328,263.7876408417249,268.3431515882461	hyperbolic	0	803072,,
803073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,17.196034334397847,29.390043443270446,38.48740860716538,45.53480855167809,51.154977867835406,55.74161258610861,59.5558023588811,62.77752556806981,65.53487728721285,67.92150831181148,70.0074733211522,71.84622205964371,73.47924391046215,74.9392360976182,76.25231547992263,77.43959463888878,78.51832568066494,79.50274403259189	hyperbolic	0	803073,,
803074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,100.07344368241093,174.56310147660113,232.16779252320998,278.0441804158395,315.44314596117295,346.5157381741806,372.7420190347328,395.1737668373134,414.5789402392324,431.53136295394177,446.46842235413544,459.7293444157912,471.5812683055709,482.23742882255834,491.8700997466485	hyperbolic	0	803074,,
803075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.37721959282162,164.79562388343214,225.0758070256439,275.45476522885224,318.186823027353,354.8902226963412,386.75668847901824,414.6832607563746,439.35807811950895,461.3178427767243,480.9873058343545,498.7070105045242,514.7531746770928,529.3521940826078,542.6913908030059,554.9270942507903,566.1907962949549,576.5938955403005	hyperbolic	0	803075,,
803076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,132.74815251848813,223.77298796864483,290.07376416403315,340.51929300220166,380.1896153270597,412.2039832130019,438.5836356159686,460.6958613223535,479.49868107773773,495.6833180453103,509.76102754980195,522.1180885159188,533.051792217479,542.7946720851911,551.5312255406508,559.4097087702756,566.5506188660369,573.0529002315768,578.9985570995835	hyperbolic	0	803076,,
803077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.97527651747976,125.22263720357961,142.37835029432387,152.84860929005305,159.90405060176522,164.9810305134122,168.80940653301303,171.79935264901957,174.19911476410044,176.1677399620029,177.811837542843,179.20554429219584,180.40201327906743,181.44034729793285,182.349953584897,183.15337343960587,183.86817551929715,184.50825538334846	hyperbolic	0	803077,,
803078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,176.60712452025177,271.93720466016396,331.60191119357575,372.462163690395,402.1976318586214,424.8072528741038,442.5784208864039,456.91415459912156,468.7228339987404,478.6185269781117,487.03125322705046,494.2711312749945,500.5674449180519,506.0933696639463,510.9821461773746,515.3379641963395	hyperbolic	0	803078,,
803079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.74353474439884,180.69587613619467,245.6912481183795,299.5677294997855,344.9536963350969,383.70961010377897,417.18937348704395,446.40174754856366,472.11374338288437,494.9189478806076,515.2839162103037,533.5804281390592,550.1083906196815,565.1124052324217,578.7939548267539,591.320503762924,602.8323867610767	hyperbolic	0	803079,,
803080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.45811470996302,100.87278132851849,125.54674472657366,143.04100014128736,156.09128241777617,166.2000759495771,174.26115597493956,180.8394999022656,186.3097489082783,190.93013497041292,194.88443541984995,198.30700265829614,201.29833278128172,203.93509811678928,206.276811868716,208.37037400171724,210.25324466259917	hyperbolic	0	803080,,
803081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,97.53856049967747,177.40733289888226,244.00903326296174,300.3958668499045,348.75047409505396,390.67501176729553,427.3721000444199,459.76205639250685,488.56113845829043,514.3351307828511,537.5368877095892,558.5331702163468,577.6241769447713,595.0579890573545,611.0414099114644,625.748207383014	hyperbolic	0	803081,,
803082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,172.3772771124749,237.75653183561238,272.16551069184635,293.3961853221204,307.8025418045692,318.2193587248324,326.10230677855213,332.2756706374786,337.2411838279938,341.3217416543132,344.73456323211195,347.631153548419,350.12040634080125,352.28260063798257,354.17822044750915,355.8537017499359,357.3452871736944,358.68167746679086	hyperbolic	0	803082,,
803083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,87.47548183099731,149.03005107154678,194.69836845251018,229.92751385605388,257.9297333472935,280.72195345411353,299.63445315855546,315.5801498262333,329.20637353803875,340.98490025666376,351.2676853672478,360.32263226587656,368.35726975824804,375.53485245385406,381.9855697559748,387.814513606363,393.1074481721481	hyperbolic	0	803083,,
803084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,38.144256580585996,65.05400493649609,85.05544998108299,100.50622633752019,112.80074015949833,122.81649868998802,131.13331073096185,138.14966099502587,144.14845224842858,149.3360782090012,153.86664975688237,157.85756405858652,161.39982288468877,164.5650561916309,167.41041632933567	hyperbolic	0	803084,,
803085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,65.93792393560929,105.21991724775218,131.29196491464316,149.85838818421567,163.75244752345483,174.54076473277604,183.15999524388815,190.2045539934269,196.0698442114432,201.02911172758505,205.27723734819415,208.95695056514953,212.1751806611975,215.0136189035965,217.53574967546365,219.7916550783963,221.8213743488505	hyperbolic	0	803085,,
803086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,267.10782120398466,359.13946608946947,405.73833405167676,433.88707340383854,452.7324935492503,466.2327055636345,476.37938277749345,484.28403051916814,490.6158225879341,495.8017271327094,500.1269958089856,503.78945574191135,506.93061850822977,509.65438796432994,512.038775074329	hyperbolic	0	803086,,
803087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,114.51869692874027,204.91092655074732,278.0744319565166,338.5063218677826,389.26384700142256,432.4979495392159,469.76592992942045,502.22302826138116,530.7443109656072,556.0047515449312,578.5333296274606,598.7504783508576,616.9945679001172,633.5409959525422,648.6161857985117	hyperbolic	0	803087,,
803088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,112.72349272187877,180.40493709977727,225.54564592939482,257.79868628813637,281.993760701594,300.81529009837647,315.8744911182985,328.19696326297094,338.4665892071559,347.1569112304432,354.60622459443186,361.0626440905606,366.7122761823781,371.6974511120369,376.1288794120501,380.09397058027787,383.6626568080971,386.89155320259385,389.8269836737091	hyperbolic	0	803088,,
803089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,144.3272860833687,238.50683545576513,304.8064612164859,354.0099266121782,391.97469972840577,422.15668333488196,446.7265902190135,467.11654952611724,484.30960926536693,499.00296631930865,511.70482518075715,522.7943723705445,532.5602752818626,541.2261717896098,548.9680058304548,555.9260980993485,562.2137274471886,567.9233456583437,573.131153604169	hyperbolic	0	803089,,
803090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,168.07576143648524,283.0440681909217,366.6416192639681,430.1668826062727,480.0742131646952,520.3186146552151,553.4587531394552,581.2232090350606,604.8218452817935,625.1268018287725,642.7826491679377,658.2760681733483,671.9814048674942,684.1913133578856,695.1378870839088,705.0075534836018	hyperbolic	0	803090,,
803091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.14674367861177,162.15638548613333,217.15070830972724,261.49247634028114,298.00353459934576,328.5899234334931,354.5855175803168,376.9517336009729,396.39904891940296,413.4638586888323,428.55871570837905,442.00612079376464,454.06182201103707,464.93123594004,474.78124867342405,483.7488452281491,491.9475191817663,499.47210131520814,506.40244425765223	hyperbolic	0	803091,,
803092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.87495177643669,110.94156715897623,152.84366826649747,188.42781136817197,219.02274601680034,245.6090270914626,268.92605647283375,289.54192398155044,307.9003050710704,324.35275201787783,339.1814241714467,352.6154046108034,364.84261965836566,376.0186843000253,386.2735603505057	hyperbolic	0	803092,,
803093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,53.300632850049794,95.64106821664045,130.08674758774137,158.65744142877958,182.73808257207693,203.31001624196597,221.08803035641225,236.60510486505916,250.26675995054674,262.38700835908077,273.21278837413115,282.94096516562206,291.7304104453965,299.7107461562409,306.9887797198367,313.65331190826515,319.77877804984956	hyperbolic	0	803093,,
803094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,76.71621777284064,134.21112197970953,178.90436288193672,214.64320621240066,243.87367146111794,268.22524148741974,288.82534054551496,306.4788664785912,321.7758257313086,335.1585608134916,346.96522584962355,357.45875610415555,366.8466807591948,375.2949866271463,382.93801748225314,389.88567141428115,396.22871917477136,402.04279196162565	hyperbolic	0	803094,,
803095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.1891588888424,114.49186670879025,151.2953518360427,180.26917344703529,203.6716627597705,222.96882627026213,239.1538047659413,252.9233020774792,264.7805071532085,275.0979193286579,284.1571901971359,292.1752277243852,299.3217886324647,305.73163013148115,311.5130877945568	hyperbolic	0	803095,,
803096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,450.57634367958684,519.60659508305,547.5699598721542,562.711518516925,572.2051858247856,578.7142889139785,583.4550572477594,587.0619207082483,589.8982387252138,592.1871024909759,594.0730627162583,595.6538969279956,596.9981119864561,598.1551345123421,599.1615211563578	hyperbolic	0	803096,,
803097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,12.412890872632028,22.34438196434075,30.470926632298326,37.24358297970537,42.97467268157408,47.887312907475504,52.145141745802206,55.870899901464746,59.1584559788601,62.08082439444107,64.69565194958463,67.04905882233527,69.17838238105013,71.11417284672731,72.88166845524015,74.50190190197132,75.99254129016768,77.36853704972953	hyperbolic	0	803097,,
803098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,48.79491125215012,75.61160875865652,92.56976667155067,104.26165975081501,112.81069677896375,119.3339672179766,124.47523248844034,128.63160917016788,132.06136551103214,134.93972729669926,137.38977093837548,139.50048036256393,141.3377871102599,142.95158127594192,144.38031046750655,145.65408238261242,146.79680981442053	hyperbolic	0	803098,,
803099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,317.6960343372562,390.8102647840097,423.28144677159054,441.6281875576273,453.42002933406815,461.63743290301403,467.6917560098861,472.3377484175682,476.015611075812,478.99939800394463,481.4686444909779,483.54588086577434,485.317593483716,486.8465703531798,488.17949779614145,489.351810975701	hyperbolic	0	803099,,
803100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,35.69657165787057,62.75349692344323,83.96875985011333,101.04987742413623,115.09797356762932,126.85501538964743,136.83920679048944,145.42342792333153,152.88284038975698,159.42492965105566,165.20910603643117,170.35986632406937,174.97585587199924,179.1362474531932,182.90532014567646	hyperbolic	0	803100,,
803101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,78.95920897194827,142.35732100303824,194.38182309708682,237.84141088444474,274.69031235206415,306.33025651139036,333.7928369605846,357.85411707498037,379.1091360729479,398.0217826473078,414.9590409926368,430.21503863542296,444.0282716309196,456.5941634307667,468.07436851111015,478.60376437598313,488.2957753744331,497.2464749115272	hyperbolic	0	803101,,
803102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,223.34939998113353,356.5998840150582,445.1194617687404,508.1945959238335,555.4174664825757,592.0970124706512,621.4096130359403,645.372159628005,665.3268779622396,682.2016584922295,696.658479927437,709.1822961291463,720.1365024218812,729.7987769254224,738.3849467483217,746.065300740352	hyperbolic	0	803102,,
803103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,50.686129489284895,92.67842144746594,128.03698739155112,158.2186958351067,184.28291342086635,207.01841925679966,227.02461247513108,244.76512983397853,260.6042231572045,274.8320349461702,287.68253362913833,299.34648065330236,309.9809641382655,319.7165148907544,328.6624910459594,336.9112036464434,344.54111374214034,351.61933598234907,358.20361808265574	hyperbolic	0	803103,,
