ID	X	Y	func	noise	original_trajectory,,
3416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8468721965097985,3.9007076531768425,2.9150370141198643,0.9817531967285307,-0.49138710735166935,-2.1845586139934285,-3.5422214651684554,-5.723112714911,-7.169481593624752,-8.761579346074257,-10.208337953427707,-11.230621589934655,-12.945033511108658,-14.998301117951511,-15.888786694004263,-17.346278514918396,-19.394790994547755,-21.431254877236118,-22.158099877027702,-24.505236358768226	poly	0.04	3416,,
3417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.973445489699948,20.67589409923441,20.958833833388606,20.312678372935967,23.30159820505578,25.708933499443766,27.31040057031059,30.156582140096635,32.46654336341332,34.368208220560746,37.49018491184533,39.782866111870604,42.443675706730176,44.51685166428776,46.88221956961209,48.74872781050074,51.82575875294491,54.45837771222459,56.25406321960526,59.34345524758234	poly	0.04	3417,,
3418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5331882746514,20.421652350366273,20.52927654897628,20.58990089273137,22.18789403505577,24.107568406540935,24.761868961608105,26.70463423312472,28.335046186877996,29.210341635968796,31.108208535667654,32.50085371815918,33.73539822908093,35.23063555986684,37.202484813346295,38.02491302941017,39.81999172864442,41.17593293075141,42.57993591323475,44.381951794748346	poly	0.04	3418,,
3419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.705463367983235,20.240583303912462,21.126467973758793,22.877179927831634,24.06967098696951,26.15757855872146,26.99681875905585,28.88429264049788,29.62867434238484,31.81255988019504,33.239923787411755,34.20600479675015,36.16562248617246,37.08391976167704,39.10743231500831,39.81945228251446,41.09035951190895,43.26176506436471,44.10941225169438,45.520959556609974	poly	0.04	3419,,
3420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4826032889963106,-7.856154335293384,-7.021034070290552,-7.064413718090298,-6.946755778742872,-7.417601769814079,-6.687794074751275,-5.470160415596018,-4.806201851509319,-3.858220878301994,-3.126798189646167,-2.334509641644507,-1.6726988844339115,-1.077320556231669,-0.44415701347375425,0.5949875126054742,1.5950649158414159,2.3073062551530192,2.8100247407024916,3.170921839527173	poly	0.04	3420,,
3421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.104569586391103,-5.839187289266179,-5.61085364833093,-5.926394387665712,-6.158595198853647,-6.082772622159102,-4.942189794530071,-3.7065606659458012,-3.0650929169480916,-2.3518207567666645,-1.4868275822408012,-0.8675917593335836,0.02056353374062425,0.32680477067941816,1.2671974625682525,2.3057309655688734,2.6107193022453172,3.819755291954751,4.740422967591394,5.49403740320914	poly	0.04	3421,,
3422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0064721798986564,-4.069892560092504,-4.7625633970716015,-4.0029534094347134,-5.93785792121087,-8.13625465318938,-10.066416960939966,-11.680927959350715,-13.518963469579864,-16.242075236653182,-17.62272930958492,-20.090382070644168,-21.755215661599337,-23.634625699517464,-25.72042799076405,-27.8086981250219,-29.42463522377338,-30.725164852713302,-33.504995395450784,-34.782525845812266	poly	0.04	3422,,
3423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.519575455135432,-2.79006885742836,-2.81147298844325,-2.0662840610695863,-2.1993313874235882,-2.7482218137406127,-2.544259301590899,-3.187500848054154,-3.4158673500164864,-3.9190130075280933,-4.1877776480240545,-3.8551389876416415,-4.230571740268801,-5.047319992820294,-5.334093724643792,-4.997872722083217,-6.041661754410601,-5.369149555843982,-6.389819911788216,-6.45141973794459	poly	0.04	3423,,
3424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.263432326731472,-7.256756762023302,-6.182718565346775,-4.928391742819031,-4.051168397290425,-3.1411901391408144,-2.262674510028093,-1.3515252269482385,-0.9494643566900685,-0.22749149214794429,0.6192826100238467,1.7776482227192894,2.5627394432105675,4.121606367052941,5.093804558584333,5.9196241042709525,6.831011080629773,7.34431333437384,8.37819729901732,8.556722185996401	poly	0.04	3424,,
3425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.16306477358818,15.622385303399764,16.384707428225365,15.530992168815924,14.484708186674691,13.290217397499719,12.429226927634847,11.090135967532538,10.034484193965007,8.46992901046494,7.907487039358456,6.444353403501985,5.086343954028461,3.9544140646960546,3.4367486112381638,1.771014491114835,1.0616759624820507,-0.8177774779824354,-1.9228973064720893,-3.038145900107864	poly	0.04	3425,,
3426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.464746060498612,31.373145179667553,31.067657937338375,33.69035235859132,35.39082570698354,37.885918252608214,39.41854714771108,41.81030572253137,43.46497017556421,45.220644876867254,46.91494152338926,48.74090959739246,50.863492637277304,53.164919960703614,54.79646687840997,57.11647633971543,58.697916125171794,61.55443262428033,63.0804185985602,64.99772174576586	poly	0.04	3426,,
3427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.768728852651261,-9.001065046045191,-10.000014827681238,-10.283625341797247,-9.760092583660857,-10.70316433121667,-10.969004033103168,-10.880957316871996,-11.371070049440135,-11.004510246715995,-11.56410666687091,-11.819684994059514,-11.683854750749589,-12.384277245008835,-12.592809088122493,-13.001093851499157,-13.59516224206045,-13.155062244208612,-13.500129510123468,-13.542465640862698	poly	0.04	3427,,
3428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.560559347000183,14.117856069229894,13.292249322761258,13.510385726899003,14.298653241546482,15.815173367643439,17.147243450518918,18.00252846623362,19.235322716587614,19.9590180227795,21.432736267004692,22.186984055057536,22.984363382454188,24.64849471102597,25.562548387210672,27.142219622478258,28.27861975533262,29.269227979758167,30.24288212560666,30.65695432309325	poly	0.04	3428,,
3429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.176421275990389,5.676897539501632,4.429926261141824,2.6163440492058907,1.4771804920419296,0.1597744494011044,-0.6100737037592641,-2.28545241230736,-3.96729591181186,-5.081284563100627,-6.202726582268478,-7.4910665154032685,-8.547818831545605,-9.541886504058338,-11.646918488696876,-12.804338845259165,-13.60251734696443,-14.970204732074155,-16.08609939982184,-17.40639606273885	poly	0.04	3429,,
3430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.07290108435446,-18.10473895645722,-17.55758274185507,-20.546295170023775,-22.849882777882943,-25.466736825099606,-27.429134369505082,-29.777117228068864,-32.47296404790492,-35.14480517839027,-37.57931851246626,-40.535689648626516,-42.54248193374538,-44.7974592792944,-47.551600979647844,-49.33623564213525,-52.493873316335545,-54.44682534858494,-56.68458121629932,-59.252905098268506	poly	0.04	3430,,
3431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5463554543085687,-2.6275128079897665,-3.0304643773898734,-3.54633476325628,-1.172634160984869,1.511247481428493,4.1436981020096315,6.563373277902075,9.498843260329549,11.39936816740568,13.83890175841501,16.15095537850468,18.663588666386588,21.45036777471143,24.017930183721155,25.846592167716363,28.599047678551397,31.28830508487287,32.72054789369706,36.13699728900215	poly	0.04	3431,,
3432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5805649486376332,2.445673220123264,3.796071618587988,6.207069322897188,8.103106436829657,10.423388737886187,12.424135287954176,14.043596225047454,16.957727505146593,18.898738764435322,20.120882372503623,22.175772019018023,24.919332825615367,26.80222496156326,29.18636431193569,30.309449904798477,32.88952994633713,34.3016825484748,36.494460607673304,38.61914139177575	poly	0.04	3432,,
3433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.230260677353606,19.103980071115256,19.248475986880432,19.638203699071212,18.96582551355187,19.309117645969824,21.539882609862524,23.428767793193455,25.54019767598471,27.55817494344837,29.648910221991738,31.96909237194539,34.076479741675634,37.335938864259006,39.42635093109159,40.92653483706291,43.621021757222834,45.83492926154898,47.81301056323222,50.234329192212584	poly	0.04	3433,,
3434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.625264651148765,6.899818986636593,6.593460431068614,7.381831146328061,6.023201579232299,4.534291981747987,3.3797022817299194,1.718360827193826,0.9550770197003455,-0.44693787976345156,-1.589068557654473,-2.2472998106295208,-3.880854485219192,-5.133408403666191,-6.559797849057221,-7.007036333974375,-8.618648021747587,-9.829292311175521,-10.943522001912731,-12.054801908243299	poly	0.04	3434,,
3435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.388132789115307,-24.227808455691672,-24.19655583463077,-24.093929771265113,-26.66095806698976,-29.94117535959898,-32.373196125644164,-35.43523465023994,-38.375542581453935,-41.315621550896466,-44.4790416535854,-45.98983538300145,-49.49456534223242,-52.18659913523288,-54.93172335598568,-57.031010264242425,-60.713668295065176,-62.95569007340707,-66.76745779104044,-69.13712152899339	poly	0.04	3435,,
3436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.75423568704965,-19.6566213921618,-21.026513947911397,-22.70238681339885,-24.448447436013517,-26.30331851715009,-27.49471988610447,-29.262771612306448,-31.20379841414962,-32.78460852178893,-33.866043344247664,-35.763008249194954,-37.663531869333525,-39.158499671735214,-40.26573261439684,-42.684514542592964,-44.2465742405025,-45.36898148538252,-47.58272529929013,-48.79219022840121	poly	0.04	3436,,
3437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.784198041551557,3.333488229774246,3.0736864753445596,3.396787501060337,3.7936916237459495,3.104364238277105,2.9591989449265736,3.329711386970409,2.7790701009901153,3.4190347035860267,3.015072880039623,3.272455682595468,2.75504844318363,2.48371005822814,2.549891672170182,2.8393271783227165,2.7165931694559737,3.1785633534030557,2.922259451452977,2.8598143113180248	poly	0.04	3437,,
3438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.642298698928808,14.324831094399737,13.735458533785119,13.672155038100678,14.727817429584151,14.55426204123422,17.125025048592725,19.259141083969926,21.894993113727132,24.04545990075099,26.220685779785725,28.891696647017042,30.378122243151935,33.298804052311084,35.611701425157996,37.58864673121627,39.9088268260584,42.3896388022349,44.951672220890245,47.761709587185464	poly	0.04	3438,,
3439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.015091364352267,-5.814660852562725,-5.367492063308837,-6.075461800638408,-6.005966561435983,-5.245515959459896,-5.456202939760285,-6.230831215368051,-5.409715381423508,-5.7816287496174805,-5.9787618901902935,-6.104267159167097,-6.018876270416757,-5.577966407718975,-5.888733630225127,-5.68329716935631,-6.078119776272245,-5.578459139799922,-5.812355811894485,-5.563653186306258	poly	0.04	3439,,
3440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1995916768011,23.59859718799265,23.82764128812382,24.188417953219645,26.00522423428327,28.965206726604976,31.40087129906464,33.63272478531545,35.523184085835425,38.40198649182251,40.99748951308439,44.01699220285238,46.05845306330741,48.510284635206716,50.527092204133965,54.25658881946807,55.700391808423845,58.79284308655038,61.857113508368414,64.36842597720846	poly	0.04	3440,,
3441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.368664428723854,-24.93370489914012,-25.13219695023684,-25.5210188838003,-22.001304610911557,-18.905590069815485,-17.47545568858219,-14.21543076527766,-10.992632814701611,-7.544222733527718,-5.051639816519728,-2.6120106111996506,-0.15202605016473925,3.2131455170169474,6.429556822079995,9.052925014769365,11.959756643005619,15.092390981884371,17.762851723814716,20.010709543645028	poly	0.04	3441,,
3442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.058102478026548,-23.53685891754098,-23.281702445289255,-26.629493519685806,-29.37546707395491,-32.67198723854154,-34.97797426671731,-38.072206983688055,-40.80528611371742,-43.11596509984,-46.86450331591672,-48.26876118266293,-51.60225795773876,-54.826170024111434,-56.69536381003316,-60.310809504249036,-62.90069975013047,-65.54808134386906,-67.96695164144289,-70.57143303347154	poly	0.04	3442,,
3443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.410769981995802,-24.96177044573837,-24.823408646852283,-25.457869913883385,-25.084537758092143,-25.199616636605008,-26.886661784635315,-29.327408212920588,-31.435704454059305,-33.44351202928364,-36.00489834943952,-38.061829005022396,-41.00199712269636,-43.18600698072911,-45.03181790042872,-47.123220180740624,-49.65137979419923,-52.392600044212415,-54.38385104794486,-56.23846955066732	poly	0.04	3443,,
3444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.159894741758104,-5.483756071387997,-5.190009761512704,-7.04903111042022,-9.23023934551416,-10.72486258648743,-12.87978263162189,-14.635296494446958,-16.623830799868273,-17.83841670045192,-19.97149597031376,-21.651774883229226,-23.265081888410286,-25.01168357377864,-27.159119028725826,-28.948900670412172,-30.41467690042247,-32.582930499999044,-34.155253549506625,-36.227333795128544	poly	0.04	3444,,
3445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0926333930325427,-2.6761857635658153,-2.0992796284214252,-1.9400450374204858,-2.6528322415454326,-2.5232419830918555,-2.2270127909034976,-1.918317703341359,-1.6854222233973564,-2.227209783131188,-1.6082155290589917,-1.9247974876212501,-2.0836552688186734,-2.337577238030529,-1.8505785559248076,-2.348978362362438,-2.2008934806884843,-1.947345167867064,-1.2911740145603434,-1.9463312590785469	poly	0.04	3445,,
3446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.515058598062023,19.095398473035335,18.38368927162929,18.35925979920026,18.246129862955634,16.726090020508174,13.74787835367605,12.2152961031505,9.527333209307308,7.35439004105389,5.6990415476561225,3.3586741367566937,1.3722670121831513,-0.9039628863844555,-3.00663790089234,-4.638707613688339,-6.786743713996351,-9.72360343032243,-11.864327925531391,-13.450445339463673	poly	0.04	3446,,
3447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82099002196738,8.316326710687498,8.175103946640943,7.909091142226829,7.724558101429705,7.894237994866469,5.940093936814192,4.269302491581207,2.0921883022350576,-0.17478251950237222,-2.3748163671157307,-4.251267446009354,-6.523054516205876,-8.770282085784608,-10.642425859718582,-12.841169343197194,-15.10002445723908,-17.66250145424582,-19.31399882332392,-21.80306522680585	poly	0.04	3447,,
3448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.81338166092797,-37.49127275203493,-37.84029153533646,-38.5216259446467,-37.62121755249416,-40.48190872394926,-42.55858475192035,-46.20907279080896,-48.98918570005179,-50.793640027317686,-53.46340419539432,-56.5112886946591,-59.890764030073115,-61.94156687329262,-64.92433832770757,-67.22915429120648,-70.04905478146857,-72.10903666268848,-75.62786542452957,-78.53508905762679	poly	0.04	3448,,
3449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.220724012634962,-8.944016133889734,-9.58291647460256,-10.315046408205157,-10.911117682282388,-11.785487413662294,-12.275588797566005,-12.882732033359307,-13.829482839093693,-14.090764791813612,-15.088771904120824,-16.09574123227415,-16.77224850508709,-17.147726608257557,-17.925773659810915,-18.5406414178946,-19.337452704279215,-19.993933874227412,-20.24825063813204,-21.665130852629616	poly	0.04	3449,,
3450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.64026401280802,63.7502913010708,63.73315928327571,65.54806613265741,62.77404157726412,62.97411362665619,63.93180740460834,61.942615522684896,61.79351971061939,64.259843948734,65.40276555549245,61.75176643411552,63.95081867007522,65.23118290996712,108.08966949632844,155.62326447260588,156.31818654402937,154.18762496755323,155.99349843238812,155.4947847857851	scurve	0.04	3450,,
3451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.594432391172053,5.4372685342457885,5.157309365315965,4.820606466926927,4.663907084647602,5.335611037371476,4.702455221058468,4.08174982112516,4.721508452679848,5.258184822979958,5.444190101960466,19.41905275752749,31.11555610479018,33.3302594441473,32.743105225419676,32.90364882533348,33.236445825361656,32.60386363490258,32.56428973829482,32.950985464966145	scurve	0.04	3451,,
3452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.868564390703973,-17.31162148936588,-18.005278731942894,-17.975718590341945,-17.066022753297155,-16.868651544028435,-17.026189419068288,-16.61655388410435,-16.776483856577503,-17.025456938675312,-2.3553627398385757,12.319612692379067,13.190440785140144,13.302529689310873,12.839424495700413,13.35423402560534,12.947912694456335,12.298212025955774,12.879949287853542,12.370880055520509	scurve	0.04	3452,,
3453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.010202545540887,-14.071844049818946,-11.988432533288684,-12.816666676228184,-14.413859725519298,-14.39985774987621,-13.966645613384555,-12.95606757109548,-12.557580721265477,-11.955443706329628,13.112642668752736,37.61146252288615,40.86388917477083,40.29494848975526,39.99800634064124,40.933133685453996,40.73096913867114,39.75105295807636,38.90091508964321,41.14309645682337	scurve	0.04	3453,,
3454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.08100203241627,43.53922654426409,43.364135427718026,41.664462223740436,42.78571825945353,43.95459821201497,42.74100518507346,42.190432279682774,41.69247846537251,42.33758810223925,43.91845640486621,42.550845060365965,42.96988266356002,69.65781599160306,94.28782205602832,96.39144345640531,95.22136106503642,95.86251158702146,95.5396442174476,95.33664390532658	scurve	0.04	3454,,
3455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.678068976451186,57.541421128258726,56.17409466591787,54.08851559779989,54.74642906737072,55.62803592154996,54.32388654589905,54.415984665465814,56.571132565855734,56.3203094880444,57.03387948050562,94.34386001441791,134.9753320067834,136.58645749312217,134.15352900323157,137.34096175729795,137.03223488492904,137.13315178606567,136.53176475313577,134.7344902985526	scurve	0.04	3455,,
3456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5871793496704,-10.684904726713464,-9.480651077279331,-9.89693245629212,-7.999714439325763,-9.16370480584998,-7.979392890877052,-11.473085640926246,-7.99630797404071,-9.980737481853575,-7.7754180710150935,-10.602133829853488,-9.010136606595875,-9.859027791111787,-11.303324214493568,-56.20090845700439,-102.1677918070713,-105.78440399792359,-105.58672349398373,-105.0296835725128	scurve	0.04	3456,,
3457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.03529382673314,92.70009893563477,92.34622549512663,93.23837428331558,89.50233630669074,91.76906828524156,93.07963196268376,92.88036410530616,89.36115305579902,89.97191371404894,86.83904477699063,41.955119994532424,-8.595977359631888,-8.45297438899712,-10.482005226084098,-6.704829781606904,-6.031353119404443,-6.493343284495836,-9.392489136157295,-8.286179645023907	scurve	0.04	3457,,
3458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.442453555344569,12.01739005663369,11.37180960641859,10.770917021341994,11.326984343938086,10.793163259018788,10.614590580509741,8.716301890001247,8.620703516018452,8.515503479065305,9.592495655307738,11.647577975139143,8.592491172218777,6.944562059757347,-31.576607939294846,-74.97922681477291,-77.40799738040464,-76.20259729024816,-78.3596389525431,-76.00594339061746	scurve	0.04	3458,,
3459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.78998737241027,-15.02582493027944,-15.630102826049459,-15.203302345206588,-15.133251042524474,-15.889242774285822,-15.454464926332971,-14.975510710759917,-14.876779729331933,-15.180415586947833,-15.50626285289658,-14.8196377013512,-15.479956853874087,-27.872757199389362,-40.029170295142656,-40.66742714574924,-40.781798602251996,-40.20842365356699,-40.82293019673038,-39.98220538543348	scurve	0.04	3459,,
3460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.522795334384405,14.235253167383782,14.471285972798379,14.732500542280697,13.917813527084599,13.827432437610458,13.652101444722089,13.808715951571804,14.664451498601924,14.53071589002774,14.790319416296434,14.240097814108998,14.670733466606256,14.724735021073956,16.263380363441517,37.449041228035384,58.278627600837424,59.97321969423256,61.37913286575525,60.53880829103702	scurve	0.04	3460,,
3461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.459803550235364,37.46090087854426,37.53269426521064,36.20028183901842,35.50863494194435,35.523679586044594,37.68358627600523,37.298996269600394,35.868307889059245,36.18204677886911,30.732490285665744,6.408703721050422,-19.957461226421074,-26.308853481764736,-26.23631416968186,-25.13924189296091,-26.206530244893564,-26.809869056654435,-27.592426260951882,-26.70133189664221	scurve	0.04	3461,,
3462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.349457591611007,-24.59945635909785,-24.357386392461564,-25.365096323338708,-26.491563821061483,-25.30192902278433,-24.023409876036936,-23.817571894382404,-23.850707994106298,-25.789261132610278,-27.023128558366505,-68.7667480842937,-116.0455252302388,-117.37378746046275,-115.84776640826173,-114.97320391945074,-116.80601898161164,-115.48124969528897,-114.63249699470491,-113.38166405830592	scurve	0.04	3462,,
3463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.021079759598799,3.7231258961781064,3.920008461573142,3.5188959481870414,6.597627290917891,3.84668296863328,3.6181361990000167,3.526919798168868,3.9143223671491945,3.057242712536584,3.2026271983132832,-43.15049031416518,-83.96198984878575,-86.10359375068856,-88.72596537091849,-89.31651873649008,-88.19189774122071,-88.58775163124562,-88.575361003128,-89.49447859492264	scurve	0.04	3463,,
3464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.213262962439224,54.40535639082182,56.29998955982973,55.98590982321665,54.520165861591785,54.973372910780135,54.96379863439748,55.51123548054257,56.42835053136778,54.648629554857465,54.16665232465616,55.551282671432595,54.514217477575365,55.37368067948168,56.99024774957766,84.35062774996678,112.16657498534815,114.96949043339396,115.17500851700166,115.12344637930238	scurve	0.04	3464,,
3465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.452308041400931,-14.05370019673899,-13.856234270465704,-14.469239789975232,-14.014842381555408,-13.76631973238213,-13.875107525168005,-14.014284588132899,-14.025109188798226,-14.060253860307123,-14.206117467659503,-14.1527725191808,-13.823343339616477,-13.770987111568143,-13.16692713265659,-1.7608911264110265,10.012835226584363,11.375790000430081,11.061197655754842,10.50177210126346	scurve	0.04	3465,,
3466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.654428248496146,-31.87194346466273,-30.462077565259623,-31.229877795260723,-30.34886927004501,-31.70715546841466,-31.280247989120845,-32.28729977593444,-32.409240346007,-31.550900057950564,-32.578339257976914,-55.699411858138426,-79.66996175197397,-80.09542221148692,-80.58111507225169,-80.481064662541,-80.62284694595262,-79.66581016604644,-80.84527722592864,-80.68716176614592	scurve	0.04	3466,,
3467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.396149422816986,29.78558744253144,28.764095892529443,29.112886337048,29.188429716658774,28.399970717758023,28.733646152815236,28.651713568249033,28.468011255179945,28.874699027778878,29.187375684002753,28.830108308620392,29.403659988046133,28.65577148085411,28.383710240916287,9.061764355868622,-10.169816403705738,-12.377281073147223,-11.714041650125509,-12.4995184174993	scurve	0.04	3467,,
