ID	X	Y	func	noise	original_trajectory,,
1138425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.866635988172751,9.66323912212633,11.780271681191346,11.498843674222389,11.38897559443195,11.22000349916459,9.527028782574334,7.429349103858964,6.908762307983884,7.28137947033573,4.111913669850815,3.9998679677004354,4.741069717882366,9.090429842248,9.622420986684165,10.780660528954577,14.343813775376884,13.468148801326596,12.957026955076413,15.335509730570697	sin	0.16	1138425,,
1138426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.034916517833217,13.661320248407371,14.265883263821411,11.672059374910692,12.74832298108089,9.99512800670302,12.768643114984012,8.814794817327787,12.878905745201315,11.72600170817354,13.166103146980628,10.155788592085472,15.020277816452584,11.129889209931894,13.654174373218497,10.213650432211853,11.151171285786955,10.161658774693022,11.90044961767213,13.336979822722009	sin	0.16	1138426,,
1138427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.874414887932467,10.443558417942771,8.174594416953317,7.468744068662258,5.940687161100179,3.272370599975577,2.2002769444809536,6.091990774545585,4.076726747549458,7.95884334265417,11.29068159533072,11.62795971602121,14.174613800741236,17.02838258089937,18.571904135934666,15.863258313095526,17.517199575586208,16.31691552737331,14.854487413914708,12.879475649667638	sin	0.16	1138427,,
1138428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.883631449498541,-4.182810016893736,-6.153204996926258,-3.477899196925943,-4.6271530086907795,1.002781604851025,-0.60278781803847,-10.827882625480662,-10.050479623813054,-1.3608644730141908,3.362496845524369,-4.379989355566305,-10.510628828650631,-7.930347264288826,0.041688499579604965,1.4395728248969206,-7.296182087180686,-13.378325692875896,-6.783456953423357,0.7443188993188699	sin	0.16	1138428,,
1138429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.053663415774441,-0.7564194062287593,-0.750841283114486,-2.983284459797651,-3.1013438870786043,2.447681766918378,-4.692857724337237,2.0709058161062286,-1.2357732766618703,-3.4178024863083074,-0.15672653473058773,-2.3195466226015142,-3.8260361891212584,0.3197605521659419,-2.855824732112641,-1.1249641410192677,-1.6511146878915817,-3.283269776248356,0.1198345206338427,-2.2738904069103683	sin	0.16	1138429,,
1138430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.361104704012185,16.383994925687603,15.337887328635478,17.12558132391518,15.95756129276627,16.271283606865126,15.634821238704422,13.452332048145685,18.88073780539567,13.52305917476399,15.631484529252567,13.51163386411336,17.01081186954847,13.584943633962773,16.896989482828502,15.400286316049517,17.41065880429979,16.314068189106116,14.404380192569175,14.312623893352178	sin	0.16	1138430,,
1138431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.992271061027793,15.598498254140264,13.246341386724971,11.758868052970906,11.025239811642457,9.928807155102946,13.406755483950688,14.596622734717686,14.501912215850883,19.677841960802674,21.720693101425258,22.89066053993256,25.69342331477887,29.970715977952942,28.98631116562784,28.511292395126574,27.67893374683139,26.907880898941173,21.41802267346995,18.217793957315287	sin	0.16	1138431,,
1138432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.006507220034619,7.521196867224989,7.736491082598427,8.075563406814677,8.56824028688364,12.16321342280667,1.025393696673894,19.046453062584828,-0.44658324295367,13.951735837182099,5.697094122925035,6.213896327446616,15.605685546667226,-0.2746589115221507,19.322455724846087,2.7856503451320753,12.538089273959775,12.045594084138227,1.6537214604134802,16.126806121824558	sin	0.16	1138432,,
1138433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.670292555100549,10.194300823880692,12.686222320040045,12.200755029975635,13.379738490829634,11.420595271162707,11.431137503756013,12.059930000836825,13.247062188787257,10.162730903799003,13.41052969816905,12.54644899195844,14.527408302071652,9.621260644484945,12.790970920160142,12.611928041723974,13.05335844416797,11.000594213131617,11.013795766623481,10.94151865380724	sin	0.16	1138433,,
1138434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.131990838218285,-8.439724902141505,-8.923224205074103,-6.80962409860699,-7.8055923526542434,-8.033638290106342,-11.627672674777358,-8.879716759874645,-5.950210029637031,-5.368132664409786,-5.067037427170764,-7.888672668037977,-10.652754930542441,-8.908088833018597,-6.470336131725382,-4.974674822864436,-6.320095867998745,-9.67221200294895,-10.491215365109225,-10.247910326305051	sin	0.16	1138434,,
1138435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2015497238168225,8.633629137859492,8.233541308072686,6.14551570307593,7.745534114172772,3.322089802982474,5.324605609585683,7.9083002494982875,4.750179878118612,7.289125217651721,5.596294410102819,3.561468742622076,10.519826488668286,4.313182562846699,3.23303698648344,10.674407246892624,3.0448248193239817,6.6563932532792744,9.478500692730835,4.993863883865123	sin	0.16	1138435,,
1138436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.214889068093736,7.4796395455995315,8.157039136622975,7.047165277349787,5.001176114233273,-0.8528360894197904,7.322455839447898,13.86115935130621,3.23371720057755,-0.5749546376667127,9.221939953732889,12.240635382941178,4.756713699307437,0.7930948534153459,11.758893796364513,9.265670105744551,-0.43629353797044934,5.28371220947083,12.782555850017777,8.112644295547218	sin	0.16	1138436,,
1138437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5443644548010536,1.9756146994438382,3.433979080179821,4.69580231702893,3.4036620948129617,-0.5180628524439346,-0.3145904648846798,1.4653072233770708,5.4472791617241185,3.693826980012078,-2.2549255611092467,1.566659524544764,3.862591487951036,6.244752044215984,3.9363847616279446,-0.6243743131583679,1.5027384277977442,6.499941280820389,3.9124872699498043,1.1681627337361165	sin	0.16	1138437,,
1138438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.165440562286674,8.83557700334619,9.12652819156915,10.099609934750445,11.948768360756546,7.409790041569597,14.518461744401515,9.108781075253543,15.127495962569164,8.096798550480814,9.100382869598704,12.94881149560343,8.427084477947652,13.172643958197039,7.600911759086816,11.431957191649506,11.205155142060462,10.148957593441443,15.83015495273203,8.657502396761371	sin	0.16	1138438,,
1138439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.386103782405026,8.485969063554666,4.931247471578942,8.393608319176069,5.00704241911789,5.899247228584544,5.599855855153592,5.855578035828518,6.681601604703802,6.539368854361995,5.274230959966231,7.779259939438608,8.840389916981202,7.436503641330794,4.986255756332541,8.898978465324554,7.322960677393381,7.501051590400547,6.742539473450346,5.216744163518696	sin	0.16	1138439,,
1138440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.863935847666937,8.716873447555951,5.67665470997274,10.278255048937737,4.824899852081548,8.104858454346903,9.57678203222565,5.587742463924496,7.481343730243815,9.670376909328596,7.8378143970819245,4.933002009329835,11.43596909680338,7.572111251010892,4.326802378400583,7.803350072569654,10.554853046053545,2.9395271760378225,6.92950607943097,11.514519755161338	sin	0.16	1138440,,
1138441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1460610040780352,1.506496055590108,-0.36032985905106774,-6.015990248230139,2.927130498426294,6.7719690607216645,-0.6565751635147397,-2.1029047983186295,3.2330519826141604,5.584151741735987,-3.4824286238071434,-4.213752068110198,5.680276341996165,3.798810833267403,-2.168523791764999,-0.9895934819057004,4.3907831068413685,2.9364026039067284,-2.93099013027184,-0.3395287953708266	sin	0.16	1138441,,
1138442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.163339171617853,-4.879477610000235,-4.6708594422185605,-4.305462500247252,-2.2492038244485553,3.4614942056699007,-12.1048597333238,-7.641018876870657,5.248455185873153,-6.345114157881775,-8.405837455113335,5.611595607215522,-4.015214108850847,-10.61592072280228,5.394082203466951,-1.4907914655399974,-12.602430894489228,3.329619438024377,2.3517710726438406,-13.056377061646195	sin	0.16	1138442,,
1138443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0507020787593335,3.457403603143306,6.154713705062411,4.583115914044329,4.6959801826292,5.164069476161874,4.964127440202689,3.858968001397292,3.3820354999944553,4.05527340307379,1.8895610079170275,5.5179480747994285,0.7623536332514518,6.66061153076358,0.7534340707334102,4.778823735573443,2.99320207668982,6.55950849556066,3.837218339909944,4.5815094653222594	sin	0.16	1138443,,
1138444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.731902121271215,8.80028698232355,10.669781213675597,8.584013385512169,10.80117764109903,6.073526520535487,7.44371602976751,13.490569415909832,7.9472927475278565,7.900453251873531,10.58533246228251,9.783185681951956,5.956818260935333,10.866828239673435,8.793802014071055,8.614816026247283,12.163384928078488,9.607181509039897,7.95961476157475,9.40014459997492	sin	0.16	1138444,,
1138445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.484322504464405,11.106423764301551,13.2746487000379,11.227376582956245,12.489497006348174,15.408790471385785,13.1272124960113,13.62581229600606,12.467034988920496,13.1067834996284,11.411502024224545,11.846933474800897,12.65623067990963,10.92990610596,12.243342451786258,13.391117478334372,14.124695036810387,15.16513511037697,12.468495211149847,13.613881268504425	sin	0.16	1138445,,
1138446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21189676189132367,-0.6137942225996671,-2.2928142380399956,-0.9478352654522704,-1.7927549083470877,-2.024900106786804,-2.7555407559890313,2.5150576427327085,-3.9065227324469998,5.432386464739695,-5.280034373109069,4.907335928304186,-8.488327735931982,7.71188768887148,-8.681968126561404,8.76796195135758,-7.371622441313065,6.132379427200995,-6.820472271340047,6.66854071396204	sin	0.16	1138446,,
1138447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6888270687409754,0.4097460597731075,2.2737281127946254,0.44032935259435213,3.0779623030263163,1.1361380692399585,-1.8740110778553092,-3.3024212217021187,-3.814721132765084,-8.350216790157399,-8.04977124908889,-5.097960713246475,-4.049691064791629,-2.908147239928293,0.2991906382732008,2.03013414229477,4.577612275830932,6.0019482551640255,7.123030009694586,9.070703035020394	sin	0.16	1138447,,
1138448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.57174679649127,7.408944571961481,7.122414822376881,9.850964078023534,11.558925555494868,9.753083651657862,7.379194255528251,6.217408256383587,7.532612551209377,9.52690483605812,8.915552121314864,6.603430715347313,8.5810665322246,9.78929478015095,9.60073123077595,9.224284222373473,4.875390495106172,9.153431496844636,9.11210257608445,10.7272599750393	sin	0.16	1138448,,
1138449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.585100797292057,9.24792931053157,7.518944294603445,9.018437533138759,9.118443546149296,10.38061637981109,10.617737980574681,10.206231455877829,9.196600111941944,6.874887315725504,8.381078083805999,9.241399666964076,11.515726880776155,9.749951858780394,8.005251538805213,6.840285749863809,8.902897970022806,9.155366925536862,10.412472775234408,7.098330970922078	sin	0.16	1138449,,
1138450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8626482384423584,-3.6579944217788247,-4.814183004093889,-6.7580990000212555,-11.184702177800055,-9.407170363253801,-9.640434555814899,-8.755998392562015,-7.641736959429405,-5.969497552864722,-6.693381821035087,-4.120124139648824,-2.3757643906993327,2.6215246431374606,4.243270482017701,1.2366738983541765,1.5300992245198213,-0.07336766958266772,-1.5317044338891534,-2.8314080618569015	sin	0.16	1138450,,
1138451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7241249035759152,-2.110436973386089,-2.9578782886664543,-2.911673504443339,-3.1944508463960144,1.8747590362448179,-7.108561685760373,1.4528788412682143,-9.067223176108591,4.85178591303886,-9.138421678115035,4.708183291069977,-11.206147597397155,5.670506695299121,-11.049437944515024,6.840718854366209,-11.502467049000018,5.910514365421007,-8.903129436244392,2.976348883284981	sin	0.16	1138451,,
1138452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.92298409627521,19.50310958001839,22.518245803841086,19.67732688280733,19.65905377086083,24.36884983208043,15.847496085702053,27.485336899790333,15.864566088878465,27.84310546872252,14.523581671969895,29.94881000331931,11.03213973945144,28.32005834617577,11.931359895203565,29.161736374098652,15.143353830240935,26.157843160253705,16.48259167427445,26.289921598962287	sin	0.16	1138452,,
1138453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2364623403426496,-3.4138534077620104,-4.77018876430021,-4.147814876970877,-2.5192525390193605,-4.520151323726477,-5.134348888959012,-3.2538001267441,-5.305974233337382,-3.0815957866369894,-4.230979064127713,-4.963818898773147,-3.79938450035611,-4.903117903767183,-3.527715910196619,-1.3534442752526514,-2.2584341601328557,-1.2944740517050328,-3.0637722306560766,-3.689878610670286	sin	0.16	1138453,,
1138454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.14984333571035,14.791449618065975,14.243247911545971,11.593663715766933,13.202622975401745,12.324396294976424,12.835262675926923,16.69354669344208,11.628799925847929,13.384212536691859,14.023814929720018,10.680085343402704,14.848400805535066,15.36286928465329,10.493318416472105,17.355776688178015,12.012531851493023,11.960555826143421,15.93304853127659,10.275137632562673	sin	0.16	1138454,,
1138455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.565437371100266,18.588531399481,7.297319057614341,7.129199030344857,18.295577158900947,7.230874844821633,8.824316569943282,18.910145125817625,8.758869602781735,4.7467457255380925,18.180921749839325,10.899704250972952,6.056211107258007,15.213218379790685,15.15221792809784,3.5636091951782856,12.59943859263275,16.42745969195418,5.64775586425442,11.776157047959565	sin	0.16	1138455,,
1138456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.116899044404198,8.061129510651979,7.614098824361168,9.857350314812434,8.776644169321798,9.394190343549896,9.978090778812062,8.25007869515772,10.993334647580168,11.501774080462216,9.658785460378647,10.585619762763692,8.551566035549744,10.141550149355119,8.996137586234939,9.992439694458987,9.699160305747823,8.54359128456673,9.682078728365418,9.769236461245676	sin	0.16	1138456,,
1138457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0484820126904024,1.999064086346821,1.4740313110023502,1.078927667447089,1.396656279094672,6.8952261469120195,-1.961536903383565,-2.0021347242139598,6.854294634411173,0.5584567656206629,-0.7015113039365328,5.713192083726352,-1.0805935772534516,-5.208449406358574,5.278495388191654,3.560500164839675,-5.323275123012621,6.62501735210671,3.0690866008461235,-3.982665085289378	sin	0.16	1138457,,
1138458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.636500004485323,7.5160576307516465,5.405485212071382,3.8626362651770108,5.455969866511738,8.462446335144453,12.25283529932324,7.716668331665849,5.665773720759816,2.2723619612692043,5.88404592331659,10.38192250767313,12.406164684781428,9.64761363971115,5.801212782715777,1.828920144666883,5.9961119679290515,6.62440725642813,9.776109872124003,10.233799755328395	sin	0.16	1138458,,
1138459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.55828668989378,9.661201979893999,9.220446646472762,8.797982062440248,9.788161796389705,7.73851992180562,16.344926201709555,3.637436680612511,8.010322942749454,14.753685943782965,8.571780640182066,5.3300964420943915,15.883679517382332,9.80429101595707,3.09937015736008,13.02015836525131,11.236283025998954,3.707017997087525,13.306954823193916,13.468981885760106	sin	0.16	1138459,,
1138460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.008634299664042,7.284004917349953,7.008824136740451,5.876395352639304,10.989439423225566,1.962685829578105,2.0354081317847825,10.725804015372407,1.956050253048801,2.52545713160637,13.724322808674998,3.456778772194029,1.107558024855818,9.614356743929829,4.996913224697259,0.6986872506481432,9.97199900973758,9.584583708304034,0.011690952500755802,9.203883573117109	sin	0.16	1138460,,
1138461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.688676044046467,13.640563866435858,11.336941684030041,13.361665153381285,18.408690278623578,7.2013914091396725,12.241308128381604,18.148611835777295,8.8415847681168,10.64810114116389,18.109613123234475,10.14217552948967,9.379306965602748,17.643940238984754,11.841182316798122,8.47996074600717,15.736222566350012,14.640993182232437,5.982167495718632,16.03599882687838	sin	0.16	1138461,,
