ID	X	Y	func	noise	original_trajectory,,
48930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.673255531586335,32.71130130871962,30.587411453259662,30.612447963855885,29.086692839776262,32.81807315146606,36.04821568796831,39.9240345128287,43.77129639373505,48.12151380150469,51.408354901772285,56.28768855210114,59.54312545692691,63.60262055496599,67.73590891939293,70.50589467502473,74.21476729098518,77.96633805327815,81.6700879969527,85.78459307574536	linear	0.08	48930,,
48931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.482446823869722,8.929518238857248,6.5347361210060555,9.65690768644243,9.275940220221628,2.257777128142422,-1.5398122636319016,-5.972173862989024,-8.909440307370332,-14.146892957530838,-17.10448649579707,-19.022187471567896,-23.243926483746428,-29.817427735559924,-33.26466159307639,-37.44071028405869,-40.014655515637635,-44.82448185752515,-47.95077376712703,-50.24116206187899	linear	0.08	48931,,
48932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.93766593481683,-73.5825774005656,-75.15416115872492,-91.83217554704123,-97.47346852770224,-108.85148515422583,-115.62749518962147,-131.8227926482637,-140.60852526198477,-146.0893345070791,-159.51173987576965,-167.37946224834894,-177.59868187210725,-187.56435585137982,-202.38852930733475,-202.96426629693627,-216.09828522441012,-228.07577074240348,-241.41211934449828,-251.00962223222396	linear	0.08	48932,,
48933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.11263437866641,-120.66756581834913,-126.66224818006734,-133.729520692541,-138.71943395880356,-143.2758931787713,-146.89813199686654,-149.2981691860275,-157.04283673847343,-162.2372345057688,-168.07108684203683,-174.88320579846396,-175.25869687054524,-184.7421508335947,-187.30806971438636,-194.77794270050055,-196.15676079018283,-201.43484809688414,-206.5526011581804,-211.42388053523607	linear	0.08	48933,,
48934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.47940492132219,18.627960772138792,19.376607865764385,17.428952613180094,14.399457852431642,11.796780567546438,10.869989161318646,7.827269970574292,5.941195887863607,5.549014877558456,3.4599228065243643,1.3498434238725743,-2.099542389377703,-2.6888621689951506,-6.128136117415799,-6.286826563622327,-9.389048932988583,-12.087560928338096,-13.753580456355149,-15.29182371059309	linear	0.08	48934,,
48935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.28128180104038,68.94359654483165,68.96338879580398,69.44833425845088,71.97320655391778,65.32505672291974,62.17326619592245,56.10211604748735,54.86521026484425,48.33118796887956,45.85213849848988,41.56658738406415,38.64006189962519,34.999910909161215,31.24637502252021,26.247639610358256,22.80609581709861,18.874772287718116,16.152671794425434,10.710227923277259	linear	0.08	48935,,
48936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.6014373108751,151.36257364703542,157.65134656370338,160.9361593392512,161.87104359076818,166.7956732174728,172.28938018860686,174.35845079830662,177.5965185854618,183.55031636134936,189.159777374817,190.44519666800994,196.13153189732088,199.906783814908,204.03599893884393,205.77231237767003,209.87019593684258,214.0270616239454,219.70995870451804,223.36772000981205	linear	0.08	48936,,
48937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.485360241024111,-22.972874669475644,-25.57305203720324,-36.00790992884875,-40.07111801552388,-48.641767828366056,-57.97739752435011,-59.11945400857854,-66.38682931939701,-72.03879341821792,-85.43721790847796,-87.7836594754676,-92.68936474179598,-104.6882631846674,-106.27289030040478,-115.62519900589241,-127.66285503737777,-129.15733550860142,-139.686926976652,-145.0978379615014	linear	0.08	48937,,
48938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.16922552652227,35.29571278755945,34.101734569340046,29.067570900036543,35.8941944540219,48.30234256688766,58.33647875834592,65.63860757233232,76.61849553017362,90.39010911795948,99.31167290292088,102.5879098428291,111.52546454920056,120.68266450304662,130.43810733247335,139.6219260844544,144.85379433350005,161.79023953788746,163.00946207497617,175.20302391422115	linear	0.08	48938,,
48939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.139341778343976,43.41241641177998,44.362433571271495,47.21489161548722,40.32661855221136,28.204408975680586,17.27978729381005,15.228643209699666,7.581445000220007,-4.460875977774103,-11.149489254372668,-16.584890745623643,-29.31991795972963,-33.46143620026721,-48.46118720811625,-50.87637101221127,-61.08029611950815,-63.88897067630977,-75.5996568753779,-85.66859142596586	linear	0.08	48939,,
48940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.13610954752153,-93.44137297909036,-88.75687956351271,-94.88353266429833,-90.12263075562296,-104.67997241104612,-112.09917929753206,-119.10252566779818,-128.22801208000283,-144.3370243204377,-146.27029163643294,-156.99233712554968,-168.9295709831374,-183.64409489243837,-193.7375541998191,-202.35103465625625,-212.84164451092454,-216.5976791619401,-231.4836782290319,-241.69371632508404	linear	0.08	48940,,
48941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.7424311036738,126.03613062681302,122.3027715022966,125.63574682380388,130.0878197724427,120.57982565659367,108.79741059508328,93.40643774725788,81.79324566208493,71.98450140231341,67.33900461578023,54.217632123423044,41.36690439828644,33.03279163901513,24.57386583572287,13.552808026282833,6.646116081412288,1.1635909021088366,-10.030910454576457,-22.309268745215007	linear	0.08	48941,,
48942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.468159256640824,-44.24175214517618,-45.578649293410244,-43.242922846634364,-40.21126695782023,-45.23905276105296,-34.777665143526086,-29.215947244204386,-23.046251625371056,-14.870990715868686,-11.360742457822617,-0.05450688777344226,6.268970159503418,9.38313991260695,18.510209101668785,25.575563893791212,35.26718322374187,41.377147542433036,46.66523294115794,57.917718961967196	linear	0.08	48942,,
48943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.79121504457459,-145.26772794224476,-141.0084214248811,-123.04900651833586,-114.55015096619331,-111.27489649383304,-100.11790335972992,-96.25540084502879,-82.69799674273534,-74.87531867098431,-68.35085958721154,-53.9844014397262,-51.13205699642161,-35.0311781885504,-27.353536014729762,-13.858194416081957,-6.082482237383061,1.4897362299155077,6.159813683602124,14.309534123820129	linear	0.08	48943,,
48944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4295960733849782,-0.06162392427880903,-0.8850129890097023,0.014994143272108573,0.29947185082559713,-8.446183696810976,-14.530752141582607,-22.778545298018418,-27.587847614749066,-30.93538860554481,-39.573202451154124,-47.37123298179654,-53.021462847029795,-57.16046251163029,-60.669824344922034,-69.01954304084823,-74.02267180509013,-83.41912251118812,-89.49648064881379,-93.84325368460213	linear	0.08	48944,,
48945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.41665760452995,77.29863228973383,75.80191744708172,76.05181166710432,78.67061675665815,79.09186023178673,72.74897459100882,70.21617747016066,65.34038302138285,60.32292965170376,55.35553003135977,52.98888925293922,48.758598420380714,44.15287418884155,41.09360147538562,38.96002859522354,32.25103123939,29.721597693174004,23.509590080208305,22.55355307702925	linear	0.08	48945,,
48946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.87601392925389,-43.89049014683273,-42.77755252056845,-44.15178699280922,-42.33862098580202,-45.32462338081264,-46.377820188508046,-52.74262855108509,-57.07455451623639,-57.8307785304782,-64.04762053845226,-65.86567770991758,-71.51729098651109,-76.32519308758764,-77.79054779342971,-84.79610831742792,-88.20173541950521,-91.81158127820402,-95.47618025986455,-98.69907665967344	linear	0.08	48946,,
48947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.589738647653974,-46.47937280015468,-50.93177201174022,-38.973377788338304,-32.5866057027223,-24.06126920565123,-21.095628642651718,-4.94841631044477,-3.7047588668795512,8.616079128680283,13.358647401959985,24.627789892882262,34.57804113119528,41.809768122709045,43.600652274607626,55.9470166434475,62.95146274840122,68.73465336084159,80.647730679517,88.49395196337883	linear	0.08	48947,,
48948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.433882528394015,-23.436905573380738,-23.90538843916707,-22.97314146477887,-25.94712585639101,-27.597589349783412,-30.366625919724243,-32.364530058869,-33.312460676995144,-36.48167587531634,-36.72410995025134,-40.53513222258724,-41.30866178707748,-44.12583472301671,-46.79611429815904,-47.30924548419112,-50.673759371185355,-52.39259432470972,-52.75293904847665,-56.77539076332198	linear	0.08	48948,,
48949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.85185629874974,119.22113144115534,115.94950837683592,119.47947654727712,117.66467408482075,114.68839449437648,108.04688335782639,106.9561370291004,101.57812960232187,92.16791155567606,84.29146598961268,83.81004491596218,73.46181253779719,71.17776093872082,64.20131135912436,55.90090361168445,51.932400323275886,42.17940975578594,38.842561135500546,30.692708524352703	linear	0.08	48949,,
48950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.11927844186278,-110.09392514025258,-102.22788217527514,-98.14530827640424,-97.15810119554361,-92.2512617353687,-84.25262039756007,-77.6218652791169,-75.02038189604203,-67.43272912083422,-63.984964644758065,-59.08913931623722,-53.47908081247044,-51.85285321890829,-42.45350362355666,-40.57106868334104,-34.399284501400125,-27.072871797689096,-25.709319086490908,-19.80520733834333	linear	0.08	48950,,
48951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42963401451199,4.518691496583294,-0.04434453713964004,-7.115308201153077,-8.373250275982102,-16.343778530264046,-19.44774262748461,-23.676270215101788,-28.00548621603275,-33.958382482681856,-38.15441312270596,-48.429710795858746,-52.50773455121773,-56.95644932053568,-62.69246307711467,-68.05455338135513,-72.9660911284985,-75.1456414314063,-79.63677691162421,-86.83876255182024	linear	0.08	48951,,
48952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.523117218673924,-45.303392634630754,-50.04875010013595,-53.64812424318678,-56.06514200853798,-59.90975688953868,-60.993423273503026,-65.67402479068465,-67.39503636288953,-71.6865642800702,-74.87389883744186,-75.38135022578103,-78.64038677984766,-82.93263569949579,-85.69694409016381,-87.39243648259375,-93.15195501496848,-93.26963394037696,-98.6374215260691,-100.96805590372813	linear	0.08	48952,,
48953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.91818870524202,-51.299903818899054,-55.5271460426125,-71.73193396341273,-75.93553390316995,-93.22286391235684,-95.54858051883691,-108.93731964673987,-119.00749275153007,-134.2654629704856,-136.69802741466086,-146.31722118031973,-154.50232169085615,-172.42170405457603,-182.9659382283266,-195.01834144040907,-200.2701041940133,-215.04184931092433,-222.75693155061822,-226.47381492345707	linear	0.08	48953,,
48954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.202930959277424,-58.07794632397368,-58.4303665037914,-58.60142796311935,-58.916911238370716,-59.58599366617775,-61.646566690668955,-63.32659481441553,-64.06970471816025,-66.45232317989712,-69.15806202800249,-71.02557513937218,-73.60427061649962,-74.0097653647813,-76.37481688277278,-79.07695206730159,-81.18977532366875,-82.51859861626599,-85.1996657381207,-86.75050456741634	linear	0.08	48954,,
48955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.13369036237048,-41.85691556528425,-42.674677477756866,-42.32741687503315,-42.2030369718997,-39.31393621971746,-46.27029320220917,-49.78732552178271,-55.38071912473667,-61.96482555278247,-65.15627724312347,-70.05589293312575,-75.63775794230563,-82.39061176229802,-84.42660629986491,-89.38571491247811,-94.28066832597551,-102.92143030198667,-105.34649940826856,-111.40954476426468	linear	0.08	48955,,
48956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.33316653259004,-214.1437709831845,-206.99066176438922,-201.74247334184602,-183.36943523607235,-173.61002143432037,-169.99185460944673,-157.17352027377922,-144.40452935748033,-141.67729457270272,-128.1531206467752,-118.42535697888573,-111.47955251674742,-101.39300391940327,-92.01411161831203,-79.74685432213681,-65.45633423945037,-62.22683331665047,-49.081961482514856,-40.65432264937343	linear	0.08	48956,,
48957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.989376770867583,-31.220857044832357,-32.779426408710684,-31.176345661586517,-29.32210025156136,-26.62210559903703,-23.529821737587824,-13.810026939043649,-9.954165672572863,0.7173328192835164,4.37791647044023,15.780300724073843,20.40555176745871,23.589637822151943,34.201300982311324,43.69839298948402,49.6469362268438,51.61547562835649,60.36853140509767,67.08184944769627	linear	0.08	48957,,
48958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.56746476812486,103.70240734218936,100.96239901161664,105.99176333034217,106.84923277424389,110.16877737080443,121.79888554744434,133.4871214914107,139.63925663789377,155.57781011891714,165.8723053991606,175.8650899362867,185.64144628448406,189.92264376175305,197.5186168059952,215.42053960048173,219.75353726498108,228.5518440977758,247.697494500127,255.66381827494905	linear	0.08	48958,,
48959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6173910187720875,6.858388233740121,1.3878344376464602,10.55858051922176,16.909047208356697,32.881191938629534,35.48853311061165,48.13503609915874,48.94540395249189,59.53145974205508,68.5846773082488,75.33575712782994,84.92060770837753,91.26392938701801,97.30795839624304,104.83467327661735,116.43223408401306,121.94702782017504,135.77373251440068,145.05259123482665	linear	0.08	48959,,
48960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.39369144724463,-76.01935845762054,-74.1342521732297,-73.65006565747389,-70.77002268684033,-67.07531419289546,-64.35941248026363,-58.62520894470067,-56.18592042438552,-53.03982786302636,-51.15861866819247,-48.46274902561465,-46.085788320841004,-43.54444492220896,-37.48873529074158,-35.13584573454496,-32.99679713294266,-29.10945757757866,-27.30947734706293,-24.62094580528913	linear	0.08	48960,,
48961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.15108781156447,88.72002882069751,89.19198580645622,88.96312704816687,89.28637961168437,89.64455661973219,89.98484654812546,88.53970579064301,88.81048451801148,89.5069748555224,89.40074389146622,90.08535092984859,89.8196227483354,88.26432534263385,90.02011953231097,89.4989535251272,89.482978328356,89.07340249216455,89.44912427609131,88.635873180793	linear	0.08	48961,,
48962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.911939208280348,23.07787327884154,23.508080739021555,20.91739556566667,20.973915684782213,18.28661675640152,15.587501521298993,14.415442891289523,11.438273739381465,9.766269869688308,8.565827600542814,7.015445946722842,3.39588751856218,1.321874491806156,-0.02418070320779009,-2.9863657990082153,-2.9540977770352015,-6.270467120230876,-8.874247570429429,-9.28704500743931	linear	0.08	48962,,
48963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.31403790971254,-115.65407957966573,-113.09972471548089,-115.6198317262833,-114.25559172835574,-115.13544617211409,-111.15455557416314,-108.04989625152041,-106.87782692505944,-101.30817144801945,-99.00829407669639,-96.27635203233747,-92.69903940776356,-89.34584683014495,-86.08129575559667,-83.59518058127448,-81.89040306789892,-78.20401962182677,-74.38786012751288,-72.25628485218519	linear	0.08	48963,,
48964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.015326947619926,-59.30711217176069,-62.66907451296966,-56.35307647860175,-65.90966013026758,-75.9023481931974,-83.50670192749374,-86.36128703848075,-96.60528096906592,-97.7093592460684,-109.19118708897183,-117.08037441881952,-124.30193576551315,-132.4915560172687,-133.5637859732794,-143.5560751344654,-152.3745668513136,-159.41270590775923,-162.27471774730304,-168.83301073326572	linear	0.08	48964,,
48965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.926410232511408,20.951246897607014,21.328571917523895,21.098481901323876,21.75491282987207,22.418200623979548,23.005103748635918,25.36007897666747,24.799983926277157,26.65980612763977,27.89736073663243,29.270823185837994,29.54666493919285,30.758453501206077,31.139911300767302,32.293098414740456,33.63567741932197,34.06773816775908,34.761922834317524,35.87617245371252	linear	0.08	48965,,
48966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5561510858944,-76.77698343971386,-76.73040214798327,-75.93920928248991,-76.11486950477571,-77.10483126914231,-77.86563037277199,-78.8010901128918,-80.01473342320091,-79.89985150030017,-81.21159160356744,-83.42454931775534,-84.28580281505288,-84.65667381783253,-85.39879146551576,-87.3007726964599,-87.96723680969642,-88.58785988581938,-90.19976761404442,-91.27752162694941	linear	0.08	48966,,
48967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.65124503211263,-80.31619876219905,-81.71587422456474,-80.12811435714208,-77.05925339945414,-74.35649162102632,-72.24685837808423,-70.41798255290873,-69.15568436230986,-68.30542240498676,-65.46348042834285,-64.0147327873815,-60.933250579015336,-59.33603498135319,-56.25505095322518,-55.61742800383711,-52.17847655286924,-52.206598725473384,-49.85088725436405,-48.293535800025225	linear	0.08	48967,,
48968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.75509531474412,-172.47945195481236,-166.67689967557192,-159.64428434861458,-147.65178758567907,-143.57040849555437,-134.5933407105096,-131.93194866948028,-119.18103083936958,-108.69740494364152,-107.91649754626016,-94.17113453015376,-88.43654677494467,-77.95148325008091,-68.38935717582076,-62.04818723476916,-59.77047938464747,-46.420737751057985,-39.90336923983406,-34.55078494523971	linear	0.08	48968,,
48969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.7484601397946,162.20250898794984,172.9309548107999,182.61223174075593,194.46683195852245,202.36468568226206,211.03420434516147,223.03734783464458,235.46098085047942,244.4113323724941,253.09346134293008,265.45941072706756,271.5794607919178,285.8594310317297,289.0412885951845,301.6399275025825,309.2867031711367,319.6778511858585,327.8572681384563,346.0948307242948	linear	0.08	48969,,
48970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.346918956078312,22.453704390657805,21.63294759008572,25.83695335401832,29.393095691795594,19.472383335358515,4.363897485175471,-9.341614278096117,-14.336186596978322,-21.805280380522603,-37.23510463903732,-43.19392747807221,-56.50828457531304,-70.29140919764184,-72.93413574032756,-83.94090498616221,-94.66883749491429,-106.71025700254167,-120.76995058478441,-127.28580101783585	linear	0.08	48970,,
48971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.68527687482246,133.06255354814562,139.03763830850073,149.71360975478217,161.2684748767055,168.3161508738345,172.9257958977842,178.51587701830087,191.1793869805485,201.09902221739466,206.92901366730155,210.195123115672,225.05755315755937,227.29327348592585,237.0874228421793,246.86297204802662,257.60814819051984,263.00124708145654,266.25899232488854,275.3458063702342	linear	0.08	48971,,
48972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.300679515400287,29.599441950604614,31.546667354731746,31.701910630722185,33.917219188537835,32.66279118381325,38.832203767268,43.582333441890675,48.69508822645804,53.11113734296667,59.31027899183407,67.68604247702739,70.7665025466811,78.74372733182939,84.98278280028856,93.82921867253606,96.19176974908883,102.88265432425948,111.02074018396553,112.81641578100854	linear	0.08	48972,,
48973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.265951313130586,-43.88367862408811,-43.38799609074987,-43.785562334313845,-40.72646458076092,-39.46568942258716,-36.69061099349252,-36.07844200209509,-34.34347725286284,-31.399027477925507,-30.338903153371806,-27.574939712705792,-25.47107220312725,-23.763144814576677,-21.223870348966962,-19.868611036033744,-18.236546678348848,-14.743877522777307,-13.38555159295854,-10.401837886094054	linear	0.08	48973,,
48974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.12427312302124,53.79113334219645,54.81271908287691,53.57574061817522,56.59893030369748,59.05280744786683,63.668526854771926,63.82839336943412,68.84470853614309,69.9760639367536,73.5142365181795,76.72139074319475,81.73435776019542,82.81032850674274,86.76205616694499,88.68433265389088,91.10673849383883,96.27037297338163,98.83659688646085,101.6241234331893	linear	0.08	48974,,
48975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.79898194111072,65.01250220455967,65.10942265423728,63.9137615790626,65.91998209986632,68.50249419582086,73.43160402180494,78.47316929969766,80.63164064072049,85.98414630492124,89.24527324660163,93.0481050256301,99.41758821097902,100.27295594182594,106.39594635283818,108.75637796098063,115.26729781937027,119.08501993564816,122.43733917425347,126.49466654895518	linear	0.08	48975,,
48976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3294021693329,-82.58075363046198,-80.15021149511769,-78.23793319600517,-75.74989310230154,-75.36337978964289,-72.93877620794096,-70.50915433045897,-69.4895398551296,-65.94344714230637,-64.43077207506087,-61.7655894060263,-61.85166970019493,-58.631693288961664,-57.553661541242526,-54.51597677721271,-52.17016721217175,-50.78277360142357,-49.36484954269162,-45.83685304201023	linear	0.08	48976,,
48977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9885384907073202,3.020230613687943,5.689798665055839,10.797604224828383,13.43070389923362,14.616320300827098,22.553237822487752,22.692506840517673,27.346928114398473,34.44320587434978,35.74628297265888,40.92154019524199,43.5532175887239,49.740139275674544,51.70319474325834,59.077382784959795,59.9662155460397,62.50742070966337,69.09635555279255,71.8160434191272	linear	0.08	48977,,
48978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.78144132860245,-82.60434381422023,-80.4151748162387,-77.97715107241902,-74.54185685644602,-71.69084991915194,-68.36789355251094,-63.75027996548633,-62.351482693372276,-58.26669109012391,-57.65604395555738,-54.503319759580236,-50.79104517100082,-47.764295730042086,-42.771333069694045,-40.17185046768336,-39.446661158159706,-35.7082021533256,-33.378001060883065,-30.797268621080768	linear	0.08	48978,,
48979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.264532642738345,27.537643629624185,28.174851194820576,29.874064281150908,31.539051773548735,32.96562839034635,36.086544771051166,41.643288619748645,50.67791428770968,54.779881679549945,58.93717550713471,65.82967993328694,75.04254213071617,78.14217356701414,81.77023142169257,92.96015995372225,98.37513783084154,103.97194572426812,110.54430311530587,115.48044014964637	linear	0.08	48979,,
48980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.50506702065718,16.63873926655605,15.187830222633302,26.121766869137325,30.526234742803442,34.546940272093764,40.6185134862523,44.80562760624275,52.32271021512817,60.80382304249079,63.13830926168019,71.84297621124317,75.15852531321354,83.90776782381968,88.10934493070964,94.57882521122528,102.25189223628672,109.29342854663204,115.33160630490792,116.58152555982093	linear	0.08	48980,,
48981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.53542591407957,80.73794020995444,73.193560069606,78.53704153976966,72.3521840738132,86.201360815731,98.48451240391032,111.28142643776718,113.07394964440974,129.18468082986539,132.9437114922033,142.75910106753332,154.5983156942127,169.9245204514623,172.88927549926981,187.92385559072096,199.02156493199186,202.2651370861526,218.0563221210707,223.45170678088138	linear	0.08	48981,,
