ID	X	Y	func	noise	original_trajectory,,
438032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.501280561462217,-21.29200775457051,-22.503551465000502,-26.53431057387787,-28.202603559780393,-28.960618159581706,-27.644298240004805,-31.13459852585628,-32.45805010881293,-35.45891357407482,-36.203713482204286,-37.09666344147497,-40.83648549235342,-42.36767203838275,-41.24090957872656,-43.218411434339984,-45.17198846796971,-46.04934267613224,-49.855590554350755,-49.284953221554176	poly	0.16	438032,,
438033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.97270614660813,17.119193974735897,20.130991069466386,18.42500181517582,18.25261416324769,19.64711353066681,20.98545569308131,24.892707081776855,24.462314796537957,26.90685548593488,26.624222437597474,27.60286539970662,30.79882419380726,31.254133631653644,30.47272993647133,32.517083330352165,34.8605725215152,36.105173461765965,38.68909703926255,36.23511756156455	poly	0.16	438033,,
438034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.597295951436054,-11.143257373803378,-8.084809036097349,-4.468471407685223,-0.7833918514028912,1.919560264019383,1.953031555046877,2.43663295070429,5.106309137876584,7.529800739809048,12.159418426050268,14.87822194688273,15.856223420939518,17.845488188109584,19.251480703552318,23.53201311701254,22.419100254595264,26.612471948856633,30.466762492667222,31.137035807585356	poly	0.16	438034,,
438035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.856872641987305,-18.592837121625728,-16.78213168716454,-15.274174767052152,-20.577452339962708,-18.783330169442387,-23.225364230085066,-25.031875111521003,-22.97698923992013,-27.606967070031487,-28.413857818574975,-30.796413124252073,-31.81712214818799,-33.631775120830596,-32.505053198763534,-33.88633874780762,-36.477737157650196,-38.78135973869995,-41.622869449885,-41.421950141971934	poly	0.16	438035,,
438036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1941098353583874,0.44604121858624834,0.6516299288992902,-1.487064911473226,1.2907931080228687,0.9451032103433175,1.540949164204739,2.5486905059972376,0.030372188262323796,2.493713296693484,3.17717075789506,0.5527935266848789,1.0332727860724438,2.690114669515824,3.5044218662884554,4.474816099648577,3.5361991481710198,3.703665666434371,3.1895552990051685,3.4533582769398956	poly	0.16	438036,,
438037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.128250402752393,-9.6235650898297,-12.144018998737643,-12.747091752393196,-9.267159847894916,-9.6403640933611,-13.210616740240823,-12.92944695747913,-13.41698111688141,-15.081857732910883,-15.56786142988176,-17.51791960389704,-17.322761628099247,-19.644585644357196,-20.1308833670911,-19.677685936221526,-23.79408526478953,-21.53951811506129,-22.768964898929482,-23.61637812999709	poly	0.16	438037,,
438038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.378660804539267,-10.399437893966306,-9.599020218723574,-11.834881362999624,-14.989219521474451,-12.31244464856944,-13.858793609626463,-15.646968048047937,-18.908548109468036,-16.599007830224792,-18.029554317466115,-20.010127198576743,-22.758581988925418,-22.568026857873477,-22.759049209250264,-23.799708078319618,-25.839785996930267,-24.503590669936877,-26.628586502749442,-27.614646759439538	poly	0.16	438038,,
438039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.688499945225402,-12.165659131664082,-8.84350220606549,-6.1126753360882375,-4.18917254344613,-5.493097857384919,-0.20048989487984592,-0.16495351561010096,1.5717278011864604,2.8836352618804106,4.416731293995976,8.205919925165897,8.604649492222071,9.008973951829331,13.49811171208079,13.826062533638018,17.10189786525755,17.38406023408044,18.706257100738775,19.799283176031196	poly	0.16	438039,,
438040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.478303632534594,-14.228354476271862,-13.819479949409441,-11.406057767076273,-10.930018202087188,-11.064578634098995,-5.22563006094812,-3.7560822230152358,-4.319023413960592,0.2377972774529571,-1.6034385592002671,3.7263241658618362,2.6373924242062365,6.566837217071104,7.206883727145716,11.238340374422645,10.572979121733823,12.122791311440007,16.596439900504755,17.65884849870757	poly	0.16	438040,,
438041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.98242627735916,12.494399436776227,12.305718348038457,11.682444194528887,14.258887660133784,6.495892336359913,5.372915637669444,3.4647870414914,-0.3195197592993395,1.2881506891770211,-2.2400704126042736,-4.792493147796476,-11.4151567935352,-9.804222929578055,-14.887896211608211,-14.984147285429348,-22.389085599879383,-22.23708540168904,-26.29827292202975,-25.625788023377634	poly	0.16	438041,,
438042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.347439889528495,-8.618052209332909,-7.700131514486015,-7.910936746008736,-6.379238708912306,-9.299270199030525,-8.162767062622809,-11.866560146032922,-8.959077527111045,-10.262015321038382,-11.951187564853125,-12.997305175559314,-13.650703687789264,-15.647202105293971,-16.016979786270124,-13.290959182351878,-15.250425796035683,-18.059121037105008,-17.73653984358004,-16.79688805858016	poly	0.16	438042,,
438043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.156609789588742,12.71773774222154,11.492271049489355,14.012857692631808,14.697471693679965,13.948598135652961,17.530080286163205,19.432950607049595,22.6927344111446,22.458898442400162,24.64614593485825,29.298732022545153,30.000803406887748,32.67314807635016,34.63847644857368,37.22092598517088,38.02599074895177,38.98648926189883,40.94757658550847,44.00870687251408	poly	0.16	438043,,
438044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0685780410698014,-5.0378360343172135,-3.3463553401066237,-1.488779995685873,-2.14554999185875,-2.4886011781757276,-2.9775902063607016,-1.9308323558176053,-3.4052182120848915,-4.3822322426539655,-3.050222765060185,-3.0579907721577406,-4.686310733973071,-3.621113953861001,-3.2239883546852393,-4.466269621801713,-3.306190755405535,-3.627009397864661,-4.879982694393917,-5.0868518695868765	poly	0.16	438044,,
438045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.062049304719354,2.7441790636887644,5.642563111553288,6.587262008768315,5.889063221522504,9.58322115703964,10.886770439664186,15.135255719371676,17.364002075238133,19.308417806834477,19.436997123514935,21.635681999589114,21.652576782191442,25.76021108409104,27.481165324835256,29.96926793260038,32.24155402655632,34.10513553922796,37.83530370123593,36.37163529141819	poly	0.16	438045,,
438046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5218805744775827,1.2270576108125724,2.866364781210975,5.387249017664452,11.239947237636056,14.528111606154393,15.762513691849675,18.15417084076883,17.965603766601635,24.415516186307524,27.123057166218725,28.35551987987071,33.705548375413414,36.54096311621848,39.488624187149554,40.78481153889722,43.79201480264499,46.702868157917194,51.29499722052469,48.06616407352561	poly	0.16	438046,,
438047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.081495999009036,-11.898066495833593,-11.38881596800065,-11.435755009329462,-12.227469915047289,-14.386495879449143,-15.224532833171146,-16.22345866839521,-19.456264542571915,-19.59886896242853,-21.545299226506053,-22.44831260251196,-22.0889809276357,-22.20235805367144,-24.70698017707695,-24.097645845207175,-25.83106440489697,-25.03667044884064,-28.832761790585995,-27.32915444131529	poly	0.16	438047,,
438048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.424418896290398,11.806961782651728,8.472360314053827,8.633107588794235,10.319128551100885,11.226440247886154,7.68837841932332,8.686617892432908,8.710033131168405,9.992967780941692,7.249537422227809,7.430483182661414,6.493777751427677,6.552210623050428,8.450601515778256,8.221834550737803,7.572913689228163,5.578586376905504,5.27431759753103,5.964793442105613	poly	0.16	438048,,
438049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.547094233960408,23.345172224646518,24.658586461405704,24.693757288763855,25.522425859695886,25.296310529399413,21.860847043856985,16.579474573750616,15.359113063622738,12.329463765889265,10.612040883992787,6.5531232597860765,3.352691238708008,1.7768045721960348,-1.8034734655443785,-2.5138415550812354,-7.067033227588194,-11.929741268623612,-12.860510599147567,-14.277026288342864	poly	0.16	438049,,
438050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.70740576501348,11.283962155829567,10.012882310203949,8.843488279685833,10.664616213344189,7.964960554127829,7.907483577029765,6.919001785541108,5.651203891471061,1.3380503076644006,0.23249138693856608,-0.8846931201701125,-1.7244519723386507,-3.9107348146655614,-3.935224450148331,-4.748769762147969,-6.934338085821135,-8.625269818607071,-10.401853481698799,-10.622947635082054	poly	0.16	438050,,
438051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.466453201542527,5.528655117324103,7.345797732811713,6.167997327045987,3.1852933607726683,3.93613962874615,4.378430472174969,2.013767602070076,0.10845801767323326,2.8904439994804614,1.628356701576358,-0.649970239481795,-2.435958622311733,-1.851961249088252,-0.1464397005248479,-4.04133616574693,-4.257043916628071,-3.41098437661797,-2.602579648851286,-4.671002502610953	poly	0.16	438051,,
438052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7515453652765691,1.7425514782533034,2.8813132019121626,2.1642985517066355,1.23501245847343,1.2371407156244127,1.6947152217739534,-0.7452372843893555,0.08927078803098043,-1.7810167635022385,-1.5097972803233652,-1.4368903047227506,-2.6739590977135395,-3.5118755090886857,-2.4830273608245275,-2.629184150547342,-5.344843787027217,-2.1093201329831883,-3.6938297103933673,-4.718969947135989	poly	0.16	438052,,
438053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.425671979435598,-5.981608029099605,-4.878432206547454,-0.26761155197248243,2.8015794730881076,5.704645977400294,5.654198735910676,11.625823006537857,9.193650182415139,13.076464701465628,16.715257330132665,20.863490751738997,22.138132281841234,25.95779156337072,24.33596532050508,29.02944463841738,31.160026593984803,35.07192173759539,35.789735026774224,39.152745355808904	poly	0.16	438053,,
438054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2806421912004,-41.877986259143896,-43.79719940220357,-44.994321778925915,-48.177411713450695,-51.043723457230605,-54.566974665275325,-53.44086675223851,-59.54915203790342,-60.29497623628315,-61.5824337539932,-64.64484180947395,-70.57680315418744,-70.24563214213644,-72.16226436665019,-75.93120061748667,-81.52370496536656,-81.27749355275819,-82.79467056644607,-90.18212365785101	poly	0.16	438054,,
438055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.070444090116908,-10.082874537707157,-12.707301221895307,-10.370370988385307,-12.54199829415245,-12.692762361952592,-14.343897636940424,-13.035484094583571,-16.29572401134562,-15.246052634570564,-17.00413725576609,-18.768527640565548,-17.416636567591055,-19.55469000543206,-20.71798766639501,-20.914264000802326,-22.64755258741495,-20.052593067171674,-23.674181071327226,-22.369656714423854	poly	0.16	438055,,
438056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.635870936526479,-8.58903117961729,-9.419374378888072,-10.160607569495863,-10.96764758456468,-9.101516146538499,-12.846710443566643,-13.925268849932351,-14.230069021372987,-11.99868115621728,-13.782831872826469,-16.400166615027995,-16.007858832227658,-17.98759501966931,-17.619786143367868,-16.639062560378402,-16.261463771032606,-17.308271116933863,-19.530843689395613,-20.174040322477104	poly	0.16	438056,,
438057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.961707311321799,-4.17079483794139,-5.165469004604107,-3.4683778768387774,-5.9439724355403065,-6.24736356819438,-2.6848233574417697,-1.1761917415096885,-2.4600895436486465,-2.24353849314566,-0.3960605723084436,3.0634845353667752,2.69087284086576,5.317518247854394,5.064648520142862,7.570905827762928,5.314490187810749,8.595193594796166,10.45533239197891,9.753998320616198	poly	0.16	438057,,
438058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.012361281261769,-8.490485261478124,-9.519772528063047,-9.261027366436139,-9.218934476154693,-9.083444872546458,-6.592848536097161,-6.426433035723664,-2.636079668886966,0.2534696115668389,1.392659037472253,4.415810949078772,6.882742716096775,7.284403451959106,9.42159442994743,12.020845279253308,14.381497106418088,14.826387378968716,18.727604739603613,18.173606745600537	poly	0.16	438058,,
438059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.77170469275833,-40.346679998126824,-43.22190045444622,-47.026909499893364,-45.69576999173151,-46.987329530206196,-50.54547998622165,-54.53737529694406,-54.09665333802756,-58.823643921175325,-58.82711956602199,-59.54224519712756,-63.34213211991057,-65.74319502972838,-68.85154723414728,-70.91289029214869,-68.55793333161013,-74.13815724573737,-72.55887756899705,-78.42237213403195	poly	0.16	438059,,
438060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.023819850587618,-30.98497265714703,-30.336820870545107,-31.52016172838526,-30.38562537191421,-26.81634758738834,-24.151723077734978,-23.827316183782557,-20.45920127818087,-18.609673742197273,-17.507515774612568,-16.919123321017786,-15.33733905260424,-12.59948414903532,-8.113061908828463,-4.9980303780442625,-3.6008701169993174,-2.0681537812695296,-0.46182977476613374,3.267910483166201	poly	0.16	438060,,
438061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.338706597091043,9.259624013841062,13.110710660512165,11.255617417569912,10.83657956854286,10.820178603352115,8.510361504010925,7.788095891880713,5.5045646127528975,3.9623345017684057,4.470391335817114,2.7578946164602787,1.413968153254201,-2.6190642120108887,-1.5559695408742868,-4.841015114315596,-4.229006448653564,-5.3207372571011256,-9.876388229748752,-11.080976633723914	poly	0.16	438061,,
438062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.58278710315327,41.148734911228416,44.65899536897382,39.09610754086969,41.98797707562861,38.077326787188134,33.8740705971106,28.8569052965094,24.60049164395089,27.20771968735246,22.687648838811693,20.02771230971873,15.409539851551951,14.386401541925494,12.823593965208069,8.37603710834069,4.552499606477518,-1.2804467770986179,1.7022671610782112,-3.524212686067287	poly	0.16	438062,,
438063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.040252768320142,-4.849306092535633,-1.6661554404372598,-2.9334062000652015,0.6906413210657663,2.344004889887112,6.282767211783689,7.161868732495289,11.996553244603371,12.536971384859473,15.173952252987519,16.251254828859814,18.153643978414436,20.40720544952123,23.159055116705566,22.106776041249862,27.353158305500077,27.006281485241306,32.40435157364723,32.25019050718577	poly	0.16	438063,,
438064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.832337184033248,6.048414914436197,4.604445512903334,5.146599632952602,5.621253925328512,3.8712970795930275,6.3457389630411,4.667438023830491,5.043815048010694,7.300660446458234,8.148042357640499,7.960761897941325,8.725325263402613,7.512165700034474,6.201649784724098,9.3489310536284,8.6145460906052,8.687034933271457,7.3681213779033685,9.6690141012595	poly	0.16	438064,,
438065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.88041835758813,-25.333616935840745,-23.823283007743793,-26.005852403454004,-27.472823271301507,-27.722199788824717,-30.183968700297193,-29.979210742366416,-33.99077334868474,-35.42675245962572,-38.18345435282015,-37.12661537324356,-41.655044655086414,-43.273413326828674,-44.99643820829448,-43.89194889254255,-46.712490685920955,-49.427434261487896,-49.10965289258472,-50.0405800530668	poly	0.16	438065,,
438066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.157655348866241,-5.13476253037657,-6.4843593536368385,-4.608294029602876,-5.4752271011695015,-5.428036487055463,-6.505511607156753,-8.803650489185545,-11.040895449241527,-9.844781109389507,-9.244147413204752,-10.32524288323294,-13.097907588057428,-15.413173859141828,-13.965438561390497,-15.086591266493325,-16.742918367614767,-15.68306755802775,-16.64777141190276,-20.323634205966535	poly	0.16	438066,,
438067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.713289843662391,17.206683129079092,17.74635363496051,16.857693664532135,11.827757403538158,12.258515094102133,7.779538160448528,6.099456252387114,5.393149281653894,4.896372814909423,1.3419139257711539,0.9569002753890423,-0.07124823185840867,-0.8474745470346932,-2.4853943140634023,-6.963900231244409,-8.907668366974882,-11.201334827649148,-12.550509192406388,-10.861816247043588	poly	0.16	438067,,
438068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.899636436861132,-9.912568446552921,-9.564732851989469,-9.903341008738046,-10.731708844768953,-10.431861109272084,-10.878749154682831,-10.772496714180502,-11.985916871328875,-11.180400399320222,-12.111165601868862,-13.95864257367558,-12.853776268414261,-14.36551159770605,-15.147966993648645,-13.875754599959334,-15.012790616238421,-17.826162114481335,-16.921199859449416,-15.996523697120631	poly	0.16	438068,,
438069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.19954957132152,-16.66480614555444,-16.979222835171345,-16.867996805902056,-19.888989410250705,-23.307342404670663,-22.550455735724565,-28.585709060137123,-29.862999951628243,-32.52179696380783,-34.75005080670822,-36.41101861816459,-37.99789554603677,-39.39302322656367,-39.97101162553916,-44.595401585061694,-43.9951719219371,-49.065553286278686,-48.62066563406442,-49.817522273422725	poly	0.16	438069,,
438070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.458658258411376,-9.90319918138722,-8.98728751886201,-13.316010013973628,-5.426411707105122,-7.599274432924699,-4.916360465432706,-2.516902871559232,1.9366972840651577,5.225203987883466,6.520741443851657,12.368151161641903,15.504328267490296,15.983400402778418,20.00956070261645,23.02693637607528,21.076857009868338,28.73278845095272,26.77343354833585,31.47679226854161	poly	0.16	438070,,
438071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.955564643649854,14.645582522792957,12.172117030058008,11.726966945306117,13.642639946989032,16.2555866535056,17.420970563896915,16.98763200284185,16.49163930816753,17.473747052700453,21.344627641842663,22.163831854615307,22.55239370761573,25.20371498375607,24.30100191108388,26.628894038624026,27.91987156270378,27.079676120318087,29.957882940335498,28.18548758073235	poly	0.16	438071,,
438072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.521961357203094,5.446319489273317,6.884144391103715,3.042431100062813,3.6554415174010044,0.062074377146921655,-1.03136634674933,-2.6211309267695393,-1.9809242297411913,-5.096947441693205,-8.006668876498566,-7.369745088701297,-9.04851166821522,-12.72922180443965,-13.20745831725815,-15.72255206325767,-15.277906097773588,-19.19215677019632,-19.70229126787788,-21.3949099388412	poly	0.16	438072,,
438073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.686171654656455,-33.15239914939358,-32.94953194371791,-36.89716788706138,-35.75653559816933,-36.579141323878005,-39.297590551118056,-43.19137277730095,-42.77831946617726,-48.81899824418378,-48.4423574266212,-52.70896136976057,-56.46642346613359,-59.06174153792159,-59.198197470881894,-64.11002361339496,-66.06190621144977,-67.31269994369384,-69.85958526706372,-77.74933334817752	poly	0.16	438073,,
438074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.099186647698245,12.908468925918303,12.834077246302936,13.939989920917965,13.364141534118804,9.105896681153041,9.294917460935231,9.275644856770239,8.878992380097667,5.962615475828626,5.913974566933989,7.349118157539895,4.56624175041688,3.2585789655694963,1.4935199263882364,1.838301348077417,1.3825392141834474,1.5509663809560337,-1.8968708562860108,0.08442031438511144	poly	0.16	438074,,
438075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.597945022795122,12.068232954796704,11.54247376675521,11.410146063507556,9.553689037307322,11.340162352206963,8.881727856202286,6.867754235412088,7.031346460619199,5.274211858831051,2.9194422673729754,1.3675751550599209,1.261341824712611,0.31625935116757375,-1.6346574221564225,-0.3890181427838897,-3.4727646267946355,-5.511409154463237,-7.132546806859471,-7.968376470124825	poly	0.16	438075,,
438076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.73257670618908,33.90156572668604,36.04645075120411,34.29944908442348,35.618725523172316,37.798115642991675,39.512606393143834,41.91121022331897,43.739698473823005,46.920031177482414,51.080102729448114,51.353414688342006,54.292947482857045,56.386702426376516,54.7512780916141,57.28845143572181,60.27284744904864,61.61172053263037,62.78574975491245,64.29673776135726	poly	0.16	438076,,
438077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.444800630311783,-6.201502227384851,-6.153283717140105,-6.675483286022957,-4.058331897923391,-3.683809637961926,-2.148682516437967,-0.5863904962884625,-2.4794188652816374,0.4716298319279506,-0.08327045677832601,0.4106900698787328,2.8021431685024663,2.781759681928567,5.448082002811303,2.915788238818271,6.201301222940439,4.621425845888416,6.627990347179031,8.453484278874308	poly	0.16	438077,,
438078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.418565641732068,-7.044101211767851,-7.844934614047473,-6.38963631921723,-7.001834864261696,-7.8190460319150015,-10.172675631881551,-8.011476151329521,-8.9890343616492,-11.269172246714966,-10.684866170594034,-12.278710180026115,-12.572346466160798,-9.954957675440104,-10.06064499546331,-13.570393508831243,-11.81425127014856,-14.16370865550715,-15.291638402465619,-13.54582767177235	poly	0.16	438078,,
438079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.656370251561452,-4.937453481463054,-8.289959138306957,-6.444944692010657,-8.607163386027352,-4.445225521757538,-2.9989703405895476,1.349366063631377,2.2179323029965428,4.2765016847057815,6.1534383282050005,5.680460068238928,11.673216272145252,10.469426073777718,14.53344190898811,15.68010234207173,17.580178735037027,19.924896587281943,22.73235898725752,26.060426166860005	poly	0.16	438079,,
438080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.034551469700929,-4.995818183512147,-5.960892630552425,-4.794568203329658,-5.319536693552853,-5.574514267258752,-9.371644880215758,-11.102336110365522,-14.00291024316791,-13.200982776009498,-15.257349826883733,-18.559527809224633,-19.325020737995196,-21.300231133540457,-23.26368151282909,-25.09377501928063,-24.249838981118813,-24.81502579935102,-26.071125629470465,-29.488587440827697	poly	0.16	438080,,
438081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.971862927974339,15.112342216879082,14.496758097903712,14.280261468621706,15.15434597683116,15.776798755173248,17.639514432090756,19.189417464388914,21.57045013410709,22.117093865309233,23.80004252888641,25.973130812414546,27.028735610552793,29.406543969476054,29.169809384590522,33.39827285443668,32.25065805173201,36.836541965369484,37.772882890677074,39.84853757120846	poly	0.16	438081,,
438082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.07057154872063,1.7583873430357775,2.879184546512332,7.281486146550742,5.950073733606718,10.259683514661607,10.374160247166552,13.981889116321806,12.94356666437201,13.821505906708456,18.185055046618913,18.150164224701673,20.631423396202898,24.853026245198006,26.404520976189996,27.01557399070308,26.872526212229037,30.145272057049663,31.789311201625186,31.806835377126028	poly	0.16	438082,,
438083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558950575535806,-8.18535371420957,-6.310010645336061,-7.713360886831326,-6.768079258990866,-9.689442744323815,-7.822411554667748,-6.233158175023844,-5.160424923848775,-2.6005814103233345,-1.4633252241083463,-3.3821416144781358,-2.668473646701706,-1.285914041042279,0.6425169493088898,2.035275440570107,2.1575389203595554,2.3555570021889753,3.7309031731455526,6.049311703529073	poly	0.16	438083,,
