ID	X	Y	func	noise	original_trajectory,,
557791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.919048681852686,32.08464781115023,31.501531622712523,30.50600643499584,33.41495079049471,35.716141332685,35.3742311783177,33.79129618504594,31.914700318206293,31.65063979803464,0.5141266794169397,-31.86296278768591,-31.847487776970226,-33.482394441553694,-35.5890633671338,-37.141084996114856,-32.713171925997074,-38.131833206223064,-33.58362803536978,-33.00622315217376	scurve	0.08	557791,,
557792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4987201853084327,-2.8999922705485144,-3.439938457502863,-3.4830038688617844,-2.083164553377176,0.21291023302674073,-3.3317261596649055,0.2742967955885721,-1.55466096121862,-3.60110884498272,-22.334785062355564,-43.059913449488135,-44.35877634778464,-42.61506859166331,-41.985337249566456,-41.20359922263444,-44.522969256905824,-41.290762649478275,-42.41218869217279,-40.736368659648164	scurve	0.08	557792,,
557793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.055310765087117,4.540373474908212,4.9104724364826815,6.14843090020449,4.743718280396737,5.752715474836588,5.315653102178903,5.408643456129794,6.304218739792879,4.97504816883768,-3.4716725239300956,-11.840738163210748,-11.010891835254064,-10.764943992984165,-12.403903458024672,-11.136505642699612,-11.059486278856987,-11.230458169789603,-12.081620729375103,-11.077185802589833	scurve	0.08	557793,,
557794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.495934433164784,14.264589616105408,16.312837906327466,13.603845772307015,15.069005803490935,12.739394788630992,13.378208041807035,15.235685271066002,16.133949341897175,15.413092110716727,13.517021074063486,12.759642221709138,13.927950106346437,-14.657956616473268,-38.57212959027118,-36.86296940816081,-37.181853710967175,-40.522442140160436,-39.57156298951763,-38.54142333855292	scurve	0.08	557794,,
557795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.406642355517,-19.924598843660128,-20.928033427895695,-18.935053868760495,-18.988918767857818,-18.739359157824577,-21.133198459062843,-19.846220973038438,-21.04964364799904,-20.638468532286634,-19.542541351082345,-18.94004059701695,-19.153676187325487,-34.763545244537035,-51.123154351786255,-51.684706210051374,-52.271744181347444,-53.1632397109056,-51.87257537053499,-51.693819151259184	scurve	0.08	557795,,
557796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8374467169243184,0.18746918246332342,1.1656567615146445,0.8690461457613232,2.497721009428578,3.1869418565261567,3.2547041638457648,0.10463546587833182,1.4549384239649705,2.9270284538328197,-28.60423403705568,-54.645193614751605,-57.20630518376812,-58.68650730328444,-57.93087580942263,-58.587405036021,-59.60527335247927,-55.17514147526934,-56.53159240215572,-55.84602424237608	scurve	0.08	557796,,
557797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12806323897682,8.793332280789288,8.03652239283232,9.372573524317241,8.093455489976547,7.849049370269536,9.659692810094164,8.215958224051752,7.958019577536292,8.704164383109994,9.32622536163225,8.951745198312526,8.46866464339463,8.540632568449949,8.730108568491202,14.823397614421644,21.735755093200975,21.348267775197932,22.117973909063963,21.313421458526648	scurve	0.08	557797,,
557798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4826454401754425,4.8491598723241225,5.165511033821884,3.6479257830374494,4.98540189084951,4.252722831649616,4.356717279454055,4.4243545753923925,4.194509988856702,5.175106851480726,4.344072450312617,0.12170701947443163,-3.741664623837539,-3.824055841753143,-3.9347136512672636,-2.8047648996332892,-3.0656378680510166,-4.325659405583362,-4.405414349537281,-3.1841819722677087	scurve	0.08	557798,,
557799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.76387446284346,53.2488350260357,52.152112310174566,56.055809947101004,53.828930324713106,56.41876034754481,55.334877693994336,54.09189707754094,56.614448844663535,52.18214485001376,52.42939814679085,81.62519557883473,111.9328468838281,114.60026572517796,110.83138510996902,112.550433317377,110.91025585747272,115.79706832880741,110.93083563961322,113.78232940427876	scurve	0.08	557799,,
557800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.776815824844061,5.946303555065503,7.2611901973410875,7.261169784827579,5.5454198705085815,4.507543950367194,3.0167243319830397,2.174752904389725,3.002699603476973,4.564655018136775,5.852557205055937,5.47585280604863,7.406932715071529,6.559984595763497,5.454176671403962,2.58601880208211,3.467525201973232,2.077023008903743,3.016736424889551,4.846504044176484	sin	0.08	557800,,
557801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.783657100306975,13.864758198043532,14.71207594165351,15.626611497151014,14.502935037385798,14.024406877983406,15.70234684638778,15.46226487110542,14.300238066046429,13.897923500991004,14.80709627699985,14.217775017818624,15.49901232981168,15.68482974841948,14.639276868053363,14.678022754901209,14.498197364418136,14.310331354069834,14.30167117464968,14.133802626244275	sin	0.08	557801,,
557802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.171956588380521,10.962459837331185,9.05900409193105,9.655513521720273,8.987431702008742,10.013530093576508,1.9798971255502327,0.6346981167841874,8.007621655834075,16.37243646726403,20.181546254668586,14.021634538906934,3.974989926093884,-0.6009161261211351,6.110731687781401,14.077807208812413,20.803842540687675,15.197740078050533,6.355016705645849,-0.2160408018951232	sin	0.08	557802,,
557803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.276197780302397,9.853175020195208,10.109229616982075,9.430367402001316,8.735631936869776,9.168948496293451,3.3092234233311952,9.814166569921483,17.078125676639264,7.804114025423145,4.001583437939998,12.18123076531251,15.644665783339676,4.767913504133772,3.7853127730508875,14.835830610937586,14.432118054714316,3.1904913890392166,5.534338696595472,15.424964822296907	sin	0.08	557803,,
557804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5139555387366537,1.6479444914797332,1.679578941244774,1.617581257413745,1.225733337038955,5.019167326990402,-2.9836744946363414,8.977671400143482,-3.897486444056473,6.244998496532023,1.787965907208548,0.6135776977471963,7.271850651347855,-4.095547035674076,8.513995876375738,-2.449584579187867,3.4223924958363616,3.074279552758867,-0.6541199708319505,7.252225191777904	sin	0.08	557804,,
557805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.16092702913732,15.58006209524461,12.299460179799564,11.932516860887233,15.107151423149077,19.64482929672022,21.36393002104083,17.678877381134583,12.740323656120196,11.515768348909523,13.171942373898458,19.165166022600168,21.811924590987005,19.72938861376405,15.082698710901035,10.774053173312982,12.453307681693257,16.90986669041398,21.319163300481687,19.91465184427994	sin	0.08	557805,,
557806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.887675178447286,6.26423034430918,5.739324090532983,6.253896081590976,5.908174063398081,5.775385318168665,8.332001923748866,7.229892037043125,6.517786042804589,6.959769513521522,7.988543018799557,6.088204394802137,5.697776387377587,7.734389769437591,6.822467791091985,5.5050460799958545,5.316991314468199,8.087218369971792,6.923769358832038,5.723832169626885	sin	0.08	557806,,
557807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.36377590123074,5.736422651372126,17.893553544550223,26.798826900275373,12.583280371152007,7.279947533413576,20.856741218495088,25.642195956140043,11.236347807950327,9.231440536796946,23.592062681145933,21.773871084814683,7.350386413936605,11.204077712757531,26.410779130458558,19.531704724371735,7.526604351104565,13.93381241786297,26.791128250197588,17.000839332584512	sin	0.08	557807,,
557808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.112339820112447,4.365299547612887,4.639954853358298,4.407552049772189,3.8375340689640787,4.101941573469725,-0.7426979700141636,5.387380544644609,10.038236168713139,3.639979954490687,0.41364302684751464,6.927211950568362,9.315724592797267,2.3282783139636365,1.2991761208049226,7.287608666351236,8.388424221415939,-0.3397553030111691,2.2400747397822016,8.204861481504002	sin	0.08	557808,,
557809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.268854827767772,11.88349754150143,10.59823279687108,11.647050270495534,11.168193137706432,8.254034544418445,7.577338035809067,6.662572219853246,6.129954864874028,4.625025501759528,5.786435608523537,5.911885482277122,8.95863916442908,10.122936871357656,12.8834430312771,13.528186629012,15.009379968290757,17.268912987458847,16.56239898019167,17.01148146694615	sin	0.08	557809,,
557810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.38719141384161,17.052076582769253,16.244456335786026,15.865077678039393,16.000791464637537,11.424549900236713,24.49688383133919,12.302506971661822,16.462454781775012,23.19636424723044,8.644239639777735,21.294047728181923,20.1276073560281,8.845810582436101,24.37556521845248,14.135221361363367,12.74859403534142,24.861622827659023,10.472844051101614,18.453648815355148	sin	0.08	557810,,
557811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.054907108484031575,-2.34742558034253,2.3301718518840886,-4.2724695649892634,4.5211541082477815,-5.482520334938997,5.126750511524744,-5.684496805756802,5.732507647025969,-6.498995387933198,6.910535671209262,-6.715383413388204,5.219636881888887,-5.45611191162167,3.9617264742901863,-4.298404241644961,3.2179303379294577,-3.1940690458861676,1.0432350606480476,0.6765113614407827	sin	0.08	557811,,
557812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.18571740311698,7.151112034015956,7.006182083640876,0.11005844337010195,0.9118407710000618,6.380006473941995,12.8968169597996,14.571958863019336,9.881930633023892,3.01263030881218,-0.5104430041736867,3.153713490999254,10.684265441181752,13.094372507388272,11.905275566252541,3.895956042101764,0.4147341062535217,2.7446976067801243,8.27402774682533,13.598121350214633	sin	0.08	557812,,
557813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.273902906951143,19.303495698861944,18.497930652977466,23.061328000095212,11.160480109650095,27.556779073656298,11.370614816642716,25.4703325536784,17.4144079122162,16.68301723903005,26.021181746247734,10.86359514804558,28.47051521840471,12.64360395041538,22.949426197783733,21.165991480719953,14.477959577181894,26.76367270190964,11.327600495001176,26.24802978774836	sin	0.08	557813,,
557814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.614936721039246,8.483847820059005,8.640840038355096,8.463212283364435,8.515614660661338,7.909185953935328,10.829004885606295,6.456402022071064,11.817690259509542,6.312551867415762,12.451501711791057,5.440953285092112,12.88464506401521,4.816027026084664,13.174174401906136,5.138382907473931,13.400187687770737,6.435923014123137,11.597262581267728,6.463321631572068	sin	0.08	557814,,
557815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.356151817302347,15.964067796711337,16.410497716762436,15.611743105547047,15.241320792773742,17.08335502231182,12.215830821718699,19.88397606099081,11.668908104030285,21.45702914151608,10.777860661147761,21.36504786259392,10.529106789606494,21.0152294600347,10.327751558183042,21.039703165136903,9.917556407788364,19.42492900101852,11.449682086519967,18.495439693667564	sin	0.08	557815,,
557816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.381740574238549,-3.3310038948533336,-3.423170599170567,-2.3695150495020245,-3.464791858802311,-3.050535433361498,0.2875983020115238,-7.011489447363146,1.3267453090584023,-8.465858712599417,3.6353326327945075,-8.147614433610498,4.639354441009187,-9.781131479666204,4.478771484311795,-8.625823662392515,3.750612269865467,-8.525865411682474,2.3633601083783002,-6.772811971484499	sin	0.08	557816,,
557817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.648658932836652,-10.642667296504614,-10.74565613230755,-10.27141711311716,-9.95218980723573,-7.372089103926218,-15.972345197276308,-2.1977054502025464,-16.528414011827877,-5.861633208896215,-11.581150388373398,-12.85235338991113,-4.212884993580229,-16.071079917238663,-2.6906654200107276,-15.887235316140828,-6.871649091084154,-9.628668780418511,-13.973813430484979,-3.366589659750698	sin	0.08	557817,,
557818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.309495895729985,5.0580048001209725,5.038575709568786,4.241707172219618,4.3734077804609885,5.316867753932125,4.491128725034259,6.40632637652147,4.669170280607336,6.515888841474417,3.348285294403927,6.217387742632665,4.212874230297379,7.22713930364364,2.5487267723049967,7.274809922322953,2.262167390238237,6.944610938625027,3.6490416389555294,5.8735901812857065	sin	0.08	557818,,
557819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.255564903176676,6.197159534624701,5.615590274881801,6.569275480712477,5.831926815051257,-1.9187823782076077,-1.6604298104416522,5.11207705640229,12.424402548899733,13.268056162642743,8.512525978204387,0.5039109045979213,-3.0415726906346405,2.2646015639851687,8.709399648426462,13.989186148662803,10.633151782713645,3.4434796985129923,-2.6609598089144466,-0.6847543877724016	sin	0.08	557819,,
557820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.1321613458799025,-5.0405201103078205,-4.574304512766597,-5.680031394341681,-4.9418873015648455,-5.700432988983751,-2.569120936581582,-7.9508961010594525,-1.960684161329298,-8.965899675152498,0.005276966715024756,-10.926287030862952,0.0958893526952096,-10.671236463881817,1.1212244091247534,-10.11628910298906,0.547030259583444,-9.735651079579927,-0.038476547860339494,-9.54085412639565	sin	0.08	557820,,
557821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.032553315764087,13.461290721143207,13.195658946748456,12.714865935567701,13.737144124154348,10.32990336259244,8.758845351165318,12.428487555021437,16.851275932917424,17.68886486716788,14.266265104123336,11.381779843355048,9.285282317741137,10.672968615749987,14.814795568197638,17.203529565415383,16.13381006216096,11.64802851486067,9.909627250383377,9.716599894973282	sin	0.08	557821,,
557822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.872973081088048,7.780352985895065,7.883179469928425,8.000155606940076,8.229511082875387,8.245511784649398,6.238259690509768,8.415072227313724,5.725294241823447,9.178316230228008,4.528865494716966,11.297946743602381,3.734801487800188,10.925697509459999,2.863360958244589,11.830835444048663,2.6262852311791614,11.489156267799778,3.7464916212387154,9.794262033396848	sin	0.08	557822,,
557823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.565732658080776,-11.084401119044749,-9.989264954894658,-7.675143582830885,-2.480527951400566,-1.1527901645727585,-3.8982997081061814,-9.72387311583267,-11.498796673784234,-8.155605936020502,-3.1171085177664626,-1.8120951571624317,-2.2380741130741404,-7.081857343383782,-10.254407760023605,-10.639310988561405,-4.508162926366388,-0.9145704428358012,-0.9649870006667518,-5.284280780542608	sin	0.08	557823,,
557824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.31342119114608,-8.209465158474867,-7.837214504177663,-7.680632966417551,-7.791892005880815,-7.824237922211612,-8.418987383176255,-3.851262308907888,-11.10318871119932,-2.9479150718120817,-14.483909914946166,-0.03190842926937876,-15.373821763328246,0.8891068835084219,-17.322472706531507,1.7836829367242153,-15.645417556016078,-0.3142725194062095,-14.535619438966688,-0.38172094727298145	sin	0.08	557824,,
557825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.694184419211318,3.0167718092943723,3.5058172581956657,2.9250233052066186,2.242328659360009,2.758926447975499,3.203195074349815,3.2495491844215016,4.177863457587916,2.2463435283316624,3.5504287404838153,2.252073707316306,2.3143072509129947,3.0733660607558138,2.236737885842601,4.128839147539722,4.079858285955144,3.1694825141531466,3.189549022847434,2.8566875193208814	sin	0.08	557825,,
557826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.277440146361112,-1.6357897575730505,-0.5890113544293474,-0.1251323057346756,-0.5497808919570684,-0.15624208860799094,-9.163705824379061,0.5312956266772861,8.434750504351083,-3.428798501975008,-9.273886083267838,2.4854485202647343,5.673945277053125,-7.202663455472581,-8.396663807156505,5.754512956713565,3.8361886978970947,-8.972003613194957,-4.956013072017235,6.421654078042497	sin	0.08	557826,,
557827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.864951870239193,-5.730249988000145,-7.945425808139329,-8.623497324834975,-11.270404435292367,-11.796619341362701,-10.627851652057142,-11.487826782866597,-10.456380268659824,-8.716947800311265,-6.706264939301806,-6.182995126274714,-3.673455444433506,-2.7966860449319757,-2.6820993976785115,-2.3029770615270397,-1.752902705096946,-2.4609145254401836,-4.281644425979682,-4.620967530830861	sin	0.08	557827,,
557828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.121076137434933,13.51470918785138,15.10769428331411,19.99513907877249,21.635759963003512,21.37026573053924,17.747731973093114,13.542495975690109,8.775545938965873,6.471819568687541,8.318761178217986,11.777638267277865,16.338637528203055,21.98962251498965,22.265417488173995,21.115646581976005,16.71811726496481,11.49194286354835,6.550313353390571,7.6903191393316	sin	0.08	557828,,
557829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45149729670197436,0.1982539236799432,-0.25602783111005456,0.6859292359192082,0.11552777817281001,0.5558717932276367,2.9909120968260146,5.179270615350793,3.335296005576927,1.5606265771542978,-0.7487124415813302,-1.8813250294809385,-3.52491368287361,-3.6775729092377225,-0.1350669058188263,1.0517057120244595,3.6441982746914814,4.605888964305551,3.671016792585956,1.063025803473687	sin	0.08	557829,,
557830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.1436116585173135,-5.577908954218904,-5.524405661733562,-6.158534322055695,-3.0464870851596544,-8.00140318687892,-2.0787365878548725,-9.978970346721693,-0.3851253367578984,-11.712129115389711,-0.542443990306162,-11.671958459280821,0.3187051608032059,-12.676776266542559,-1.3114926962383082,-11.878750490083135,-0.5077981830739171,-9.159215214886732,-3.5165569979321263,-7.113922146418058	sin	0.08	557830,,
