ID	X	Y	func	noise	original_trajectory,,
821319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1256948392284123,-0.6369988911006139,-0.9346858648823648,1.461012715863422,1.8003953122955387,1.6605315133977818,3.3445605099232623,4.966159863851043,4.620170561518101,6.833958661546536,6.711560941849793,7.496024254820348,8.597832331849638,10.844470939627044,11.034923590972703,13.018200372859479,13.680639352061881,13.944519836350807,16.36038240344671,16.94718586902012	linear	0.08	821319,,
821320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.43319551323351,-122.8321785372041,-122.62520582395021,-125.10402076356436,-123.62454093967565,-125.52686403980239,-118.30643894375751,-110.89332711406892,-94.54008954871516,-89.6033772698426,-79.6697402818031,-68.79793338265893,-60.53642367773787,-54.66198128180936,-47.08307766884599,-32.204611245308186,-26.008459802762985,-18.23335850695517,-7.062960257250396,4.440299476238486	linear	0.08	821320,,
821321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.747070330789127,-2.8948454416720026,-2.737050432665909,-2.1474145378396945,-2.5164644414700184,-0.36883236245916806,-0.14275090314703553,1.1212210180271263,2.422000490687001,1.8085059701466302,3.9318504044858864,5.706180027591787,5.646025785826731,6.000924374027274,8.595520049005792,8.834581554410663,9.23520333452197,11.553581659148616,11.829300032229936,12.258832833550288	linear	0.08	821321,,
821322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.744479641131676,33.88675736194173,31.286262766947196,31.03922227585511,32.33021032477468,37.01275147594388,42.06934900587927,49.42199454029911,61.10226589272173,67.1216836074299,74.7916456208988,79.08623980826658,93.01428483750149,94.07100204806186,104.69100179299977,113.13708910283044,124.01045428960512,133.58905660881277,135.08499488280776,147.36351798845908	linear	0.08	821322,,
821323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.954869060784,86.78260140852744,85.30608448868406,86.17944224126214,86.94658696738338,86.40527874822841,85.3889863216983,85.90806520282558,85.88813479337192,85.97640249879781,86.65117164195894,86.17187272861244,87.00049157777102,86.18315038904355,86.73535665261198,86.17674040963644,86.46724949409244,86.82689518806254,86.16019588264524,86.29464878443669	linear	0.08	821323,,
821324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.49937998065079,51.64500134173868,46.98877672462012,38.66652276005316,34.16222908463126,30.779890757037066,26.861339196774814,20.016178119352737,18.063304010539966,8.696848120500405,2.78029497010575,2.921294158222196,-7.094882065046669,-11.61529776607825,-14.069605003618307,-19.20227642663697,-23.5212647455298,-30.23318796224629,-33.47962899048769,-37.142726291011	linear	0.08	821324,,
821325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.51484785668333,180.6883446812557,177.52103975955413,171.5161039409901,166.2056096592582,158.27225951301904,152.37609813130013,147.60263307783282,144.8877262475108,138.91899652941635,133.58290690006098,129.88947070852424,125.07635619219288,120.58995901186658,115.07270655716664,109.67788601503253,103.5815115685588,98.53895819977008,92.88990520939474,91.59790506460776	linear	0.08	821325,,
821326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.144116813555636,-6.02047299199508,-6.781397902760633,-6.986370670670942,-7.26154383168155,-6.248034838392343,-7.047156822673793,-8.715844037376575,-9.691968331838291,-9.887878952632734,-11.262769276212612,-12.653067815393367,-13.180728720138664,-15.337843907252637,-15.957116333691257,-15.550342814331685,-16.754533732269564,-18.048139344636652,-20.01684486425891,-21.209208009814738	linear	0.08	821326,,
821327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.983173960478155,-55.656833264927414,-56.11948843148241,-55.533994212583195,-57.33007608322964,-59.245130376286966,-61.27090828638339,-63.690972390748854,-66.67310754351695,-66.93448665968384,-68.75656760921332,-72.27894161643408,-72.99327190861189,-76.0468292289363,-78.0169475323002,-78.72699634658359,-82.1122299724857,-83.72941881523948,-86.49909421011652,-88.5377533376813	linear	0.08	821327,,
821328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.91153622154195,-40.43152831225847,-38.04672565747248,-35.05712365436886,-31.874010692957285,-27.261793509469157,-25.60219689598653,-21.26446518668167,-18.136753198723447,-15.850514641598203,-11.087097954953599,-10.961141242856982,-6.832364259539972,-4.5510442648350775,-1.7342298419825752,3.5626025095279985,5.975732122667331,9.47994290786606,12.295690348425197,14.745688747399697	linear	0.08	821328,,
821329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.87233474285729,83.27327756898305,81.54272344048013,83.57191237394463,83.97825904705562,85.94788076758255,86.96010930034343,87.74165457419667,87.49738866105723,88.54284513737227,90.47204393267097,90.81013543778836,91.68231689931025,92.63869748049265,93.4557749995783,96.35438917857935,95.97668607754346,97.85610794163168,97.86180554570572,99.53994514879123	linear	0.08	821329,,
821330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.110639898762052,-30.51407903878169,-29.133993680485958,-31.145838554600353,-33.73460082307574,-36.178712408782246,-38.37714066598835,-42.15502878663149,-43.72907016340258,-46.26875322758392,-49.70220903356592,-53.98930362328765,-56.83277982555912,-59.83596552414766,-62.90083156854116,-66.85034070513971,-68.64890106493422,-71.60188251188853,-74.73123256795077,-77.81687472287163	linear	0.08	821330,,
821331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.55219999003319,-90.77021447242672,-92.90553995058981,-95.7343015161223,-93.95123341347403,-87.34517451045491,-79.21224952956773,-63.10919376427894,-55.007474605442056,-49.873076198614726,-41.198631971763476,-21.585434922573455,-14.564186298970185,-7.2931541505188875,7.343717537503849,16.040183305758248,22.454874963471326,36.22606261124639,45.181138225122965,49.39101737780213	linear	0.08	821331,,
821332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.362549931420176,47.374523195573374,46.90326412130244,44.85909464371482,45.912340195939805,41.684204180134465,37.28126845198617,31.570349621800958,26.292471501165885,24.396184890034213,15.461719277902333,10.799270962613221,6.685098254499437,3.110126398528081,-0.65888644493009,-6.878254511358563,-12.493941487927223,-18.363177309514633,-24.678574283519794,-29.18627732995664	linear	0.08	821332,,
821333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.8796689461322,167.06178815284667,166.58773076897387,163.478968113113,167.7366964236849,170.8414434104141,173.73838370232613,178.55345257775133,187.47144485360678,191.52530605247915,194.8770661067268,201.072033826414,203.1567976011579,210.62679142840443,214.19129988731652,221.54071734456932,227.81073253204403,230.29979977682535,233.0368144001107,239.37904667042875	linear	0.08	821333,,
821334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.790818026725802,27.728670991322986,28.052618233054204,27.52889501660843,23.574820693562202,23.10416710430289,15.478553803277705,9.974537181639832,-0.8749726969739697,-9.474271620818328,-11.839568311650169,-25.9515080178803,-28.44481760138524,-39.16934430664374,-43.975947707718475,-58.59409070091023,-63.230000468758675,-71.70312140587906,-75.01647050845934,-86.7360377828707	linear	0.08	821334,,
821335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.47751230323136,38.943177688089634,31.17192379352491,24.30066246227202,23.874146892824417,13.567827793950674,2.6548616469599473,-9.091698240148823,-14.821132909244632,-19.68459312987773,-25.209134553110722,-33.8814970571053,-48.07603990684596,-53.83442250549502,-62.91166661513786,-69.50411685333557,-80.8838524270167,-84.42794907231641,-95.85796829938093,-104.00763524585798	linear	0.08	821335,,
821336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.863536590505795,25.432923747632664,23.99602583196773,22.334242948641034,20.774855573388436,17.97637369143977,15.937443065255906,15.109023143226505,13.234571126768703,11.687216922351507,7.795814479496006,6.145190560171013,4.668010496744046,3.7227341638693154,1.8442372052400557,-1.833776430661544,-4.106974417274323,-4.9656764405193385,-7.3592431377502905,-9.13520510827701	linear	0.08	821336,,
821337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.532262854769119,-11.464460502701513,-17.589985422902103,-12.649300184090293,-23.924287311884783,-28.08355106584756,-32.308603556899854,-42.44038833123561,-52.18691068992484,-56.829353109893056,-67.01482851543899,-73.20613002350892,-74.14930537854185,-88.28717288608435,-91.61746616668218,-100.79089558204424,-103.06481546193,-114.94997532516379,-118.14930988990466,-127.61801211882212	linear	0.08	821337,,
821338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.50981060655569,-70.71519341728003,-66.10307329669735,-57.502031373588025,-49.06763015410697,-47.65853973133028,-42.07139111638736,-35.893742237574486,-20.92860703007863,-18.817012312779497,-10.903540661329643,-7.211861055358824,4.031162106595232,7.993980650994544,14.999925645142966,26.408663470729522,28.134116257006667,39.2111188894111,41.480249000087596,55.84737834132695	linear	0.08	821338,,
821339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.114976369142802,-9.249979271279908,-8.946386133434762,-10.420244647933792,-10.199640716537889,-10.810209398215001,-10.902875195822318,-12.968819381937763,-12.757296409938391,-15.081737382874222,-15.451837376872202,-17.0351053566431,-17.189476963401905,-18.069009271570174,-19.701856989393175,-20.711387332816322,-21.928259414786844,-22.46761256151815,-23.38024880254763,-25.587834724444313	linear	0.08	821339,,
821340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.41803332576757,-180.97411966449235,-174.1242554150155,-177.4823547522675,-173.5531741923396,-192.28701529011903,-197.41953498180447,-208.94572472957563,-222.1700720320428,-229.16293664463157,-238.24814190964753,-250.57858574938624,-260.9240956943107,-265.81669961546027,-276.6004338987226,-285.8525919637134,-299.70751722334234,-311.8036089191947,-320.4643132071384,-324.113541182983	linear	0.08	821340,,
821341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.99981980715637,157.8154208691605,156.37444700001765,167.7625720930301,172.24056422259986,176.62868949820617,189.52198706517976,195.3200916153776,204.82591924481886,212.7014989597099,230.0321058912586,237.80430411012583,244.67932950638058,253.15761799152943,261.4892229404576,274.8333277011849,282.8933922323361,287.6645654254003,298.8618845831831,306.39320573192214	linear	0.08	821341,,
821342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.53248968958515,-66.8025908697936,-70.26381489198135,-78.25024330569771,-83.14832011436079,-90.38915363021856,-97.841605500242,-100.14532215739438,-104.3060698979095,-110.07362047038133,-122.05907316494601,-128.4343705367211,-132.10790287877228,-140.1556351906227,-145.24488890322863,-151.55207639092606,-153.04924068655305,-157.7369293042936,-168.26037141297476,-174.88238349683695	linear	0.08	821342,,
821343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.655522156963553,11.690825015972235,13.301951005109798,12.12976554988026,12.386143226367613,10.299507904827733,8.993571963950494,7.979642883152055,7.857161253045961,6.0081940312368385,5.780201091103178,5.178948219302557,3.0508221344964745,1.8879274870658307,1.9199954767882748,0.4059023802731918,-0.27735884405096023,-1.2739669124437043,-2.527677791389575,-3.5415960750591964	linear	0.08	821343,,
821344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.22180142141895,-125.26932497607311,-124.44568489960832,-125.56129745565154,-125.92911053589557,-121.74477936804476,-114.3715777380705,-105.71757701989767,-99.46973989529243,-95.2005734089271,-89.3184938325551,-86.95435052774964,-77.18446547882031,-75.10486697050226,-66.74089625709601,-63.27265588006139,-54.59985931606865,-46.21358642154712,-42.26064463104812,-36.08952478133388	linear	0.08	821344,,
821345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72861089805858,-88.13822301023028,-85.49454989232753,-89.14240501731939,-94.28578013146642,-95.46422361664287,-100.61507260546114,-105.37257190873817,-112.21226301642261,-114.58341449293061,-124.42199687001201,-124.79727261602045,-130.61914380457816,-135.31758213759485,-139.99750346805524,-144.91775734198202,-154.58696436975606,-155.59409830677657,-161.34038424589363,-166.0758391321338	linear	0.08	821345,,
821346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.72819066310228,-108.10554291093446,-108.18424849846633,-91.82791886746801,-89.51492179900896,-72.46531222034739,-64.313790855689,-59.98128333971981,-53.868739627911644,-45.17372246550221,-32.13273721024294,-24.55346440275722,-14.211439807872829,-6.150214515742519,2.712193338387941,13.13422500507123,17.800302740066662,29.26096298501068,41.244310902053506,49.14113281119135	linear	0.08	821346,,
821347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.87853757324854,108.6607403667655,104.59218631551568,104.33876401270108,95.95373401691454,91.9783510147013,89.33939281696334,86.40909925783106,80.3010904640092,77.7659975223922,76.32240427466344,72.03100791818272,67.69796878880366,63.717463736032556,57.685655406545266,54.37136271200741,48.285022060625316,45.28769191459691,42.95109806918487,38.09588208657813	linear	0.08	821347,,
821348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.92212066092783,-57.15040136082628,-57.045456369429125,-55.96932913873593,-54.23831873476851,-54.264132799525356,-52.897492354590696,-51.741139984084576,-50.916441238255786,-50.49650500363901,-47.98252375581665,-47.25192092011784,-46.50748754728968,-46.43011670167205,-45.60627097757356,-42.794052416090835,-42.965336093074264,-42.04716980343523,-41.65383476410025,-39.36474519626509	linear	0.08	821348,,
821349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.5518740205357,165.6668427617283,168.0535400524767,159.32733980238817,156.15106772792183,144.2943096979129,131.12515447700753,124.74885246687997,112.33100310971548,102.29071734210864,94.74381567878528,89.21686256161459,79.20735312401962,69.905837111607,56.612277750784045,56.20711703324146,41.133449875662194,36.53770736350961,29.249994048767647,15.017171041941651	linear	0.08	821349,,
821350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.782722559845922,25.082873935449463,26.04412430013169,26.442714661326143,26.61253841269176,22.956975761433803,22.489524286346683,19.885731413678684,17.640315730877152,16.832891017558453,13.674510109605118,10.922956620532087,10.684961589964061,8.226823760220743,4.810506369472215,2.9183654664676624,1.4197461343424616,-0.952338690545016,-3.165330984535178,-4.117035028901686	linear	0.08	821350,,
821351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.301292257411724,-1.7546636154119852,-3.420498762498241,0.014087959266262828,2.727814598059396,7.676264388082224,11.435817855426414,14.726106535387999,16.174882510505434,19.055438357477108,21.889603784097112,23.45716344800804,28.468565806617136,30.563970348650294,34.77652463649603,37.047757489693204,40.58266998463409,44.02414919651778,46.091787597157456,48.16226531742814	linear	0.08	821351,,
821352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.019567124829784,-44.628085280733714,-44.348080803864754,-43.46150184142104,-44.19304938581916,-43.566631038789694,-43.08473182426383,-43.480393418565384,-45.02783894952681,-44.77981243195372,-43.64256601117944,-44.532409596355485,-43.261464307129586,-44.6128978096144,-43.17169373332149,-43.215923952534965,-44.78198853759318,-43.38382536939506,-44.8531964286978,-44.3199956261179	linear	0.08	821352,,
821353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.584836150749549,11.894400593108392,12.529099506574898,15.51219341955197,18.140998433878345,20.01391981338964,23.27111589260787,25.65167424392173,29.084872233453655,32.0159488530476,34.86778711368153,37.62480948790149,43.515212133897805,44.046654461152784,48.418329454827685,52.32200159314793,52.479197483394486,56.96614545745764,61.54485389188048,63.25440540716592	linear	0.08	821353,,
821354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.2096754108236,158.8037547309962,163.26585877843397,145.21538575954747,143.2654367378845,136.09808169257758,124.46260424313081,116.34508561979547,106.06275200254399,99.07439355538983,82.47654244198722,82.25128340738164,68.89551032024727,59.37956579324771,47.95957520757756,38.726952603717024,27.79452723606599,20.570276073357775,17.78589822926878,10.90423753275428	linear	0.08	821354,,
821355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.149672005898765,-37.35572095716947,-37.9945056737787,-38.688649398851425,-38.01321620200655,-37.8953847894096,-37.050155476364544,-36.031897880391725,-35.208016878128056,-32.82439676914801,-33.39772859100788,-32.43742264260151,-30.662249761858668,-28.98311701835607,-28.789092198154705,-28.0748001637791,-27.21007018038664,-25.51732761227775,-24.068000182940438,-24.42080727738563	linear	0.08	821355,,
821356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.78955804656935,-108.02962198418939,-102.15867956970595,-95.01169075937705,-91.68498443330878,-86.62128006582469,-76.83237308209088,-75.19758995396006,-64.9566391817427,-61.05786578789812,-54.34248747357312,-45.878708451849114,-45.155431273535854,-36.16031205150483,-33.94152865292314,-28.143758216252003,-17.631086028138974,-15.169271718435816,-3.7973629475903934,-2.2072330926007595	linear	0.08	821356,,
821357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.51162286145694,153.82415887607854,157.8829802134765,155.44270591795376,165.82965111585224,175.13878163637287,183.85924237891493,187.48524841983254,194.61230115118667,202.65469440503898,211.92241200925656,219.42321374694217,227.09658584337933,237.0588625637509,242.7244933793378,257.0167431428474,262.0280852758586,267.53927357025987,275.59632161014343,287.7581838434719	linear	0.08	821357,,
821358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.93610058467047,52.93965874841633,52.48713018484352,53.17499542857277,53.98658156100097,54.3590838266949,55.35961753516037,56.4922300347231,57.06940674084698,59.871439271931294,59.07481638910683,61.54934399427623,61.54135372854172,62.99253747217528,64.13258083680716,64.65195183830815,66.96999796133966,66.43624874399407,67.28710130981754,69.69157330050233	linear	0.08	821358,,
821359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.61468613885191,-97.67667543930305,-97.7594855904233,-92.66374394509214,-94.04891243892514,-83.24346704650713,-75.77470638124183,-65.18375973476773,-52.545093923516916,-46.62272108921804,-33.249018842427326,-25.1188696011574,-17.793206186204017,-1.3846566654855366,6.503070256555823,16.917959671703542,22.952590927776455,34.49091021066852,40.80102113732072,57.37723917412158	linear	0.08	821359,,
821360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.77248000297385,-36.68577339323876,-37.168736987022115,-37.60292318526078,-36.216703398371834,-36.89754013101037,-37.249118586289356,-37.75848624531954,-36.90403987417822,-37.092813885297275,-36.161914335951856,-36.210271254080205,-37.47373823106766,-37.758085118577284,-35.97439959065784,-36.87199680081548,-36.39226791938259,-36.00674190077136,-36.44158903553108,-36.758239235378014	linear	0.08	821360,,
821361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.07943029607709,66.22985139497592,64.37533127842252,64.88836304112502,62.595655468260816,62.09476350941721,60.61776326183626,60.431118209557354,59.18554489935099,58.28262852065683,56.05381187274433,56.694032320386995,55.02732361661948,52.93679220545055,51.973048225120095,51.51131972876607,50.489269110465415,49.72085414166156,48.56175177235843,47.278500039420244	linear	0.08	821361,,
821362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.85390153314565,-66.9968422135632,-67.43760791435318,-68.91643249624624,-72.2845939010311,-73.37993980245813,-76.07182387532416,-77.2068556444812,-78.77120507114171,-81.83415994079428,-83.28874167990719,-85.29628547008801,-88.51180059828759,-89.87390824272784,-91.95148959465654,-93.80756147400298,-95.38029587341235,-97.53682663632254,-100.08254128999323,-101.48360698698244	linear	0.08	821362,,
821363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.43017595815326,-96.49797410907853,-92.33984672290522,-92.49861456292946,-97.27854581018764,-104.23553155380945,-113.45424006155145,-120.78412244567744,-124.86492365988931,-128.85125254862828,-134.2839842692108,-139.53537016716314,-145.7003156696324,-155.270319999483,-157.80811426382198,-167.85729440938894,-169.71981257073455,-178.33405803304152,-186.27839342734225,-187.15133702657047	linear	0.08	821363,,
821364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4600213207682415,-3.7913321608779142,-4.303032492570132,-8.41865657038145,-9.794364765801511,-11.464359499618155,-16.399414336961115,-27.446625417577387,-30.954347375174017,-36.4539042564047,-41.31195339346275,-46.888974519993084,-56.34339744207618,-60.31972261802943,-67.31629289023965,-71.93030616287076,-76.62326439864876,-86.03500397183892,-89.1117761790542,-95.15907575088981	linear	0.08	821364,,
821365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.37435571535071,-0.7050291540035722,-1.2806061061681575,0.034793135991808555,7.9711760647243075,12.368842438332447,20.460624841568436,27.495810224933052,35.263185506833715,40.2449622011693,43.50248532173768,54.16489899439996,61.87007283912219,70.21341500388911,75.48477778245336,81.13265281188048,87.6760575585833,95.51171729423436,100.5853577292311,108.4553634388614	linear	0.08	821365,,
821366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.70825486024181,75.61480755294495,75.76391804906959,62.56274375632256,61.11851650478414,52.758971150586206,46.57659333665656,40.33416391884802,29.696815182642837,26.577535156915488,14.43662024021674,12.654779116250154,6.053973979368308,-4.462556120516965,-10.608908998687497,-21.06030771922849,-26.163963736097216,-29.60621370129465,-37.34528559507332,-43.08066940184277	linear	0.08	821366,,
821367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.1534694273885,121.74701385538259,115.96091309154144,122.99528311963695,115.63917189796308,117.0547514250778,130.34092703821725,137.96821220398118,146.10787415592526,149.11110927144935,156.32543185666833,169.00434582725262,178.60698410116868,182.0238907307241,191.12958653476147,195.49162855586113,207.58512240136739,217.1346435206579,224.55726941590336,227.87336219814125	linear	0.08	821367,,
821368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.02255302556615,109.49989005121284,115.91478337068088,122.06218269369636,126.83489013306675,133.34944937606295,142.7082555987442,152.6082703962556,155.81474496559298,171.49390300921755,173.93119983181413,182.58084358781923,195.59866789028098,199.45523254487713,206.8209209886973,217.20288096386244,227.08236730588519,235.62460166184184,243.6719937642825,252.14991121729128	linear	0.08	821368,,
821369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.90197330064558,-12.002401666696716,-17.13174744117616,-19.656531822961533,-21.644096194454722,-25.123603438354806,-29.177287359201813,-29.99615250898572,-36.013535097999856,-38.14374525616981,-41.637333389972746,-42.119705433111505,-47.63314337891532,-49.655368364269975,-53.60835309823636,-54.22941418116627,-57.3191072626303,-60.76478780205426,-65.50789605880335,-66.83719879129573	linear	0.08	821369,,
821370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.36660006690641,-147.10249730250922,-144.38680483257227,-141.94046026271315,-130.73816640700596,-118.9400569703893,-114.78530065686166,-103.70951848591211,-100.28978920535206,-89.20979557084901,-84.08004930473659,-73.69020692278727,-67.81439114281227,-58.18883203662584,-53.55550867250466,-44.772648984183846,-32.90497572575832,-29.413247602000297,-16.97925606194579,-7.528254515040217	linear	0.08	821370,,
