ID	X	Y	func	noise	original_trajectory,,
176959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	510.4714574757159,735.3756651126681,874.3106793847801,910.6715089476593,930.8120958186315,944.766669918072,982.7828686567357,986.2209717920608,976.5487708979174,1019.3314434608255,1002.4658624458355,1034.655541851872,1012.0144276462179,1061.4238347528853,1019.6007246541658,1043.5796758823096,1055.9157089403757,1019.432827907406,1036.4776415665237,1067.8488673685977	hyperbolic	0.2	176959,,
176960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.894891818167,636.8221163911351,617.2358297844496,579.8029604099025,820.9944600321865,897.332886250068,996.8642030980711,1096.842900877747,1132.386884653397,1197.2259239063944,1193.239693436662,1305.6031079483132,1234.8111637011482,1263.2045921560905,1252.1543095102902,1250.6286195870157,1259.436386221929,1332.6657774527737,1324.9228873000911,1418.037898171497	hyperbolic	0.2	176960,,
176961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.2409621811748,-105.08547727055374,-112.75195443039004,-115.81726036683308,-114.97097270620819,10.193894280845555,28.530486915294816,43.72857669246372,44.794969568532764,58.00637733960673,37.82115497386735,61.61707026906133,43.22287926485778,48.80297872865299,40.342051262815275,56.81594143245283,70.81442307468024,41.62455695873069,44.194233661383734,37.99368367538608	hyperbolic	0.2	176961,,
176962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	655.337114461577,668.6236386213222,818.0116078702404,939.8317278620732,1110.650755297139,1094.8906685587035,1163.4065295038833,1234.877957010066,1288.6079646768733,1237.6675263320276,1365.9801225288686,1281.5931927683419,1381.5541222745192,1374.1288565271352,1360.717243634012,1407.1067178946491,1409.8740667962163,1379.9970155184726,1417.0288912647861,1432.3856848796	hyperbolic	0.2	176962,,
176963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.6408904413029,305.47829656054694,482.49902740877815,575.181181132948,652.2679669675057,693.6150051616892,717.430340573378,686.2447029228474,724.6353581693625,783.3733569147273,755.6299817336617,784.360053474215,793.898896643664,824.156014274567,779.7607782554753,837.5951000993464,854.7582489727729,822.2748991383727,877.0445334161302,807.8152657906661	hyperbolic	0.2	176963,,
176964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.3271598349456,-149.79947368458437,-188.68353168509447,-153.89382921854678,-174.4825672343592,-87.36212681497399,20.398044884945875,44.55726896545053,41.713698643704305,80.8851591193764,141.20288727216433,123.91246874089114,163.6709490983329,124.21340998368709,183.9205118784238,178.82090931164188,138.607983478065,202.77313871270633,163.76722324855632,149.05872091081156	hyperbolic	0.2	176964,,
176965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.9098449360979,-249.28314829178726,-229.90324143735975,-219.0586471200613,-209.32752036871986,-194.63786636724748,-124.36115768444407,-119.19714762808334,-77.05108828446248,-75.56245620194434,-1.06100181427351,-16.482195673812072,27.092371431004352,31.62113758747131,53.57979840877323,31.692935813663297,40.6387960191434,78.31115332862811,40.96590460199093,81.200422250348	hyperbolic	0.2	176965,,
176966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.26779246245061,178.23222279130476,291.95567332304637,292.94243893519894,334.3562965063204,416.53010542149605,424.0816154661263,399.06933557176217,416.90399408670015,484.516781572663,486.1533125675169,452.9097477691138,507.4421903268684,483.50659048934347,459.33836345066555,493.4013581097985,493.18224514889846,489.83325515300413,523.8342132490317,470.57408383351606	hyperbolic	0.2	176966,,
176967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.14020798998456,387.0455913517929,883.9909711248456,933.6838362814369,945.2767628553072,910.2607212934728,974.2037349910181,936.3617235452598,967.4227437109303,985.6125272282444,902.7003803486102,915.1995230437275,941.4706009323952,954.9679016053946,984.8100965538763,946.2810723951816,903.7381347235978,931.1136844154253,945.2015308715095,997.430866703806	hyperbolic	0.2	176967,,
176968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.1357938260499,152.76616716495417,191.80117707728198,189.72300775171797,287.3959129423529,309.55847327269987,345.479201559196,368.62256169688703,404.3336297532318,433.3777648438372,401.5257361432266,410.95497045287823,449.6036693336352,468.73313775070324,457.15014626987835,464.38141465687335,457.4771046761645,493.27519897172397,462.0047879763314,488.8140762101981	hyperbolic	0.2	176968,,
176969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.52004145822758,-283.7795612040115,-273.8522805565867,-192.4767352304832,-115.62753416510054,-138.93134566341067,-84.24706718944762,-21.191484742535977,-11.264372581141231,-0.6160797645534899,33.85977415506409,29.218673558364515,74.01883393319332,48.49191434199622,112.15994898051329,64.27527111098698,88.29319375775998,74.84441770988269,119.19482051436626,146.9676137744821	hyperbolic	0.2	176969,,
176970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.84890939694534,-149.90216696457185,-135.90849562886905,-44.82244145716426,-9.043932321709647,2.128930234365299,24.2757411594049,67.93868208318882,59.61014996589887,95.82643509206494,102.88692715063412,84.49770247464235,119.05746407395598,114.71380942092968,102.8710991606066,92.80055323528663,124.50044618392658,131.41687171877783,131.89618097333653,104.5311186423165	hyperbolic	0.2	176970,,
176971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.7820152283033,-139.64579254050102,-105.21745312160465,-143.96974084054688,-135.08620229251193,-94.58595458240175,-31.60224953277799,43.83281024879898,27.290275051598485,127.18021437117471,154.23411345233757,116.25178276060805,148.01736953742872,197.37170951202197,186.37161560712235,207.8361129198063,216.63843634253394,250.88276427688106,240.07489096687638,226.7649672393919	hyperbolic	0.2	176971,,
176972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.19685401676581,-91.95788267216685,-93.21417606216812,-110.15175593765414,-52.61811592828491,-19.646990434862943,70.91876090312192,172.76505660794572,203.33934737412267,211.67205682887206,243.6238154213512,240.37888804762065,265.226476365396,330.68013958216466,287.86668910447565,350.14711027394316,287.0079058023032,349.49685966154306,324.3034354616297,336.4262555822133	hyperbolic	0.2	176972,,
176973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.69038562534618,-116.49823871023554,7.547101424650762,-58.907554309785496,-56.01320367494672,157.92103265039856,307.94055273002164,435.4845058718576,485.90813108883054,542.6620592860463,635.2886294548125,605.1965610869544,658.0953227165375,759.9586593545249,652.0192610744858,785.6491995612278,729.6951461386508,780.231583823024,744.4289737801448,748.2593232363326	hyperbolic	0.2	176973,,
176974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5217614193917,-62.16922369639518,-61.33357916062095,-66.63264356799449,-66.69806630283652,-49.12104508760309,-29.120514853589135,-6.585596964666372,1.4177142281397508,-0.13954456229087953,8.328099685578586,4.22161121094706,8.31181487483758,25.28639669008234,12.36833463390576,20.067356988000924,29.959054282997748,30.73631405847418,24.771375930670487,30.109193934990543	hyperbolic	0.2	176974,,
176975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-799.9852272800397,-913.131968531309,-882.2119203816691,-903.7545206049933,-393.54273397208067,-330.19219040173255,-140.27170645092826,-114.32706185617144,-191.14228663508675,-42.775592909428156,-83.6891908510338,-7.766912947646347,13.569471998708423,-38.37770573516025,13.29336987378781,-90.01881407025962,-35.18590849448549,13.753830249234625,-68.15116504416801,3.2005330098372724	hyperbolic	0.2	176975,,
176976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.1528181639716,-427.4086812939042,-502.62428389874606,-532.8342249220846,-511.2987802506964,-397.44136100890205,-289.8538923323138,-153.1199366905832,-17.61008039014689,-80.75254465112306,57.26431358630714,-18.324709195707328,121.99272133815361,70.23334887291117,114.4017521132962,191.41944935335698,185.4664767968548,173.9607355211249,139.9496761194415,226.88966071601942	hyperbolic	0.2	176976,,
176977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.5321251782331,-314.45450799297566,-243.9255616542375,-206.4949244580735,-118.01196887468123,60.302059385640945,48.75737183878073,133.28148116495606,224.29205317841732,234.48552062441712,306.89819681522124,232.08736650333617,260.24778780173125,316.9804161225458,339.12741785670784,371.2666891712629,316.6000429552589,326.83782030778724,432.73577704087086,467.0486060776743	hyperbolic	0.2	176977,,
176978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.106813488211742,13.763944267437141,88.10320978377328,94.6417662374867,121.15215106250817,160.60994604964816,165.98131025342823,172.7605460806063,171.347415870371,190.68278673406792,204.70834117393585,193.80232377820602,219.83800393134484,206.57616997441872,210.4296865745245,221.99919447813062,207.2759664205034,237.5342434528918,214.51527768831627,234.21770320393276	hyperbolic	0.2	176978,,
176979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.388479954297836,33.287899389772576,23.075909287372795,61.478232737475516,107.89767088708717,149.9725987773337,170.08706754773576,190.11167014476487,230.70494951450777,226.99444108701522,250.51068018804756,243.80426706976658,307.7922137400956,286.92078297593315,328.43852123824155,319.2482998523217,321.88126917264043,353.2411362973919,319.542789994355,318.4013974416265	hyperbolic	0.2	176979,,
176980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.69770292943969,-97.06985948327741,-46.77806692408546,-110.35193277391588,11.25869370324233,96.88533406684053,103.10704345092012,163.83617193138826,205.6267067910999,228.09359278800406,215.62431294784813,280.0528716304337,271.5111777649254,283.49466525245793,255.1294321594565,316.6505649304212,320.38397789244306,286.9251580369178,350.4420216040151,284.18856448176126	hyperbolic	0.2	176980,,
176981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.3017091310559,328.3758878712053,293.15790916844753,359.0584058886279,434.02560014866117,468.9462197072814,517.9124723682996,570.1984744572858,609.1109329275446,699.1295242018972,689.863239328545,744.9330859514642,811.4843314489276,846.7920705244024,876.5306813773473,819.988671059953,818.6059556550497,898.87626004426,929.1073070209502,932.5870701768533	hyperbolic	0.2	176981,,
176982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.657211842421827,8.416047513711732,-9.05302365746143,-11.124269560138519,-16.332978968406124,4.532099048229146,60.191461304574005,51.997846637349014,87.09529350370968,104.98559148934187,108.7221714008441,138.06550688262251,135.20562539132632,127.7096873896864,147.5759322969243,156.49515779251126,154.7645886616249,180.72081059977052,161.9056401498342,196.95400941004718	hyperbolic	0.2	176982,,
176983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.75841730074964,157.0707163304592,160.2379913948107,166.9612331379599,230.37513829468736,276.1294922126455,312.8242861437345,322.2113736612191,329.72858025424597,320.1335903965103,330.95888654788916,329.5336364517748,339.2111720047251,335.7394228920893,331.7073811606092,361.2182064458292,351.06248200774564,364.8414290453988,344.9330143310117,341.75254162248393	hyperbolic	0.2	176983,,
176984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.41610176076733,-88.52177656334186,-79.59565258420632,-68.53028436155128,-54.09334091412983,-43.83948843118463,-45.7930861583839,-35.93377061174692,-24.07453469775416,-22.4752729057042,-9.120671214447313,-15.411842411773051,-5.511673453608111,-11.545377087938746,-3.00524959284499,-5.863138060823303,1.715510214031326,2.665480224104556,6.142174077927905,10.13112529769242	hyperbolic	0.2	176984,,
176985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.41437524616438,93.20227469062613,130.84796187635985,336.3651900068214,383.3001015387816,393.3663677438749,382.64275215433935,418.61125081861235,403.2897968012576,413.23976552775747,436.36082087711765,429.5193348252626,459.71185044802365,450.6665410920949,437.6489604079838,435.4944360627644,428.3117075169226,468.29025248464416,422.25146652217006,434.2843020926492	hyperbolic	0.2	176985,,
176986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.7047002712427,325.0855589087513,264.9861288959143,305.7495058586226,369.7117091054362,467.2037355282028,604.0625713997297,629.2350364511992,649.4113965767897,651.9815763741299,676.9936725539872,773.2684123046741,771.4498262667589,818.5829169535493,743.2538870126593,824.3569982487224,850.9665438129122,764.9318772780216,794.027248182605,863.9365745662807	hyperbolic	0.2	176986,,
176987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.906848366774575,44.34571700194766,85.45227698128525,170.91601030327007,176.60936964405815,208.43347393525158,268.1148119840646,254.96632772961368,315.6100410776879,299.49131420668476,308.5512309727511,317.7267654276494,366.55226556453977,362.67539336008315,354.63384976344327,394.73986471764766,376.1069044772278,389.98588646273475,393.86852665074423,414.0578270049612	hyperbolic	0.2	176987,,
176988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.71386347800876,260.2867636858787,304.28213656535115,273.1575423956977,421.52345357919904,492.97746392988995,540.4993615102035,619.7273111637562,626.2753476862554,647.79395452381,711.4567248743781,725.6807385497539,785.9590556209687,773.0109302813082,797.5259142256591,822.8086895457013,823.4137915663696,784.465685134461,833.411512743212,833.7473899970615	hyperbolic	0.2	176988,,
176989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.932885710039475,-0.3574287474823379,12.083724138770013,52.290463311792436,103.53006133760654,167.86707674669188,153.27604852540628,192.97088806675978,190.70657831925956,229.14199476113149,275.333839683333,280.8246326919536,277.5184357336904,304.18255424890117,306.6073026152875,303.28316502482875,322.4950477696259,309.92749349354074,328.35574933091556,332.1636290718615	hyperbolic	0.2	176989,,
176990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.2924473793833,-280.6557870598914,-98.78058152414536,-4.6059029975537555,53.6466961476483,90.15077401408865,104.39522600769754,137.7745356571042,175.5875472391868,170.7589520697809,193.6941287853952,169.8589310556257,191.56030212633976,232.6015519501155,195.02365388566858,221.50175363700106,178.14857161481808,203.9300996631154,217.75062033620657,203.37438723025122	hyperbolic	0.2	176990,,
176991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.15179692449667,-38.0836358089974,1.9590044492457963,9.068451972773701,11.568176401824061,26.858462937785546,26.57728183302345,28.6438295268744,33.08032539371304,25.493944206389926,31.76160591172311,36.30580987358404,30.326438895838976,25.863415289133258,30.06871876478195,42.359299398353556,39.40693564313425,32.590224654450026,45.95900335858627,31.66359914225741	hyperbolic	0.2	176991,,
176992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.11562571551002,51.97850973428182,25.72207998697814,71.63135406296463,95.12043739061426,123.7365010634189,156.6191958018057,144.99057262606908,177.9999871872281,202.67038944610783,233.7230515832656,252.34560875481958,225.71222783565617,265.7651287572371,251.91838821390903,285.1746140520086,284.94810204665464,305.3805307548513,289.98548182771185,312.0576666525658	hyperbolic	0.2	176992,,
176993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0956815347338,-47.88494305045727,-80.29233320249983,31.36963086438415,68.08759525122744,97.81595797642407,120.24189346400499,179.08082587485615,187.8527440094877,204.72066896273475,187.17708037721005,182.28296356734432,206.73287141875207,205.96417309153372,215.6992283538215,218.57139467299908,200.86054184849112,208.79917263082382,236.9040987381988,233.45011240814725	hyperbolic	0.2	176993,,
176994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.1773103261047,-291.1321936846757,-179.26020270598372,-130.46229557389177,-78.73192719853455,-48.520101355656834,-70.54486593378437,-39.084945099558524,6.496406512592387,8.100885826190563,-23.577213144340135,28.162439000741983,-11.165211561121396,45.90649690464733,-4.6025758051504795,50.494573577404026,54.803865790152145,59.9727738486589,17.096981270343463,74.96239962367946	hyperbolic	0.2	176994,,
176995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.13103700887106,278.35650842726926,274.0763014813105,274.27575618796067,291.86932174221306,395.41769239190745,444.20493133231787,432.27985240418286,491.62110790409986,490.3859800256781,511.16675163176205,530.0086663423426,575.5450223323069,562.9107483842029,634.1760260996912,633.3595507126025,624.0402549373431,637.4032334657394,626.148752779086,648.272111570297	hyperbolic	0.2	176995,,
176996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	472.22639364635853,427.3565579836816,497.54853700671674,584.1087265026755,606.9744051401897,664.6360363695563,733.1144051783034,773.6146606275854,763.0460062989931,796.1670123938798,778.7868464109398,866.4351804993713,844.5643915594186,845.5923517898677,837.6980057193812,858.104388094537,913.2788498466412,935.6711450051329,882.2829090915261,939.6046605906562	hyperbolic	0.2	176996,,
176997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-415.8538170129464,-390.3906628642921,-389.18326602008665,-333.483049965908,-399.21201398791663,50.073086381693315,24.143388726978003,95.34975302534036,91.99808686839157,99.15562907848425,122.82428386592477,92.61244548954068,75.75068190413123,80.78174932985286,121.47261477445915,115.62664716480685,142.8017753490759,139.80069773412424,147.284504703739,120.47147798028578	hyperbolic	0.2	176997,,
176998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.39547262687904,-84.4925787162542,-72.12977786697688,-54.19872992319344,22.098043694887025,44.3618448013755,94.69639422729696,86.64290296545474,124.39678272738922,163.173811273039,132.0959846172768,181.73254045514932,203.563191366206,190.58350977433588,216.28175395187867,210.11528852917496,195.7226979550462,236.46114541574798,213.52086194621944,220.5249949485373	hyperbolic	0.2	176998,,
176999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.79294950304234,237.6941318299295,493.7520847787006,560.1132555373364,653.4779839703315,769.5012227646035,818.4107879624721,847.9901732560761,869.5470268129704,893.5022599018314,927.4932997805099,900.1779839796391,954.5940233490473,944.4238232969791,951.8487598184847,939.2098073138569,987.9573627103732,976.9654148885551,994.8956507423379,971.7658677252202	hyperbolic	0.2	176999,,
177000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.05753590730147,-110.6133796744469,-118.09778611167229,-126.66855909783334,-126.01213380676784,-133.526795981055,-142.74821203860336,-147.49234742810853,-151.924323818465,-155.52484184578336,-161.69639109974096,-177.9917517857495,-184.062248091565,-192.66398159976467,-206.37384013823308,-212.14274490419135,-205.32178103155366,-218.07661643766937,-229.83849312858075,-227.31870482406558	linear	0.2	177000,,
177001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4043430617064985,-1.3148898425704445,-6.780005457008713,-1.4604332861124973,-1.070168787226386,-6.764586875915299,4.301066647096484,4.740419057205052,7.231152519431518,18.11757218377248,21.727943687426524,25.96242051232079,23.37613693087468,33.83060619444624,37.472935601385146,32.78355847772315,41.41996692618467,40.58237673704216,52.813301866575515,54.299580718601696	linear	0.2	177001,,
177002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.885190671239,138.37290266829774,137.84564673965252,122.95173377756225,135.83886688539275,122.98766564063354,105.78418038732184,89.82371547427593,82.02623827674817,80.7431331816305,69.60556388015723,65.58600746111848,57.11798195724481,58.457292956735394,48.46291867827999,38.39342794386806,36.08825003370451,20.25565806091197,4.702649941274103,10.845535905479025	linear	0.2	177002,,
177003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.65111024368022,122.12515455152202,134.91204257015468,123.75396202341875,145.0783386015474,158.16073283097688,148.99296861589423,163.816922349172,178.5048229977813,194.55983988296268,188.80999722808048,195.7673901017635,221.91010459568042,215.3088850506619,227.2988216999312,244.11678852747656,243.76633264210642,250.743265455683,272.32857140101873,284.876824358539	linear	0.2	177003,,
177004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.05352996328278,74.56289140168072,87.0062705878882,84.27247733465339,92.43137918566781,98.35713862807086,101.69321275456515,107.56876730097576,112.81990840311428,115.36386128998535,111.13132923830148,124.51460721767323,118.39914775669058,127.28722782979831,134.7500428611597,141.52119279268751,137.53526976671608,148.5524931755624,153.88207858047082,148.52024460227685	linear	0.2	177004,,
177005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.344419132145006,-56.69859627674433,-36.38656900278729,-53.123779157826355,-43.95544998459004,-65.3055801983306,-75.13014772634074,-88.20978295086756,-90.24940586863926,-103.39972232314047,-101.73455444103277,-108.88193912880166,-108.83172947817786,-125.23944067861417,-141.10655756627025,-149.9089969723883,-142.4051990534152,-161.4710336373744,-170.53619618001048,-167.61898880920253	linear	0.2	177005,,
177006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.40379729426877,152.3422834043533,142.86861460788194,133.55866417341826,129.3819819919384,128.74772831528657,128.92417851844232,123.85928991420421,113.96680224839109,107.49975251179478,101.69637379657644,100.31327904446799,99.04526875157148,88.9794248794845,80.08627737640711,81.42641426412126,69.68837300730083,75.33418577441745,69.32118858497739,52.814740332425714	linear	0.2	177006,,
177007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.713297266797646,30.482844117261013,27.78527504510783,28.89901585150511,26.283559503277168,29.96938856855833,32.115249809556204,31.61387228437885,32.288324280535385,34.483000724097835,37.93385375071032,37.99095256926802,44.34418507895718,45.33543814167395,44.301157249180086,49.21070987336444,50.76211282362645,52.55149891868803,53.51062947271251,56.382113370320056	linear	0.2	177007,,
177008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.95058982593932,-97.3555754254109,-105.27801091512566,-94.77546833385364,-84.0164416783382,-82.4939756491468,-78.85900404974596,-66.85736819372067,-67.11203963231111,-57.130919523417575,-62.95834126430762,-56.538765108705064,-54.75623426764346,-39.33886569077408,-31.25734848252077,-37.425767249024375,-29.578640482183644,-17.33476497411099,-17.061947495433046,-18.713487759999097	linear	0.2	177008,,
177009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.59825104464053,49.72935144785333,46.01315507633843,36.9004031050544,32.474926070842805,19.128365162192672,22.805065301598937,19.966360650206838,3.8139799271030093,-6.471272965461758,-1.9466935039973876,-13.141497640873755,-16.19094357372424,-25.78048848904733,-23.225490940348493,-42.1195706025069,-38.71095688469478,-47.3025543160214,-57.37394521153146,-66.06560222622801	linear	0.2	177009,,
177010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.955401431473135,57.49991686946209,56.06352749818859,51.01265642557864,45.633753316326924,47.831944291358255,43.0862520082216,40.40982620417219,36.55647844824588,33.70093741694517,27.75339659574646,24.194826360244925,24.949903286377804,16.14500323305991,15.016033748921494,11.400555944123056,12.203821931257671,5.0525944833304735,2.4178047436041297,2.4490523487110636	linear	0.2	177010,,
177011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.20067130366034,-53.38434353888974,-53.41867484909506,-46.30658366264685,-51.62606807410009,-41.5118952799713,-40.47849446369774,-34.902839187884474,-38.09954407215213,-30.51641274578062,-26.126582096859543,-24.004882568109295,-25.55071725796137,-23.95488059990765,-19.172849336222917,-12.313904905463978,-9.931339564192266,-4.955831145915865,-7.489403209120452,-3.8840814779822113	linear	0.2	177011,,
