ID	X	Y	func	noise	original_trajectory,,
43334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.38051365313784,-1.7685314997904311,-0.20335495525618527,-0.023382811011364753,-0.002688677293869732,-0.00030915810708375313,-3.554860800644684e-05,-4.0875639429816725e-06,-4.700093737829004e-07,-5.404412371899247e-08,-6.21427458998484e-09,-7.145496313442896e-10,-8.2162635117079e-11,-9.447487358830632e-12,-1.0863212610948904e-12,-1.2491087179955326e-13,-1.4362902073737034e-14,-1.6515212247561732e-15,-1.8990050491310396e-16,-2.183574829416798e-17	exponential	0	43334,,
43335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.23296936383795,87.23296936383795,87.23296936383795,87.23296936383795,11.503512546029558,1.5169815020823607,0.20004610491378366,0.02638031118787092,0.0034788021424802906,0.0004587536614082749,6.04963758316676e-05,7.977727038802356e-06,1.0520320900334476e-06,1.387326882803822e-07,1.8294840033719675e-08,2.41256171136072e-09,3.1814730275837013e-10,4.1954452719610555e-11,5.532582196174942e-12,7.295880120758746e-13	exponential	0	43335,,
43336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.58556040986805,-25.58556040986805,-25.58556040986805,-25.58556040986805,-5.4842410025372805,-1.1755419420991384,-0.2519763185087744,-0.05401088877854838,-0.011577183617543568,-0.00248155850691264,-0.0005319197506636002,-0.00011401650227382168,-2.443933088504129e-05,-5.238547773322366e-06,-1.122877827648609e-06,-2.406878147119018e-07,-5.159120852185839e-08,-1.105852741208281e-08,-2.3703850331781653e-09,-5.080898202934234e-10	exponential	0	43336,,
43337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.33641782939625,77.33641782939625,77.33641782939625,77.33641782939625,77.33641782939625,77.33641782939625,14.821840841227782,2.8406664297190005,0.5444253417218624,0.10434134385088169,0.019997445383741833,0.0038325922124143536,0.0007345319756993208,0.00014077605793204502,2.6980307382831915e-05,5.170886279707318e-06,9.910215083271932e-07,1.8993332609563698e-07,3.640149891665242e-08,6.976496176936513e-09	exponential	0	43337,,
43338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.81355171014118,92.81355171014118,14.907846683131101,2.394519858714336,0.3846112369981166,0.06177681220177713,0.009922680771368955,0.001593795312210409,0.0002559977042245839,4.1118720870980816e-05,6.604548314942536e-06,1.0608320862236447e-06,1.7039238135566605e-07,2.7368670311819614e-08,4.395995341326735e-09,7.060911188155397e-10,1.1341337498317528e-10,1.8216620039990295e-11,2.9259798126156174e-12,4.699751021341875e-13	exponential	0	43338,,
43339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.82627789293682,92.82627789293682,92.82627789293682,41.78468662756459,18.80889847352832,8.466610386258523,3.81114776782852,1.7155445503667466,0.7722327455096111,0.3476117324436874,0.15647344305862237,0.07043472960621748,0.031705387430136144,0.014271817294039844,0.006424295218700002,0.0028918229687712876,0.00130172101343833,0.000585954816434314,0.00026376085455951406,0.00011872893002452853	exponential	0	43339,,
43340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.96136783283396,-47.96136783283396,-47.96136783283396,-47.96136783283396,-13.320799721279094,-3.6997215307306703,-1.0275613845531002,-0.2853951007540166,-0.07926569133368037,-0.022015268678426556,-0.006114525046441748,-0.0016982493872627843,-0.00047167211834658364,-0.0001310023067837729,-3.638460641436398e-05,-1.0105467731291573e-05,-2.8066945923554083e-06,-7.795319073024508e-07,-2.1650734503059465e-07,-6.01327925298249e-08	exponential	0	43340,,
43341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8225217543901,93.8225217543901,93.8225217543901,93.8225217543901,93.8225217543901,30.42400977926586,9.865652230836075,3.199154044649713,1.0373958418490978,0.33639834708354416,0.10908453972481001,0.03537305373268806,0.011470488242717073,0.0037195573082435193,0.0012061480101417709,0.00039111993761858406,0.0001268292152509412,4.112715383191774e-05,1.3336381361089229e-05,4.3246140624099365e-06	exponential	0	43341,,
43342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.59082804193125,-97.59082804193125,-97.59082804193125,-13.689180699170297,-1.9201975428881524,-0.2693483769950657,-0.0377818149276227,-0.005299699798270119,-0.0007433951493751498,-0.00010427691551413683,-1.4627046084820629e-05,-2.0517530281039164e-06,-2.878018202665158e-07,-4.037030120787263e-08,-5.66278982566941e-09,-7.943262163090218e-10,-1.1142107641991118e-10,-1.562916597195872e-11,-2.1923215681246163e-12,-3.0751953537940655e-13	exponential	0	43342,,
43343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07996479117605,34.07996479117605,3.4822397396606832,0.35581003908817865,0.03635613667664004,0.0037148155724829436,0.0003795742892128751,3.878433214792411e-05,3.962924947524281e-06,4.049257334072958e-07,4.1374704731127576e-08,4.227605336868291e-09,4.3197037901447706e-10,4.4138086097728936e-11,4.509963504477332e-12,4.60821313517806e-13,4.708603135733941e-14,4.811180134138225e-15,4.915991774175772e-16,5.023086737552103e-17	exponential	0	43343,,
43344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.37986901925177,-94.37986901925177,-94.37986901925177,-94.37986901925177,-94.37986901925177,-12.435514259755399,-1.6385063521653727,-0.21588999135923814,-0.02844571722745923,-0.0037480145489382187,-0.0004938392991368174,-6.506838492423446e-05,-8.57342605995265e-06,-1.1296366813324589e-06,-1.4884120104242888e-07,-1.9611352476285927e-08,-2.5839965228410783e-09,-3.404680038324061e-10,-4.4860146137569914e-11,-5.910783653182108e-12	exponential	0	43344,,
43345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.212905899727104,16.212905899727104,16.212905899727104,5.061760135874191,1.5803098982740877,0.4933816118396034,0.1540365058570465,0.04809106088931738,0.015014298880593786,0.004687548303303809,0.0014634788657502352,0.00045690630835485226,0.00014264871157359643,4.4535727656890864e-05,1.3904303908875106e-05,4.341001648828932e-06,1.355285056960472e-06,4.231275945531743e-07,1.3210280771034667e-07,4.124323733455712e-08	exponential	0	43345,,
43346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.29634054428375,-43.29634054428375,-43.29634054428375,-16.63306260625951,-6.389888110307618,-2.454789657731756,-0.9430512959978408,-0.362290000726567,-0.13918017522851317,-0.053468550436918345,-0.020540898738857134,-0.007891153164845371,-0.0030315274449628955,-0.0011646154190118729,-0.00044740781629862546,-0.00017187970450789977,-6.603065870893167e-05,-2.5366857023744897e-05,-9.745131244254504e-06,-3.7437662410778752e-06	exponential	0	43346,,
43347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.881242996363,-20.881242996363,-9.715590758645135,-4.520454256765827,-2.1032695998778292,-0.9786058565130187,-0.45532414030859675,-0.2118524749958971,-0.09857037479161261,-0.045862663566933325,-0.021338905466276974,-0.009928531207834362,-0.004619530842419514,-0.002149367792410847,-0.001000054348513329,-0.00046530365976064214,-0.00021649572956560344,-0.00010073078072124685,-4.6867853721970176e-05,-2.1806598705738734e-05	exponential	0	43347,,
43348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.193732642678398,-0.9478939199878972,-0.0977299339094401,-0.010076169685807754,-0.0010388751068968443,-0.00010711029303625818,-1.1043305204012627e-05,-1.1385888916174398e-06,-1.1739100207459479e-07,-1.210326876498963e-08,-1.2478734503389683e-09,-1.2865847882063587e-10,-1.3264970232312899e-11,-1.3676474094603143e-12,-1.4100743566292741e-13,-1.453817466014918e-14,-1.4989175673986994e-15,-1.545416757177259e-16,-1.593358437655167e-17,-1.642787357556597e-18	exponential	0	43348,,
43349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.125304083416744,-37.125304083416744,-37.125304083416744,-37.125304083416744,-37.125304083416744,-4.301678622139233,-0.4984319839264379,-0.05775290634735933,-0.006691782026690966,-0.0007753713107252437,-8.984163965559879e-05,-1.0409877312144506e-05,-1.2061839706990225e-06,-1.3975955023734523e-07,-1.619382478713026e-08,-1.8763652343680842e-09,-2.174129051676071e-10,-2.519145551603539e-11,-2.9189133484378917e-12,-3.3821210252283925e-13	exponential	0	43349,,
43350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.19550818154886,42.19550818154886,42.19550818154886,42.19550818154886,42.19550818154886,6.101887916410024,0.8823933577060658,0.12760280889949152,0.018452628520877888,0.002668432632997258,0.0003858817571051345,5.580231954339881e-05,8.069567449324117e-06,1.1669392841017577e-06,1.6875096482327299e-07,2.4403058939527756e-08,3.528923738182604e-09,5.103172836146777e-10,7.379692769727624e-11,1.0671765806131475e-11	exponential	0	43350,,
43351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.89670542006976,84.89670542006976,84.89670542006976,84.89670542006976,84.89670542006976,17.90253685938717,3.775185673176301,0.7960897932452837,0.1678749110043367,0.0354005113290415,0.007465059518781944,0.0015741895110209915,0.00033195617668870913,7.000104019897514e-05,1.4761423263208716e-05,3.1128054116942916e-06,6.56410791717047e-07,1.384201935218547e-07,2.918926717293657e-08,6.155267496852264e-09	exponential	0	43351,,
43352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.58292449841355,-69.58292449841355,-69.58292449841355,-69.58292449841355,-14.730897643093227,-3.118571789494663,-0.6602102765130453,-0.1397683422526123,-0.0295893447754556,-0.006264146158780227,-0.0013261370738804027,-0.0002807468877869421,-5.943489293412373e-05,-1.2582531282667532e-05,-2.663756686746041e-06,-5.639246608477301e-07,-1.1938441100665973e-07,-2.527401013103686e-08,-5.350577874594702e-09,-1.132732140395319e-09	exponential	0	43352,,
43353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.96838515170859,-71.96838515170859,-71.96838515170859,-71.96838515170859,-71.96838515170859,-71.96838515170859,-14.288174320512658,-2.8366889847953,-0.5631793269001965,-0.11181026751533209,-0.02219814422283576,-0.004407087272823551,-0.000874956844829534,-0.00017370871800856757,-3.448709372410123e-05,-6.846862075605681e-06,-1.3593351952880182e-06,-2.6987430924483125e-07,-5.357923714683412e-08,-1.0637302458576542e-08	exponential	0	43353,,
43354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.823761290233236,-63.823761290233236,-63.823761290233236,-63.823761290233236,-63.823761290233236,-63.823761290233236,-7.326973580315343,-0.8411372310464914,-0.09656263035441551,-0.011085398715929756,-0.001272604777232209,-0.00014609514375941936,-1.677173574383876e-05,-1.9253967833754415e-06,-2.2103572522565834e-07,-2.5374921287850692e-08,-2.913043263514374e-09,-3.3441763065367287e-10,-3.839117430652075e-11,-4.407310289689929e-12	exponential	0	43354,,
43355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.413588247546997,23.413588247546997,23.413588247546997,23.413588247546997,3.9989193019648654,0.6829946531285122,0.1166519404312388,0.019923545732081844,0.0034028381617221353,0.0005811870894158627,9.926373716601804e-05,1.6953730899403865e-05,2.8956092085136592e-06,4.945550179001558e-07,8.446742917210527e-08,1.442659832112963e-08,2.46398808581181e-09,4.20836371255338e-10,7.187666709557588e-11,1.2276161533656201e-11	exponential	0	43355,,
43356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.081540198624907,4.081540198624907,4.081540198624907,4.081540198624907,4.081540198624907,1.116229191732272,0.30526897882692783,0.08348567670893411,0.022831858783463957,0.006244110319971265,0.0017076539434542008,0.00046701320783328217,0.00012771986802522902,3.492912922969242e-05,9.55250023045399e-06,2.6124401800218334e-06,7.144562710853922e-07,1.9539117764180826e-07,5.3436037788923884e-08,1.461381301367582e-08	exponential	0	43356,,
43357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.407611414173374,54.407611414173374,54.407611414173374,54.407611414173374,54.407611414173374,6.237351910735442,0.7150572842133683,0.08197499949081916,0.00939770937221112,0.0010773643427034827,0.00012351030245318293,1.4159364856829334e-05,1.6232460707057955e-06,1.8609081923550602e-07,2.1333668153396222e-08,2.4457165525358415e-09,2.803797927453731e-10,3.214306584237192e-11,3.684918487279628e-12,4.2244334515208096e-13	exponential	0	43357,,
43358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.21212238335548,-30.5674126315317,-9.61162756329559,-3.0222834208808953,-0.9503278207545982,-0.2988214012823964,-0.09396150245656472,-0.02954528660265379,-0.009290229909174528,-0.0029212230338482702,-0.0009185503584855771,-0.0002888292853019473,-9.081957812914356e-05,-2.855733885479375e-05,-8.979579285293069e-06,-2.823541946637966e-06,-8.878354843952934e-07,-2.7917128990770215e-07,-8.7782714791821e-08,-2.7602426520183488e-08	exponential	0	43358,,
43359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.344182504137336,5.3947974581277585,0.9918095217039451,0.18233976993160225,0.03352235582653955,0.006162936042875676,0.0011330283845536308,0.0002083022298581571,3.829543862749248e-05,7.040446089658668e-06,1.294354704317318e-06,2.379613563193402e-07,4.374813713154931e-08,8.04290046116741e-09,1.4786514825472763e-09,2.718434994186047e-10,4.997721846452089e-11,9.188089363153285e-12,1.689189369456835e-12,3.1054995365290253e-13	exponential	0	43359,,
43360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.757007329652055,-58.757007329652055,-58.757007329652055,-58.757007329652055,-36.08598422624844,-22.162433329375666,-13.611197300301116,-8.359402110514704,-5.133979186660661,-3.153065487292603,-1.9364749263080447,-1.1892982100538767,-0.7304149479146701,-0.44858891708331233,-0.27550369431032995,-0.16920232018247366,-0.10391666517140738,-0.0638210710627415,-0.03919611069963608,-0.02407253699123568	exponential	0	43360,,
43361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.14038229488949,44.14038229488949,44.14038229488949,12.04329863576145,3.2859036213405486,0.8965286783371597,0.24460963062363442,0.06673949516574082,0.018209259396786713,0.004968229486243893,0.0013555358672269217,0.0003698455339927991,0.00010090896325321674,2.7532085503126026e-05,7.511877118877033e-06,2.049546803953568e-06,5.592000554748492e-07,1.5257260846147457e-07,4.162803745248448e-08,1.1357828378368557e-08	exponential	0	43361,,
43362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.89996520940672,-54.89996520940672,-54.89996520940672,-54.89996520940672,-54.89996520940672,-54.89996520940672,-18.21162469843503,-6.041229222852415,-2.0040194725834772,-0.6647809408227564,-0.22052365524745693,-0.07315294337938175,-0.024266571851723127,-0.008049799259353027,-0.0026703099437294132,-0.0008858053431947659,-0.000293842708362362,-9.74746177826378e-05,-3.2334649938478246e-05,-1.0726172725041054e-05	exponential	0	43362,,
43363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.070356106442517,-17.070356106442517,-17.070356106442517,-17.070356106442517,-17.070356106442517,-17.070356106442517,-4.479510010313457,-1.175488654564468,-0.3084653396975204,-0.0809457968183973,-0.02124135576784845,-0.005574041056987427,-0.0014627095390968353,-0.00038383628213194593,-0.00010072422961830506,-2.643150453586749e-05,-6.936011669456538e-06,-1.8201104599836332e-06,-4.776234880241203e-07,-1.2533535811578067e-07	exponential	0	43363,,
43364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3555096341275,-30.3555096341275,-4.852033984477713,-0.7755506025192564,-0.12396424653911955,-0.019814483245959507,-0.003167153088616664,-0.0005062387225657035,-8.091735292053444e-05,-1.2933854546886276e-05,-2.0673512837758545e-06,-3.3044606424452117e-07,-5.2818600414758176e-08,-8.442541315031408e-09,-1.34945839716148e-09,-2.1569784472684643e-10,-3.4477209758871415e-11,-5.510847798514288e-12,-8.808556049282769e-13,-1.407962304716061e-13	exponential	0	43364,,
43365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.577074707079376,10.577074707079376,10.577074707079376,10.577074707079376,10.577074707079376,10.577074707079376,6.0479924037057105,3.4582541135688207,1.9774365964295626,1.1307021880077108,0.6465377652430665,0.3696915830878784,0.2113903842177568,0.12087344311841877,0.06911567574545495,0.039520481178573715,0.022597889924974187,0.012921518509701496,0.007388550043870925,0.004224787644718251	exponential	0	43365,,
43366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.49178011699121,94.49178011699121,41.86490773111827,18.548391163390594,8.217928412975303,3.6409814094324764,1.613149319103559,0.7147113465020114,0.3166553168819988,0.1402952257584691,0.06215828164336352,0.027539440176726528,0.012201443559829713,0.0054058914773991605,0.002395098786641007,0.0010611567438510853,0.0004701491401111957,0.000208301191344373,9.22885582758335e-05,4.0888762727002026e-05	exponential	0	43366,,
43367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.12661412603283,-96.12661412603283,-96.12661412603283,-96.12661412603283,-96.12661412603283,-96.12661412603283,-11.122941311286448,-1.2870506731061184,-0.14892638455819798,-0.017232474587849884,-0.0019939930812249433,-0.00023072765247402776,-2.669781059795475e-05,-3.0892399895781865e-06,-3.574601624426884e-07,-4.136220175985755e-08,-4.786076643428652e-09,-5.538034403914228e-10,-6.408134959779156e-11,-7.414940151639367e-12	exponential	0	43367,,
43368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.264351013209904,-12.264351013209904,-12.264351013209904,-12.264351013209904,-12.264351013209904,-12.264351013209904,-2.725092572150229,-0.6055052989587207,-0.13454099534600242,-0.029894502095723308,-0.006642445696591608,-0.0014759263991381362,-0.0003279452832848345,-7.286820595632198e-05,-1.6191040731270985e-05,-3.5975882282433514e-06,-7.993705454028063e-07,-1.7761712244916668e-07,-3.9465855188878865e-08,-8.769164280517622e-09	exponential	0	43368,,
43369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.26211177629935,81.26211177629935,81.26211177629935,81.26211177629935,35.358474202434245,15.385050555489547,6.694287181053579,2.912793864458791,1.267404260881062,0.5514683274018536,0.23995289073431442,0.10440742815280003,0.045429379992558756,0.01976706641492873,0.008600973966983595,0.0037424244765454874,0.001628390112144317,0.0007085391766614989,0.0003082969867724561,0.00013414506238147538	exponential	0	43369,,
43370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.75402734613431,4.3905825590540575,0.4616851698655222,0.04854781642454288,0.005104973331237001,0.0005368058675336475,5.644702150652115e-05,5.935602476919541e-06,6.241494382470334e-07,6.563150459938864e-08,6.901383117603158e-09,7.257046631288346e-10,7.631039302015148e-11,8.02430572484302e-12,8.437839174638372e-13,8.872684114793594e-14,9.329938835233197e-15,9.81075822636988e-16,1.0316356696016702e-16,1.0848011236622659e-17	exponential	0	43370,,
43371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.543249826994966,-51.543249826994966,-51.543249826994966,-51.543249826994966,-51.543249826994966,-18.27494349134607,-6.479482002645837,-2.297336078904556,-0.8145331767695994,-0.2887972300399063,-0.10239465065069334,-0.03630458810297021,-0.012871991934643136,-0.004563835730502679,-0.0016181331281723162,-0.0005737180247283636,-0.00020341488976867648,-7.212187101702742e-05,-2.55712071270297e-05,-9.066412514160606e-06	exponential	0	43371,,
43372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.22601822290866,69.22601822290866,69.22601822290866,69.22601822290866,69.22601822290866,69.22601822290866,15.066214834506349,3.2789814475330044,0.713631091244022,0.15531327106876153,0.033802075702766915,0.0073566174606530125,0.0016010797957580673,0.00034845586658479704,7.583725138438347e-05,1.6505070653297756e-05,3.592131205937237e-06,7.817843904891117e-07,1.7014602144883642e-07,3.703024640432637e-08	exponential	0	43372,,
43373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.54593095625409,-61.54593095625409,-61.54593095625409,-61.54593095625409,-61.54593095625409,-61.54593095625409,-8.866062630857478,-1.277209806610288,-0.1839897774265691,-0.026504837358963133,-0.0038181817123261663,-0.0005500321088901896,-7.923544336130471e-05,-1.1414343605012959e-05,-1.6443050534746812e-06,-2.3687206224411753e-07,-3.412284949998485e-08,-4.915602316995203e-09,-7.081221671964805e-10,-1.020092699406077e-10	exponential	0	43373,,
43374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0798562104412923,0.3386217522530305,0.03723053391589447,0.004093395201105731,0.0004500575874170313,4.948259868407632e-05,5.440476154578199e-06,5.981654475648825e-07,6.576665212646938e-08,7.230863216075154e-09,7.950135997350729e-10,8.74095671397291e-11,9.61044242526276e-12,1.0566418142953017e-12,1.1617487253056829e-13,1.2773108942783022e-14,1.4043683329308102e-15,1.5440645056528787e-16,1.6976566202127042e-17,1.8665269421068682e-18	exponential	0	43374,,
43375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76104722315492,-67.76104722315492,-67.76104722315492,-11.039682930226514,-1.798593796795519,-0.2930283112582968,-0.047740402169668586,-0.007777903744299607,-0.0012671821749760056,-0.00020645031326773202,-3.363504687015641e-05,-5.479848201976268e-06,-8.927811646175028e-07,-1.4545260717410593e-07,-2.36972527784106e-08,-3.860774998496281e-09,-6.290004891450412e-10,-1.024772527533457e-10,-1.6695674348595832e-11,-2.7200723523031833e-12	exponential	0	43375,,
43376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53482739545295,-8.53482739545295,-8.53482739545295,-8.53482739545295,-8.53482739545295,-2.1634318155316974,-0.5483927212105477,-0.13900811410726127,-0.035236163866293316,-0.008931760940618495,-0.002264047635919633,-0.0005738970995520539,-0.00014547303495249925,-3.6874910005311116e-05,-9.347154875429603e-06,-2.3693428472824347e-06,-6.005876229487876e-07,-1.5223862314944978e-07,-3.858987014192344e-08,-9.781867746587646e-09	exponential	0	43376,,
43377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.235150236291446,-1.913156317995664,-0.2402448968548988,-0.030168789618450716,-0.0037884503644297933,-0.0004757352331752341,-5.97405245715444e-05,-7.501925498061033e-06,-9.42055440290945e-07,-1.1829875580757816e-07,-1.4855384329927446e-08,-1.865467156297151e-09,-2.342563230903886e-10,-2.941677355325537e-11,-3.694015832177164e-12,-4.638766023633294e-13,-5.825137519600821e-14,-7.314925337769875e-15,-9.185728665992849e-16,-1.1534992802943251e-16	exponential	0	43377,,
43378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.08035111265085,76.08035111265085,76.08035111265085,76.08035111265085,76.08035111265085,76.08035111265085,8.974725896727135,1.0586926025370476,0.12488738258573517,0.014732187881297674,0.0017378645886893976,0.00020500507819715228,2.418317420134272e-05,2.8527386716248283e-06,3.365198406473843e-07,3.9697152871293285e-08,4.682826257896832e-09,5.524038923583797e-10,6.516365192454067e-11,7.686950781635413e-12	exponential	0	43378,,
43379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.722979579542056,31.722979579542056,31.722979579542056,6.333312983924023,1.2644100233954016,0.25243229117538574,0.0503966754842213,0.010061410479760233,0.0020087035477950083,0.0004010262727120547,8.006262127722166e-05,1.5984048332869104e-05,3.1911246101079636e-06,6.370899327360097e-07,1.2719139237243423e-07,2.5393040232425147e-08,5.0695764879865324e-09,1.0121121981576657e-09,2.0206246105311029e-10,4.0340624528743565e-11	exponential	0	43379,,
