ID	X	Y	func	noise	original_trajectory,,
319498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.1096039845662,-236.07607750908647,-154.025723676206,-31.90817739891395,42.23827779961255,57.56103351026155,96.22554412155671,167.21519958243118,199.39608264822402,148.261602129763,215.68517771018867,266.1825297539838,275.62401017689,215.66248113744325,309.0485688239986,290.74765002363944,325.1324966279491,282.8853508624305,350.86074234746405,335.581889326226	hyperbolic	0.2	319498,,
319499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.97346863060955,71.30875178955371,76.6484246358319,83.03733003662023,91.65883233834847,111.21997108764221,120.3596567740903,139.55130649072166,134.89519940593385,156.0131841525766,155.03720691376526,165.95603978274102,155.75754308718746,160.82737017142267,161.54134338605323,173.65826129332112,163.26884209916693,165.460236497935,181.62765667204985,182.5956861479471	hyperbolic	0.2	319499,,
319500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.2279141435829,-138.6822558305832,-93.17236129949816,-36.43723592639597,-8.30224235087843,-10.954334602460122,5.382738114920926,49.68117987100132,33.304035875996334,60.972597802219866,80.8455543587642,55.63749846291719,66.11868051877698,87.74429913763517,79.78087021890391,115.7727431668913,101.2105305635439,122.17492230965613,117.24901923314097,104.13570430497646	hyperbolic	0.2	319500,,
319501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.66297342784463,63.084422915547506,64.28636774061097,96.2001165291168,91.80588273555958,165.29443176603215,193.89081091939792,271.3839388943783,301.40402772958066,347.9458317631961,337.3242194759403,354.000467461738,409.2439094638353,362.14151833582264,442.13545938425506,441.7864166141372,451.9285291777079,435.69141445695476,431.00752372572424,440.17850724373807	hyperbolic	0.2	319501,,
319502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	813.5955059849607,891.2782293723685,899.6102589526145,903.3552136068706,916.7521258188402,1127.0155232855966,1434.5000618440304,1525.9956826805833,1599.531691649841,1594.5110262520348,1533.7254127485387,1633.7212272373222,1644.219351948662,1595.9525571670924,1595.6389784316184,1718.6866296469725,1701.822382408041,1618.6866202548003,1669.9085526931558,1661.7946822964682	hyperbolic	0.2	319502,,
319503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.32476003665624,174.71040828075124,219.8494070370033,253.58529909630562,266.96920040475055,282.2319021138687,320.9602973163825,324.08771891641084,364.7005144044478,359.31614800112794,364.2882811705683,396.1405504752964,392.9172263381523,405.79577088067487,410.3236541000283,413.1890924566552,422.7266342549011,409.27318209267617,420.39894725139254,414.13649255524746	hyperbolic	0.2	319503,,
319504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.41459034397538,88.6081276494111,146.83049933442686,98.49506112057026,216.54668617256047,262.45104475872483,309.58535597578003,326.60103650433456,378.92498641123495,358.3148566884399,388.37725587728005,440.9624107357929,446.53782431390454,445.85760966570524,434.0075039213533,424.4373826480875,439.4009972762907,501.2415037270424,508.11408691678344,471.4956398988384	hyperbolic	0.2	319504,,
319505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.7562014699522,-578.3366381247779,-488.4769286381605,-377.8240853301321,-198.59778301771843,-211.5218560734557,-160.81568637594359,-57.5606013781005,-33.98897001502479,-38.22768254698326,-15.430803652449413,36.217392832255996,101.06777161294679,92.22787779639555,120.4156266780235,74.86559027048816,135.8438389713627,75.82076754178763,84.03650459095388,97.80241182945974	hyperbolic	0.2	319505,,
319506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	561.9304854431779,570.1295957389115,612.5375063523657,691.0807501724275,754.2707316754911,838.7017464772854,880.4648661583215,973.4034544472709,930.084613287479,1028.3294265192903,983.6895513806951,1104.953630636237,1119.2902232904098,1152.7675024032296,1090.8758223381114,1167.4635912622452,1140.2079463365226,1170.9172300003593,1211.0448071606722,1192.1287267891216	hyperbolic	0.2	319506,,
319507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	359.4514848016519,575.9445557753404,648.41791998174,674.4697750931875,687.1447277424711,685.1345087033189,714.1473188857067,719.3209874668144,728.1477335571744,743.470706733942,726.1935910204126,727.5478633061382,726.0698471456802,760.692358590718,772.5852189246052,734.4056868516686,739.3520484092612,737.1854988593627,748.5948727523048,756.8569389383015	hyperbolic	0.2	319507,,
319508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.0662789311076,-256.0602356218708,-253.54870214867043,-263.9717097423003,-302.8316543454938,-157.5864213463072,-82.76837408698404,-65.49056477274942,-58.33973088741982,-17.73155199911838,1.931271200731146,6.4672132327600025,-16.913758831554958,-18.128957751836253,2.4976339700862695,32.70646937717629,22.523227377103694,57.425421503488735,14.187171231140042,52.61144441071207	hyperbolic	0.2	319508,,
319509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.23285941078035,127.86599007959956,126.15630329809967,121.62963044374328,171.89290813128738,200.08291536620493,210.0739136391314,231.96292900175155,235.18582368178886,232.0603919831796,253.02886121561454,249.41971831902916,251.54509169126786,266.24627435473894,253.8024865894019,268.5742671396581,252.93818254663157,275.12144211481586,254.38734745598634,275.4240347240678	hyperbolic	0.2	319509,,
319510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.8813070292781,457.9456188848976,498.13150648788616,471.76076298121757,569.8416677321677,720.3849417189424,802.6648198976976,802.5724634370966,831.9215196748052,871.8740975480259,934.4150508620548,919.8407493878208,951.4708385223864,960.4919274461442,899.2083907634441,969.0630321787712,1009.2857502775394,984.0332089644231,949.69939937982,989.8669098548144	hyperbolic	0.2	319510,,
319511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.94793015594678,19.721582349433014,22.493680601011018,3.67888021125243,6.086570658034084,113.63357865214196,156.03111445711994,184.1184721823864,225.0562424139939,209.6986029079471,258.3505391310809,258.08079683645707,230.85924332505556,265.1290514628988,287.5675598110465,282.04918336110524,275.11723614761627,316.6690937276777,293.52109992585196,292.2650156512375	hyperbolic	0.2	319511,,
319512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.11805549586063,-319.0946501757992,-316.55629477066265,-307.9663044729043,-198.14477282512846,-160.53212802618108,-68.3328750109664,-91.88476620686959,-69.81413207873581,-11.024826214800157,-21.320128566496464,-16.942079174252854,13.577912475214248,-15.26656063675199,5.998008057853667,28.608019642703596,65.54271647540833,33.635402827076064,58.73751856540753,55.72548205291611	hyperbolic	0.2	319512,,
319513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.25775603512898,185.3475583798969,197.31145120263272,223.47388879244158,219.93312085075303,342.7163081972103,441.03985306743175,442.3472581787188,557.7741824342602,569.2583927351568,640.9472337431068,643.9817332483751,668.1743864767244,701.5072730790907,691.2769911846832,736.3029808630477,778.4745048279389,705.6177277023468,768.042194270339,780.0699128106687	hyperbolic	0.2	319513,,
319514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.9159654328498,-85.26626809565684,-54.65240805196315,-14.57336533021794,-5.072378278179286,32.376359006202875,26.612821231857453,51.41784478722897,74.21214648345355,69.43210712887148,71.73430267633776,81.28089282454116,108.13178049471105,104.61957590254093,116.91847976674546,145.63013079701287,148.12983661537885,121.02065958363676,148.63316746561281,151.12457623194902	hyperbolic	0.2	319514,,
319515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.44514791917913,113.29432005688311,130.39345244176178,109.3022542801255,174.1299106554202,243.03469923291556,248.4381794137341,262.5535199405063,275.6701436516934,306.6445187777721,281.3183289900479,283.6259672369632,305.4209634239065,318.8373043075487,291.4803152456677,313.1715889311042,333.39231169170597,316.77929228313803,306.40986203555565,313.8932601968464	hyperbolic	0.2	319515,,
319516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.19234219626328,23.277401583320845,150.35915697420992,191.49707097965455,267.9704924521856,266.9760083283202,340.8597356797195,359.6445743633062,363.667444491376,374.11324994085464,425.0663779487961,440.14390162058396,465.0946255138839,462.81876153537587,489.9137009664801,453.68013663317515,432.4503138906057,476.9757015477414,468.5714009556358,493.5515682945926	hyperbolic	0.2	319516,,
319517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.22141972657073,165.90255704147145,154.95397912994676,147.49804937130085,277.73594495788274,376.4683139891422,415.51416169799796,474.964697717053,505.37504058326374,549.0045058536704,650.5075900159779,620.9834697706292,609.2809861952968,702.6071446432368,721.6013107616916,686.2557446031577,757.2180636222122,807.1016626043368,762.7587530823715,786.4127241424594	hyperbolic	0.2	319517,,
319518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-570.0176285792434,-598.0808760937965,-378.0107232603406,-350.14702753581537,-227.48721534671415,-194.59372797668516,-195.4073588406756,-64.71767585379075,-104.05622778374374,-97.06782670745872,30.35335456701557,-20.596421358236626,-25.113984075318854,1.373908763261852,77.55493188342359,95.84732510322829,82.92113553523973,93.90670519836192,83.62065693610737,163.53846241282724	hyperbolic	0.2	319518,,
319519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.79960415917367,76.12145028910882,61.31350382431623,-35.63320984336421,-70.22182932805853,458.68878247385396,506.1858327575213,643.9685277830478,618.5525312139548,769.8532648876308,658.1954347177714,804.8594407832583,835.0845679464671,707.7645847326313,776.1994284167542,712.9369453463938,747.2440996810033,723.586714169973,785.8548484494218,742.3419629299802	hyperbolic	0.2	319519,,
319520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.13796772326413,-103.48602577682378,-149.2267836905367,-117.14571766702535,-108.7725592623022,-29.698929625538995,15.012904449952984,20.8184711629726,102.35774482014087,98.15290788916377,150.46609155956799,113.04390960925943,173.44210781082364,199.55544685959973,232.9632773965755,230.42439607548584,214.4700271859889,234.87047082554216,257.5184641586167,229.51600098073442	hyperbolic	0.2	319520,,
319521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.05081472307168,-126.74762135032297,-132.00368653023725,-120.48970217809973,-100.20373491415134,-83.05075522503408,-30.02277506251231,-33.40514086892513,-23.971948500797367,-13.528096544662503,-1.9056267900974007,14.623717328420469,28.592192364267248,23.40561977287655,49.50253438814778,39.06663965243223,65.15184781117065,54.11711613529762,72.31534756777762,80.61205986318518	hyperbolic	0.2	319521,,
319522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.7242921478942,376.8957783147065,488.0298687895107,528.8585836057681,520.3167380341667,619.675037612868,630.89398025785,680.9337890597997,656.7509458195026,692.0684586360863,759.8769089290192,770.7062107170104,767.6478884415033,774.3260251264545,768.0564765692939,789.2329384355209,810.4770490184537,815.5567333958531,828.7707441242839,851.2648064181814	hyperbolic	0.2	319522,,
319523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.43090461832975,-374.23957782448474,-314.52159338382364,-235.4861349003283,-131.78150825153693,-76.53717121920783,-88.54152815488771,-88.00755223646513,-20.358595628394085,-30.83619445362882,14.632205312094982,5.130166485704137,65.0522272535822,52.991100556010906,67.64152666551774,72.5854072903665,87.12377840634036,142.1485530204522,160.7261973181221,113.00495866054547	hyperbolic	0.2	319523,,
319524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.06731304006643,78.16087954603076,109.56723176910242,163.78820695545843,172.74432751360922,197.02256402234457,211.19840775442088,235.70358097948244,254.71587233148188,233.040063979062,257.0950455275047,271.79524865901675,284.8152093920956,290.3665296615133,264.57020952335336,273.74358489057477,305.8252469560389,289.52201699605297,318.0435407694032,305.72138864756505	hyperbolic	0.2	319524,,
319525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.07676418583137,100.49275558592439,101.81591421850935,137.1140579058949,156.10792026806982,169.62850169042812,169.8364143314971,189.64170576291815,188.57312522848474,203.6393020956168,191.44914588204392,192.66095090771347,210.3796487924917,214.67188985752293,203.7819040388925,208.91005903045982,214.34436720159837,215.4488228910073,217.59997482399768,225.141235839138	hyperbolic	0.2	319525,,
319526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.72334996466331,-126.13342461331848,-114.42265014136677,45.07616314498442,73.59389622249078,76.64149472958049,75.72184209043704,59.269561730442874,74.99508146057082,63.526171715137906,48.56472041107878,71.46892287077276,74.18274342299425,54.45857052960078,69.84156622441746,73.9937558345067,56.07785848239129,60.50857527408341,76.35490585560943,79.70854180692803	hyperbolic	0.2	319526,,
319527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.60969688505645,247.65996294129798,262.5846344107705,254.52626803013658,252.112041916277,344.3081761279432,352.0728687047545,393.9706696223003,450.27199228636005,460.44487396436773,475.5469602398743,477.5551549135887,496.76144503260275,517.0740461784319,549.2882957797538,556.4297452103496,556.1953822590738,550.6722153406895,563.942524768667,564.6802688634143	hyperbolic	0.2	319527,,
319528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.7747089264473,-301.5059092109079,-299.84199674050535,-250.79437265632933,-160.9048043172285,-157.57302819484556,-15.055394778061697,-48.36468380031761,26.154954208297397,25.342823625307346,55.16716318359528,128.8698538418874,193.2122954502774,150.27362528468097,164.60054922800356,250.26761329309602,265.90294201406687,297.4921222727371,298.313820662214,250.9615303210519	hyperbolic	0.2	319528,,
319529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.2893264038648,616.557842319737,591.8770759689311,529.9876580837552,584.4051553921566,726.7256127585247,909.3945696981611,956.9371734608799,1012.7676366621381,1044.2721980596052,1051.2591247650494,1109.1923365463617,1165.5632599715227,1093.9650761074513,1176.3819357041425,1185.4143226486508,1176.664240941424,1166.030816859433,1176.1667702085235,1171.391984171783	hyperbolic	0.2	319529,,
319530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.07610961760605,-183.13598781933467,-172.90050880585278,-149.38679851660248,-49.48774667079908,-21.671246655314917,-8.58085686195983,4.360846744649734,27.789005543070232,40.386810682445,27.40935175751025,37.46188861494542,45.87649398500312,48.97542895406582,35.80043177303429,21.252493194166647,60.297648806446205,39.840955073782965,51.44647366201809,50.13487786463213	hyperbolic	0.2	319530,,
319531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.6645517384093,501.03480884336125,444.8535999240321,470.1891298250682,497.49699291593936,825.5678926326527,899.6746111169516,985.0494480212033,921.3403653115529,921.3309081559992,958.4388757241918,950.5583467506979,995.9131285960349,966.0863335746077,996.1875968335194,947.2027579058762,1011.6679636264645,1030.3351542926896,960.2199012990051,985.8796534301284	hyperbolic	0.2	319531,,
319532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.15106058139658,88.76525148761758,212.40990909402444,252.643481099134,257.78280867469584,277.0558233684567,279.86390387789766,286.45050007743885,294.9437252168657,277.9284688056446,302.78852291479143,299.9898749250446,283.6427985110195,298.0668504621857,313.686492656931,314.29327677898436,313.3762525126301,290.99312901974696,311.7017579915776,303.1205435572549	hyperbolic	0.2	319532,,
319533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.5389359285763,-493.42327356227133,-569.9442211804428,-441.6088459787213,-306.28539610775044,-294.9816602370523,-228.07942064272913,-136.0297958372327,-111.7348788414991,-102.72347334825747,-65.03875805847258,-84.0431331056414,-31.550889368697653,9.000331670176365,-45.30277946201306,-8.16446568319941,18.701829336549395,-2.18868238674213,83.29083304398318,85.05329810905937	hyperbolic	0.2	319533,,
319534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.6870431911391,-260.81057071712365,-202.8797412718142,-146.68355803464686,-117.64004587696775,-58.585391911834336,-9.957356112712034,-22.47533167820734,-30.08549128186297,34.16561745593526,43.8879099377412,32.50834705142523,57.17995860807946,36.26909252023506,81.00239773708302,99.40187728686249,54.979262350091574,74.57464469575149,74.94038768752125,66.87882927211405	hyperbolic	0.2	319534,,
319535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.934417275733658,-13.847644734299823,-7.280233179263673,14.244482126125863,20.147216344778577,28.523100060255057,45.391651466751455,41.417565014590295,53.34121868928831,51.475298156255406,62.37875827227577,62.99658877245996,65.98003644287186,71.19209126657321,67.09155699624631,68.61784497208589,69.66622285588085,67.10688009403218,69.51907000406595,71.3302384530752	hyperbolic	0.2	319535,,
319536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.9211277995335,-467.4218457462032,-625.2343965573139,-495.09992040633483,-467.6078221455324,252.5282341594716,304.26116031501954,358.82179093171425,313.8965302921001,273.8166429545196,293.8880414363491,344.77291685357443,338.05894389270327,359.62762228563776,240.81245229504498,295.5159352167476,380.01107275837455,358.30723518961395,312.4541022227312,330.0611978154386	hyperbolic	0.2	319536,,
319537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.02235967600117,259.74951648107054,392.0348164952799,400.3797619817967,548.1342891130103,602.9767299795249,628.8463582843452,648.0171689521825,656.425335578582,725.5018717368597,670.6401707304758,700.1783251193737,767.4220972713415,747.8420133209629,761.2002079213413,760.2197784255316,836.9786766439538,855.3530667145152,837.4966570168126,798.6260572836588	hyperbolic	0.2	319537,,
319538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.075041493098253,60.51544649202434,94.98538060861749,161.61467380920317,179.16671246743635,189.24240106741462,200.67875044760254,207.30134408943303,240.94479197820263,243.6618391938859,271.9068977520223,254.97397526320057,276.4927637920027,288.3132132874464,298.34050498846796,292.1218648582998,297.7950766753968,324.75170021751205,324.685426928802,323.48945871499126	hyperbolic	0.2	319538,,
319539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.6109522333618,-192.99218872545106,-38.29254192009165,144.8657337989914,189.6622731296339,217.37466718316858,307.0728525771158,247.36591774787922,308.7271004177089,399.605224886053,398.71320056523695,378.20387423008134,418.1921850521193,450.15195825666575,397.38626211045874,372.31054248123087,463.9209106678761,436.50418325593955,482.36881211394564,463.21769998944905	hyperbolic	0.2	319539,,
319540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.87573754604944,-371.57483209498287,-406.1641023116503,145.7417623364869,115.28884394925365,130.89262682808805,180.48475376918555,164.8245089715818,250.91182819899814,224.8678046197515,263.44688355376405,190.72918776528746,254.14207448848458,269.89013460329033,258.3772230829468,248.08159217914204,178.15760293512068,264.456878581801,175.39083282515753,204.85833555575272	hyperbolic	0.2	319540,,
319541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-741.04588554263,-831.9314443719734,-830.1749773173995,-751.965629844912,-292.6207705232703,-162.42067691843772,-56.05526538271033,-6.999011496219623,14.659790522466324,67.02853708889927,61.853971507995084,-55.94543491410832,-11.593213355820012,25.127510267229923,16.565166703390787,151.06456525240867,140.75349609686646,88.87890386118863,40.655281371861406,21.38948956959746	hyperbolic	0.2	319541,,
319542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.00835546744264,290.0387860988092,296.6934247019258,319.41954844332025,303.0518177248246,392.2139651194187,460.0900054534727,484.8953850330464,500.13320420061854,548.0217504928883,547.8496449159195,543.6793733343291,568.3860325498088,542.7292633797358,576.2053870137743,593.6647388483361,603.8632241095429,583.2098478035389,568.2560558572627,601.0003902662346	hyperbolic	0.2	319542,,
319543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.21624848379332,-78.23054353780198,-30.918057467470135,-9.014453451562872,20.02389400377595,39.53543407642033,77.21308951643405,67.33007664709052,83.45952723260075,100.06832348824219,126.23363425831863,137.47568608962578,121.78704787521144,144.79212742500277,121.96746197823205,128.07284789060552,137.65661765925324,151.12282275995523,158.10936099268298,162.9687637244236	hyperbolic	0.2	319543,,
319544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.89533397465036,383.3313852415142,425.73441956785393,446.41534002665867,453.7129536434272,453.9165623725107,480.93365449247483,477.3616504381921,492.00679744400315,482.6530542819795,472.8221659345795,475.1808475275034,497.922406173924,477.5489660953443,487.8790593352238,489.0000228355576,487.30667488972733,506.75432699387545,505.58830049986256,482.60026236062083	hyperbolic	0.2	319544,,
319545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.5420208836111,139.2538353840317,132.46518191657407,141.0166775103064,133.4716937326463,190.72910983543278,188.26159265000874,216.2919136423194,233.54571779722153,259.0319283479748,258.70936504026673,274.1867260944399,265.63246864306166,289.5417591302492,289.0046266524479,304.17598591596686,309.04034163145195,296.4129417998696,306.3245362131455,313.29205341745484	hyperbolic	0.2	319545,,
319546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.3388927056126,-41.208962675441434,-82.41569431042272,-77.12521368292548,-142.76007347933606,123.03429759424677,225.2782351137164,250.19886119346518,367.044045215747,345.5628190207178,345.0817658630307,404.34408408251727,425.4177092355856,366.5441672643416,347.161964528242,382.49466950908095,381.8279032622541,404.43725984162137,469.69175593407294,375.39062429451565	hyperbolic	0.2	319546,,
319547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.58767486394402,163.7330942772224,114.85257226153769,145.88035411905594,101.43307933836084,376.4690206227027,405.7095033089793,486.39083109961956,484.33339288936935,502.304770465535,516.5176515296796,511.38515868733157,479.84212905051004,512.6813895636989,552.9884529717413,536.6121605388869,532.9914149603937,560.3651702906475,541.0361843725061,508.9485137594706	hyperbolic	0.2	319547,,
319548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6840016235084,-63.16118531459776,-53.38983967815113,-10.840927252775465,-13.199047754943308,3.9939945628643017,42.970444447635415,38.056534087738314,58.826872336247405,74.49072671035614,71.22598816761912,90.710183021924,80.38169172047276,87.17133758360777,91.05207305332745,117.30496471023338,123.51858070889861,120.00133931017692,120.75389460559404,144.62514110476428	hyperbolic	0.2	319548,,
319549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.4106177249754,343.976756116094,370.1744906202773,402.1487348455405,414.2531197299445,546.0168734290771,632.4693961500789,701.1791169126515,724.6659561353515,813.2766508825387,832.7104966866426,885.9861050874404,905.2338204983921,885.4773806177072,961.4317018602028,937.2195552627047,897.3359156356885,975.1677110758972,988.8127684513101,962.6508873812545	hyperbolic	0.2	319549,,
319550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.20803489505573,-314.4659639082068,-294.87101948446394,-182.10294033104137,-166.00281913120872,-9.717563312208256,-23.517780921892495,44.23352333184221,64.3907535354113,176.63161927249507,122.18920960029914,258.39732262224214,210.11852637013612,216.10062448473104,289.194213799012,343.0377387722948,330.5809218200437,307.10320651360195,314.4833444127338,361.99957050766477	hyperbolic	0.2	319550,,
