ID	X	Y	func	noise	original_trajectory,,
246592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.33741073161059,100.73812647133781,97.32455553372219,101.97718346509502,102.23968369893257,95.62302965052704,102.72770864673723,110.73026399270566,118.38977108450004,117.04234447114322,127.1436282135314,133.47261968435004,139.07664609749628,144.95601794434586,143.7339218877921,145.61096912322034,148.51866948555755,163.76899464031538,159.08164960077377,169.246194672421	linear	0.2	246592,,
246593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.22220348411443,116.67112833456632,126.9943165134414,123.01172363601943,130.53236811444955,149.0535005357509,141.52808751630695,155.0268555833178,162.50098694034185,173.15817918771023,179.91650468943743,173.21950088389664,188.7659097184712,192.1947491709779,202.44181145221108,208.77830152153425,201.69021712167435,210.4073862226701,214.69688008058893,230.40973297959056	linear	0.2	246593,,
246594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.06811636204617,-103.91548927617303,-90.54067958432242,-100.40887012733393,-106.19365777722226,-111.01288611357424,-101.8210161989467,-110.35977937329906,-136.2020216388246,-145.8261658241803,-148.75701898495572,-157.8917135378599,-160.40124539750266,-162.16165783086993,-179.95802057073018,-192.78322533393697,-200.07410495708726,-195.77206067425485,-207.24704574773557,-209.88476866535524	linear	0.2	246594,,
246595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.6171306427613,-151.6364229927087,-156.6671289668335,-143.1118644211907,-151.74193979266892,-148.4128806248108,-149.89862781033037,-133.32646078508716,-132.54893491205667,-131.75953111948496,-124.37069699477576,-112.52223836455764,-102.96778416308882,-103.50057281400431,-89.43534092421993,-89.49656407652667,-87.40416199643444,-74.74651954429491,-76.92288572871058,-60.887626321545106	linear	0.2	246595,,
246596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.042274093353655,-46.74233629536323,-46.96932201531857,-47.414751860289684,-47.253908429269885,-49.39637990828906,-53.116075106871634,-53.35734464637582,-52.92987655650036,-53.71977970534323,-55.973716692964906,-55.331101538066754,-56.881333164815786,-59.321443640439036,-59.262667614648876,-60.30413102880442,-60.59053489582104,-60.820871352414805,-63.560326434902386,-66.58352321705883	linear	0.2	246596,,
246597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.47711483197824,-196.0609493182403,-181.13092975697907,-190.7125275563755,-174.93468811246817,-160.71693864054117,-173.17487204714058,-142.78762955041645,-136.59708466148373,-137.3698593087184,-113.06438315079673,-122.66432715920413,-106.04972353417433,-94.24160464389831,-95.45779925663936,-69.211585405253,-74.66850049012952,-58.50021833220731,-34.42054928308468,-21.161541464751934	linear	0.2	246597,,
246598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.82791674926168,71.40257191450425,72.38000141186225,71.98421107397525,56.3340880652286,51.76356354904687,34.91136737608886,30.0856272186561,30.546359983953742,6.729871421074019,9.761248836388567,-0.6193999887532833,-17.62313536809048,-24.36244097568042,-27.789615426963557,-40.86162751730622,-40.7983491581845,-42.8519578039698,-61.53923565114804,-69.18239515067462	linear	0.2	246598,,
246599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.973268482847427,2.8426914754285235,-7.820594032914904,-6.799642587067758,-6.1180600352059855,-10.989310267063551,-17.504013386973433,-23.441468161143217,-26.749043279839597,-26.025581732503095,-39.19257259115858,-43.57200102038449,-42.72292435762842,-48.91557137076886,-52.77542005838618,-56.11154778680604,-63.071336538475556,-67.26072252842397,-73.43613287646113,-70.42662028120695	linear	0.2	246599,,
246600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3142110710447723,3.309683377764246,2.3524418592517327,0.031778053417095053,-0.06522674015718977,-0.44249601977453656,3.8481502307648565,3.6213231096721,4.165385618028799,1.458986040950862,2.075013216011876,3.8257629746288018,3.688158963269813,1.7047246873260118,4.064955847594411,-0.18690328913937293,-0.17198567475051685,1.6829144353744376,3.5158238240109405,-0.8085447383866813	norm	0.2	246600,,
246601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.384925618056051,-0.8779151856001783,2.216063899695551,2.4846226483636267,2.842286388336061,2.3197385580883583,0.7002349554799252,1.1016311652487727,3.0207732045234987,2.3396681972338804,2.576311033647741,-0.888203461745645,-1.0647052509537889,1.6697875349339837,0.5597281774955742,3.6174708914447047,2.419258175430334,1.8753578280035472,-0.20131022268777632,-0.02357758605433649	norm	0.2	246601,,
246602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.030298042787468,9.97600803668399,5.962365369938562,7.872834081950906,8.830880703461427,8.208570617961202,7.584136366674008,3.1351462838799247,1.8443788350488601,-0.8511362103789679,-2.9556419265502,-3.059920009458473,-3.01240479991065,-1.2176619836875417,-0.2021647392415895,1.8606698183689998,5.051761784120998,8.236530564264,5.54825687055667,7.809571938612816	norm	0.2	246602,,
246603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.145667898413203,-10.666636285474938,-7.091527755995077,-10.179963978294461,-7.4797392454309986,-7.346705350728131,-10.597763858296707,-9.059693423408255,-8.695261441689132,-9.511123749126174,-7.907182589900919,-7.26524123735491,-8.869921288725681,-9.518959095108633,-8.623926186702066,-6.9538509938815585,-9.651703392865338,-7.5027545205466355,-6.253132543191176,-11.183003574689433	norm	0.2	246603,,
246604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.946282233054112,-3.8959008259083636,-1.3434946605009688,-4.004124462878102,-3.671127789355741,-2.1807720920774916,-3.232868361490224,-3.3273115056422915,-1.1962525838651246,-3.8742073724108694,-1.3442212833674234,-4.104435324188728,-0.503422658033573,-2.147609854444153,-4.441682732889707,-3.9695065989437035,-2.874711502223284,-3.9233660703986257,-3.7911371761045416,-0.5497063057177513	norm	0.2	246604,,
246605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.746894077296662,-8.704728906201042,-8.213192222058762,-8.768563666888985,-6.674542635850491,-6.982172276736522,-5.6375569621745605,-9.978443869488443,-5.832261410062296,-7.804763663353359,-6.7967741711775655,-8.802114937584525,-6.580556733617657,-10.067964393875341,-7.851384661288176,-8.498482247972083,-9.830616604789697,-9.577101786222912,-8.616721710917666,-6.745769049488166	norm	0.2	246605,,
246606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.162841270397033,-1.5865254200581904,-5.482897507781061,-3.064494801336702,-5.32499147011019,-0.964959475458728,-5.693796871560229,-4.311208534029264,-3.252951560994953,-1.4217018107939974,-4.513070427776659,-4.657040058780164,-5.349123717672562,-2.482805560570992,-5.685697533211219,-1.615669426896409,-2.0093825241510253,-1.2912433966203518,-2.289294284267069,-4.805043775955412	norm	0.2	246606,,
246607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9583901913740778,-4.378509430785976,-5.150366029829894,-1.8760365764398295,-1.4753078982776344,-4.297852208718573,-2.4653053678417733,-2.2242692891654574,-3.956456192464472,-1.955910857441483,-2.7938413988985937,-5.404356241896888,-4.499747096462067,-5.400434356757231,-1.1057113744719378,-0.9548631398373484,-1.29936336175112,-4.936754731586215,-5.389945766189128,-1.922569201683976	norm	0.2	246607,,
246608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.373066351653232,-10.393867876585814,-7.496156431295501,-7.99443779725792,-11.914615660274348,-10.873992006638696,-9.32692073273642,-10.788975628058957,-8.28846490103823,-12.1039978481001,-10.332316245848308,-9.622045177352852,-9.722689081176739,-10.775220314073216,-11.741125339729464,-11.93074767830478,-11.92845880131278,-9.743624605095533,-8.475193416888333,-10.094989908138366	norm	0.2	246608,,
246609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.399463761413138,11.063743104600903,11.367427881714528,10.638171237513786,11.456155267616538,7.927717298064091,9.172891870909007,8.81939411213793,10.956936444318478,7.802487590815592,10.342470586280603,11.309772549756099,6.8243949510617785,11.537647796544563,9.047654773356541,7.391361055569304,8.780734761187762,10.690527059389463,7.79859076156139,7.270286743425748	norm	0.2	246609,,
246610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96725783987254,2.532191901894884,2.6217321572186907,-0.06964263107876434,1.7959196623597582,1.286653827152779,2.347153740407202,3.049071015626214,-0.9537066131124039,1.1828290632536085,0.1942120049397884,2.1300733804099052,2.039867049748187,0.13980214893630993,3.192556410497248,2.434002927285737,0.008907834690908611,1.3106508226292206,0.7203435791803812,-0.9522143943025996	norm	0.2	246610,,
246611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.446503823263082,11.407437422367385,9.623920976809105,9.204281312270759,8.716608276727305,11.083540131223064,10.08513347987521,7.389147115055152,7.535058676839133,9.756305414600485,11.195024604080354,10.597520497156559,11.029775278811709,12.283493207501358,9.373378867396505,9.778290287223054,9.378811245383973,11.512041599762131,8.13839592817535,10.842091478747907	norm	0.2	246611,,
246612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.921145433270286,-11.101686138155763,-10.093324248684794,-9.626315133440716,-8.50583363318855,-11.118421333263697,-12.003953709706426,-10.184126173162126,-12.8953400374619,-8.413278623410868,-12.974073145499888,-10.85332834535242,-9.144730553474876,-10.005006144359813,-13.007730898684933,-8.799897475950692,-12.911848431202902,-9.837526340030601,-8.596657441523595,-10.574503212047718	norm	0.2	246612,,
246613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.967345597946385,-0.23117047099937804,-1.2120583073656148,0.5169638529890743,-0.7732966004687445,-0.7999164485458834,-3.599636707844629,-0.4105526283580578,-0.8627541707413866,-1.2443547779518669,-1.4400706640900185,-3.8380329374874913,0.06730740321860723,-1.8179760242125425,-1.4041633257755826,-1.920993015363531,-2.960698742542497,0.14843842513605732,-0.3721309443155997,-1.7773742694169545	norm	0.2	246613,,
246614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.114585082686521,6.016037410625878,6.058528678637511,7.898791555120394,7.982719239853867,6.310366039002335,5.426351416733745,8.351674242477381,4.7533066150426695,5.18627686829615,6.348570950022123,4.698738320932907,8.237755794960401,4.303063061293186,7.1974108297280335,8.411830804738074,3.7244978036267145,4.201953834604672,7.786342510659678,7.928981163984009	norm	0.2	246614,,
246615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6473659304936522,1.276030600994142,-0.005668772818640977,-1.6956117479647212,-1.3266401886181662,-0.15178598866021364,1.9654341585877866,-0.6383820313770807,-0.7087714317769958,-0.980775371109096,2.712059717744944,2.249427022038548,-0.9151021739749184,0.9728615572127923,2.997617406548733,3.0305962489368192,-0.9299814046053495,-0.1926114611573278,2.039137420229004,2.3393237521653143	norm	0.2	246615,,
246616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.195441150530074,3.9981850858820884,3.5313113998073273,4.053900012835874,1.8733222229523137,5.101363648626674,4.945482015060942,4.9068996523090735,3.8548274283217476,2.6855128938053316,2.029263540976306,2.7740789846039453,2.6821782789612625,4.360370821618619,4.839366709319352,0.3564425604140705,4.645263529639387,3.212419449209119,1.445745119633659,3.026730822337164	norm	0.2	246616,,
246617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7634775945928656,-2.976696047590017,-1.559279267713762,-2.3304366569521595,-6.4023414247842725,-4.311886850986125,-1.9637507235192249,-4.261907450273127,-6.033489912238124,-4.4345160353338775,-2.2991723720327637,-4.085354219881283,-3.155750147678728,-2.865378856488213,-3.8929865139318105,-3.2480558094242107,-4.547028585802566,-1.4097708474667607,-2.7176156562104605,-4.909757708693818	norm	0.2	246617,,
246618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6485254201728425,6.766796151150931,6.8074294172808605,6.592703665366821,3.377544553596543,2.002922211802106,4.139382239140034,5.0290683985411775,5.824287632960589,5.14183373546512,3.995840847093909,5.263256618517776,3.0843010510728908,4.995023736838969,2.865928570840395,4.994468038863401,2.7158102256733256,2.2679462883259625,5.53122542963773,6.322470535210263	norm	0.2	246618,,
246619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2086042567079605,3.7009510237027676,4.820401132786351,2.892484702137818,1.4420181327390944,1.6440880296387401,5.387559918865373,2.802425336865098,0.5931659784245245,1.004241700788806,3.288649370101107,0.6069043478203537,4.071313368386535,3.629474206062395,1.2664562571614255,1.9625973049136805,1.5739114198087651,5.0187525297792215,4.445380349332375,1.9396532882347186	norm	0.2	246619,,
246620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.541545834382234,-5.127816255339255,-7.236685364885123,-6.296913399318711,-5.6545255077700745,-8.375209038417537,-8.06444865162672,-4.927167757086428,-3.7586035854599675,-8.151406942047398,-4.131022050846904,-3.671722530754826,-5.175677924676586,-5.283718711322083,-7.424120731756684,-5.847024439067499,-3.535295568364237,-7.659424897471446,-6.022015018445856,-6.863616727211481	norm	0.2	246620,,
246621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38175296001957,3.573460334012311,6.749018921035973,4.692587680205692,1.9101483081029196,5.4564694552764195,5.281910247677612,6.301537216096134,5.717261209673709,2.696571177874814,6.554658157447224,3.7369761758997946,2.761165259162994,2.9810198036196596,6.5103444617878345,2.7322064070639454,4.569993459764014,5.6758864941714595,2.278569566768548,6.543827935702012	norm	0.2	246621,,
246622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.000336383242246,-5.901647968872319,-9.64197975919582,-6.4021244444802194,-7.467676812205801,-5.769642194945661,-6.08380396665149,-7.994791534543554,-10.016923580620958,-9.891215997597852,-7.897639987259023,-7.493389148530019,-8.229494490105147,-9.795717919628792,-7.18130301054795,-9.166853343683922,-8.520132681878266,-7.185704228203319,-6.111321457232549,-10.050515228949669	norm	0.2	246622,,
246623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.393617404790904,-8.402865845748408,-9.93317740966587,-7.9030611613939605,-10.44757303379418,-10.301484664730179,-11.70144219743948,-8.277519713787154,-12.19465391970781,-10.435965787473318,-11.300220624918914,-7.277278155040502,-10.694529691308338,-9.27002278796425,-7.706183642937293,-10.679680125254155,-10.02878667971812,-10.174328787486175,-7.911531863444525,-11.94571626802522	norm	0.2	246623,,
246624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3454201423471637,0.6530046714452871,4.218628027091379,4.052305549027455,5.183741326959602,5.502516484490962,5.337317697644835,4.396386152283105,3.3954003827269585,2.204343930715084,5.041906303750281,4.835595000105194,2.8422443574604626,1.01848740875053,0.9177184616127143,0.8838331450355643,2.4275990698324397,3.4590929634265843,0.7396573447497897,3.6677224350425575	norm	0.2	246624,,
246625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04360734294271,-3.845954135801304,-4.4704677880143535,-3.1846390800046196,-0.7512881250502086,-2.2597156832817933,-2.1110155904787735,-1.9816352187648347,-1.4852619543825907,-0.6177955967368944,-1.4324791193884288,-0.7244570440351894,-2.9040487323120265,-2.002220693606689,-4.568964423952287,-0.6328117838355651,-3.3079846536968036,-1.144978902227497,-3.0300393855934376,-2.2030985227089994	norm	0.2	246625,,
246626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.235749700502414,-5.65863920906127,-6.238880263929148,-5.4379004178222985,-6.42899297443069,-4.042636704000299,-2.5812582244179967,-5.270424425837937,-2.0269780633807173,-2.7919511625355966,-4.089167797059445,-1.9409820697332556,-4.536999778488297,-3.8218375326379133,-6.043116574038607,-5.5880737544936805,-3.282950197914253,-4.624623548542956,-3.755705396326155,-4.847099057802109	norm	0.2	246626,,
246627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.358516398091362,8.609255781072454,9.308896034792086,8.802405901503747,6.721625377699097,10.157875976960195,9.073169095693679,9.793993691341399,8.656839166725092,8.837868306140123,5.640110700193863,9.448163077762288,5.82442025347081,6.781091000973671,9.02828649384442,6.93607816201653,7.24081617111185,9.14229529918452,9.964380496684022,7.656317815739133	norm	0.2	246627,,
246628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.227763088924597,-10.49894959240086,-8.267688829946216,-9.618239798023241,-8.372334359103748,-7.872184018379699,-7.373357734961517,-8.052723497178421,-11.314752198514505,-9.523875023191424,-7.469950507579147,-8.364415245263368,-12.172940462576506,-12.136075651289493,-11.0868663556273,-7.341089000997071,-8.192652362300196,-10.310809625559433,-9.165151221768147,-10.505677227539566	norm	0.2	246628,,
246629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8422328090873918,-1.1232062043155429,-1.5385000941116314,-0.8544145751913134,-1.2490419297058601,-4.80093886130489,-4.757862317030975,-5.244914536284348,-4.046913811755399,-2.3227437641707716,-1.5710971676529948,-0.7145695896556689,-4.553880683551321,-4.672759541328709,-3.3543302270789135,-3.625631389606405,-0.2123439056809059,-2.0468224100896752,-3.7436953581351466,-3.6156741048808207	norm	0.2	246629,,
246630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.134114030040871,-2.1957103965188716,-4.040404345293759,0.5040447049963689,-3.4435835908626324,-2.2410234273404765,-0.1848961288927694,-3.7690129110639266,-3.9361019497309186,-1.652987743082581,-0.47002436821681337,-4.29087765403212,0.6949571705743234,0.2808582401867009,-0.0016742428411756771,-0.5798831012649034,0.4628367442374278,0.2829421350201543,-1.858141873791068,-2.830059259751957	norm	0.2	246630,,
246631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.151793491541873,-4.129844851208437,-3.1565135393477117,-3.556542595172119,-7.394224714370942,-5.428458704825802,-7.947729268028211,-3.368953057074382,-3.394655784098965,-7.727244041074924,-5.426797124747321,-6.918889907918575,-6.464353992759606,-4.320066158674808,-4.7220328925410495,-3.7016946093864247,-6.237918832121456,-4.090858309859074,-7.476091382343343,-5.797438021504726	norm	0.2	246631,,
246632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.665258333798951,8.585262935947334,6.034935834162892,6.652745864346738,5.959250341289602,7.6951324168513615,6.629694434946206,5.744270466192432,9.376221503155893,7.84280171358744,8.232148013153902,8.686557515215215,6.761933514947909,9.85239379229946,7.580600989758421,7.712209361195987,6.871277801690527,6.235200310096905,6.8320859700464815,5.619640324296561	norm	0.2	246632,,
246633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.45501813832176,5.702638146016703,7.986628322458362,6.285438742160855,9.402520248345535,5.945073921933739,10.76720169191184,11.166924556713472,11.175244096961485,10.39242285280225,8.79369677323007,8.321385069685729,11.745247842770446,9.786316700866898,11.448020977174902,8.633282618367842,6.674285013875171,6.244150935845065,9.816417999051614,10.044180234831353	norm	0.2	246633,,
246634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.309159920967541,6.584468861401477,7.2784657583356696,4.0124288430817865,4.002908201765076,3.76004830007665,3.9789661099184457,3.357002958824461,7.193260411753489,2.82208525060174,7.324891278660731,6.72672156907835,3.5844702507412993,5.081137700607302,3.6834401469282163,5.344377802086558,2.398575566566255,2.4040664939982026,6.216717306340796,2.9952685298044943	norm	0.2	246634,,
246635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.394632015338873,-9.767012652419435,-10.08434405546371,-8.503105417535664,-7.146325536504284,-10.6665780766478,-8.64829251746643,-9.525630738914568,-10.478323398147005,-9.244860620838827,-7.930543458113892,-8.56556656521213,-11.308072121600619,-7.66381555639589,-11.016424074904284,-10.479203575414516,-11.68616312253747,-9.12752934817739,-10.308808641342845,-11.75671620327057	norm	0.2	246635,,
246636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10222333880157575,0.8549733779033409,-0.3046864841445246,-1.5517109189294862,1.4720388971340057,-3.4448468705399073,-2.0122444601884912,-3.2611177654507095,-2.4794728017513274,0.9984648681819375,-1.4639152616623965,-2.4761772331657728,-0.9564064940161956,-1.1246543910461886,-2.5730309353576164,-2.690877470820948,1.0588027740680392,-1.2890463740047482,-3.433878449877059,1.0096351361850469	norm	0.2	246636,,
246637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.120589785547826,-6.029723299314633,-8.214338075644786,-9.230763647015303,-6.37786400736942,-9.940391342112228,-10.229303009989787,-9.76878769979206,-10.035153627160419,-8.826494712973757,-7.08102967199382,-6.1877976909119665,-6.526988911262558,-10.782181151997193,-6.5858451855347075,-8.914047893898521,-6.301389924268566,-10.026185932783008,-7.4329212333728725,-8.231001211576583	norm	0.2	246637,,
246638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3390146276879746,3.5180706479863226,1.2069941546885214,4.32062613077418,3.487924660054942,5.884921137245609,6.013989278607191,4.912057656784925,7.817569771312522,6.537000552974385,10.701856192386401,10.209249693948975,10.710875753906315,6.446698366804011,5.376120425438374,5.166441623201569,3.9140720200885752,4.212389420185956,4.628223098136165,2.309713511087117	norm	0.2	246638,,
246639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.815521014570768,6.419618447047905,5.001803756493199,5.90335420039265,6.089871594180166,8.35844819469747,9.294878328143461,7.87772384273146,6.007680057388548,7.802045309137893,6.353736058676299,6.378750648380387,5.830731660166554,9.541468734259537,6.079920772599227,8.000532075308456,6.89284223760307,6.0996566336183085,5.381903995880614,4.900010866835125	norm	0.2	246639,,
246640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.978748731828885,-9.821550025670632,-8.63314484425519,-9.063096099090163,-7.092649150091253,-9.358615072925602,-10.113585244045163,-8.00923538723695,-7.0735683213659035,-8.861469415078519,-8.879027841976082,-7.743213632411856,-9.854728486115159,-9.918343213406418,-9.018136532370942,-7.998227355748131,-11.556376452948985,-8.752706188919076,-7.663992480922931,-8.226690872690483	norm	0.2	246640,,
246641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.625402706626008,-4.794379064029535,-2.7670218160838256,-5.338031394253689,-1.8466174866729324,-1.7171548926700073,-4.047940886296229,-1.5282583827468366,-3.5710199131906477,-2.040123788644872,-3.685279976536543,-3.9017666417057946,-4.141913176922477,-3.189758641444585,-0.8501641132889697,-2.867749270715264,-3.952704875989753,-3.635006426585509,-4.97742272204584,-1.0685282375505223	norm	0.2	246641,,
246642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.961186695672424,-43.071738495303904,-43.6724665887483,-46.724559077192126,-46.96195829031419,-43.971642971047125,-43.19885562322277,-46.72454314340241,-45.78456029586644,-42.4959749401692,-41.875283495969015,-44.43915984851641,-46.852170544970704,-62.36687114696471,-97.29573967359909,-66.37579845993466,-43.59392866396459,-46.73661462270257,-45.736068009674796,-41.535889183454856	norm	0.2	246642,,
