ID	X	Y	func	noise	original_trajectory,,
88321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28182640790665,7.506884387769054,7.778742932575155,6.411310460743331,6.902037241423343,7.3520507126918355,5.824961109259597,5.506975385661134,5.049608326623727,8.050275021850188,5.311923563667384,5.2670462077739995,5.511695557831052,6.455291525045432,4.65701847932916,6.553597869604236,8.060291057590543,7.876331578809135,6.164730953287713,5.95309826474605	norm	0.16	88321,,
88322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.453053366604215,-8.231551669831541,-6.4585071518127695,-7.286930434838113,-8.480476550655844,-9.414125525708302,-9.221757617887823,-7.338790512641689,-9.31389823983439,-8.262752119938696,-9.399368078002434,-7.784772049859866,-6.320469169669854,-7.133916462210256,-7.311963521788431,-5.683379278064734,-7.8049711972424705,-5.98503530222075,-6.505070518381518,-6.698295288554228	norm	0.16	88322,,
88323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3571554353305,-8.069005161409306,-10.725879729477986,-10.266767536067018,-11.496185617550458,-8.79685005677718,-9.875884051889297,-9.304825574830497,-8.24327465924545,-8.819491721925317,-9.698541537911765,-9.163901454613619,-10.304048647864157,-8.59435389296538,-10.849169687378069,-10.62125756172063,-9.791368605164063,-7.527980348041349,-9.501736285584798,-10.642503401266348	norm	0.16	88323,,
88324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.364890778775028,-8.74083802092463,-9.028272920927712,-12.621891993393977,-12.466503187137908,-11.854496349156806,-12.054901782311655,-11.237982019276068,-11.850087910991297,-11.301242275687635,-11.737380519512454,-12.321275711346646,-9.075715391875278,-10.441439391902003,-10.928943306663939,-11.183773622036675,-11.316756126133976,-9.458208947729062,-11.40850935507416,-12.362831314024584	norm	0.16	88324,,
88325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.99417848190651,-7.605264464807129,-7.465948536159098,-6.593412049830932,-8.659941078061134,-6.847683309599266,-9.14222048795839,-9.617870723069968,-9.725796128761719,-7.114500769039628,-9.861526227821756,-6.524569461943488,-7.498624029186582,-6.985256324865056,-8.638788042910766,-7.051509405316849,-6.865126685638972,-8.531846280325183,-7.043512270121828,-9.088733065984112	norm	0.16	88325,,
88326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.923352642019133,9.443897943115175,7.882065011741596,7.305782036945381,6.53586326525488,7.172631183970974,9.247320831030937,6.9937476248558275,6.434446332568358,8.692360538012037,5.809403656460822,7.856909883082638,8.34332381060538,9.640428112940961,8.224793359791823,6.494474131887542,8.630178595261583,9.423795698521465,9.168720457970371,9.181666028162295	norm	0.16	88326,,
88327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9715052387602404,-2.4677931640350876,0.05005685201106902,-3.1037717934170366,0.0720782522447011,-0.6759613003931394,-0.9771898017443003,-3.2656622996070546,-1.0873530844805817,-0.9030894455098426,-2.7548385350205735,-2.553131419456951,-0.609440421795225,-1.9178175661920467,-2.3053998876044366,-2.528691515074751,-1.1529961527151011,-0.6315455869031712,-1.5471209375441233,0.46304878298347485	norm	0.16	88327,,
88328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6281955555551866,6.427844340217058,6.907148271460988,6.927753300390291,4.4223612526140155,4.353685166960882,4.479506587833779,5.161748755209922,3.7695260427307895,6.765557593962045,4.47623267523048,4.363178876524343,4.534873240042457,3.7704499834298053,5.301348981630499,5.248608400500821,5.799459678225768,4.038007297789629,5.52113415107044,3.5248527077228284	norm	0.16	88328,,
88329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.136659612975736,8.47132264357626,7.652406716317477,8.4037035544412,9.399024554324036,8.610170567549085,7.631012277491949,9.418287202565422,8.539336653160646,10.81266228965615,9.937997441939542,10.116796695744883,7.493638716727587,9.203873110223933,7.106264798472577,8.306359337484785,9.747258252043427,8.593307671052349,8.264616816387818,7.210753122209503	norm	0.16	88329,,
88330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.570989179014246,10.334804978203652,10.689739032949417,8.60870280020568,9.194928329859216,7.920318718320581,10.470802227724175,10.222626684611802,8.700203896669846,8.615304279196392,8.650343520024823,10.489130395679679,9.735101918995987,10.060116931226935,8.573057326372071,7.383104501461782,8.420228121052416,9.514096026450543,11.062294516532956,8.261181782987617	norm	0.16	88330,,
88331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.789233962358227,4.752136874307608,3.3405724059776007,4.973395371668266,2.6624633600276484,3.2534686525342247,3.7756069025877275,4.303938821711441,4.917400920228463,1.8742589449098548,5.019565475145236,2.816318684430213,3.274704771935999,2.2495805832241467,2.8803028607704184,3.002634105697064,5.152892824117363,2.434549981109869,3.373215616055601,3.8483473755721533	norm	0.16	88331,,
88332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6165209556337983,-1.7121964052041658,-2.5964429695931766,-4.05308921679373,-4.434945228943334,-4.198102332578636,-4.835348427197866,-5.1689202847188565,-2.157179375838023,-3.789784581638875,-3.3662272910023985,-5.571171214073929,-2.7600091967383893,-4.906336919153996,-2.539438382792351,-5.251456960295984,-3.835198029365136,-4.1689293363571505,-2.2934590663011147,-2.7782833839268655	norm	0.16	88332,,
88333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.165200451566649,6.775945579720257,5.75040205852716,5.605164589363349,3.7697087577366597,5.620084423392908,5.570901070955004,4.788870094196419,5.478105319577295,5.916796307286305,3.4746659873616785,4.226522521109371,3.5487574453755784,3.577256842955614,6.425560108133075,7.100555948850555,4.559909868170888,5.974819309737874,6.423018374068549,6.939686001096765	norm	0.16	88333,,
88334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.517526947356513,6.574930346003035,7.126748401640741,5.474669201505182,9.249534936853875,8.23643981060591,6.129823304050183,8.716922893049663,7.041772728619406,6.998048935407149,6.946986359256818,6.823351199270192,7.25096108693594,6.7210316275064494,7.507926407789827,5.478179827901538,6.516764757692523,5.862619358590086,8.016061763015388,8.906603960235017	norm	0.16	88334,,
88335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2475690451219,2.8245896540306754,1.5040720824901366,2.2155612157753977,2.930661769501625,3.3911020443270017,2.718552634420899,-0.8330515384604555,1.3080200002011506,0.7932410733033577,-0.1190669204445074,-0.8448817029615401,-2.2326421207361213,-1.3287878358065792,-0.6852557717313852,-1.4626800952922197,-0.263467166435714,-1.9602359102971036,-0.5542369113107166,-0.4650601644737966	norm	0.16	88335,,
88336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.045956807209619,3.79009987353346,3.200608276837024,4.216610932043777,5.596680527753829,4.9772704285477305,6.108901459189126,4.54313023203111,2.7200045366774086,5.142080738532278,4.9980661850457455,6.029533545514962,4.905648959255674,4.566023453928708,4.9070604527541954,4.265689075283665,4.181596158510175,2.6343656473800827,2.861056837253586,5.902626414103505	norm	0.16	88336,,
88337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.201032632839459,10.24797894685063,7.580573146699855,10.324375755509678,7.072647689828123,9.114371840813327,7.2980022223727,9.808511821170892,9.532587881730288,9.855993731655023,7.675184689386015,10.085917151450976,9.845186847625966,8.197093014650362,9.899139958019196,8.474829302370582,7.877590913053368,7.441660494899892,10.82523889944641,8.155875900958403	norm	0.16	88337,,
88338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34386037833807,3.647779380636467,2.940638262604513,4.878934461543377,4.343676050380596,3.825310519201313,2.248521420449178,4.987499177106216,3.3730141271052285,4.593616526612996,1.3552731234408775,3.407242077353975,3.8064530085481145,2.737766902088927,2.1611708308884148,3.3390702373985377,2.3399541997584374,5.292255843857373,5.022933539688305,2.5914659164625693	norm	0.16	88338,,
88339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.877704895310764,-11.102549178015877,-9.853670899910885,-9.785087710284218,-10.982901459245932,-11.343092739937799,-8.43240990331054,-9.11699888166365,-10.170359015219844,-9.616014481469376,-8.838151962300264,-12.107370648201739,-11.028681879417588,-9.323436706919665,-10.723815804548654,-9.957090424541438,-8.749019916918424,-10.561103425946081,-9.566486756566668,-10.694804185558723	norm	0.16	88339,,
88340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4565202518554665,-3.6149522179432867,-1.5428358091460044,-4.349434951616645,-1.5224935431270106,-4.775866979855698,-2.95519460976392,-4.574094213206409,-3.347309635122346,-4.585070770837428,-3.6985069427685024,-2.5206909369087596,-1.0809535874851315,-2.223713157522319,-3.9413801721002635,-2.4953611358807573,-4.563286547258485,-3.61813528648878,-1.3507420967473607,-2.4729933590717565	norm	0.16	88340,,
88341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.296872781828244,5.826151802857658,2.40697410329003,3.3954161148761735,3.303314127093195,5.83671184902316,5.467452927507752,5.402840130452685,5.626905281082095,4.677857409352048,5.811623011275894,3.855525908924021,3.8848329069555825,4.6880108104727505,4.241319077082715,5.839675980869642,4.139737710403575,3.247030295679199,6.016204195817524,5.564855384467712	norm	0.16	88341,,
88342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.268215281430556,3.759736780601254,3.789473497999598,5.1222772784707775,6.107819568528097,4.776905652775393,3.2728875856488546,4.72044257184682,6.744443319465498,3.0337109134077016,4.040996070121002,5.3902019208783125,4.625032802092832,5.78786005071382,6.01588914813105,6.2434036313968635,4.473685696148381,4.636486439583733,4.541106813054116,4.770783484078135	norm	0.16	88342,,
88343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5683943633836814,2.264593939555245,1.9679224330404614,1.282636713229977,4.049421615236114,2.975954323790936,1.6807974656268918,2.3515024002513725,3.7106000860697383,3.7781962793354094,1.9281067520950321,2.7764283228766033,0.5900982744562375,0.7036469282331737,1.0058589955469708,0.6488554911022896,1.0847095490032945,2.3840465003863587,2.42396076841895,2.1734363369514274	norm	0.16	88343,,
88344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.072841408449844,0.41255912877251527,-2.191552913377687,-1.2138616156673931,-2.161839107946706,-1.96742088279074,-1.3620338179081506,-0.0947062365840795,-2.4884285179854113,-2.018490281339097,-2.532829455324756,-1.6066675948512366,-2.7037383305197444,0.4825246527086009,-2.389165342901015,-1.8037285218651948,-1.1122303292467626,0.5105669865410912,-0.49952404096179026,-0.24994213493814588	norm	0.16	88344,,
88345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4938235477797523,0.7716399464964343,0.8267754505503059,-0.500665414404567,-2.0473432998600622,0.4650327244346696,0.6293649664172405,-0.20094866787672075,-0.2983381242042139,0.9235768939087171,-0.06721978744605553,0.4328540680852477,1.6217882237320604,-1.0287397744492401,-0.4299377469801574,-1.942749137855832,0.0643829322815847,-0.6155432762541136,-1.4121229731806493,0.8428563930708881	norm	0.16	88345,,
88346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.771832200967246,6.43573298381169,5.120342538845122,5.758712064608249,3.0157300783423486,4.79810168669436,5.398858395892757,5.738688144492073,5.690242500524845,4.766254157708896,3.4162621402518454,3.190934303280391,4.270486242060612,5.258794556687752,5.3799166986203515,6.2137863937186495,6.868930002163909,5.709557425105326,6.721689688738,3.476756711876766	norm	0.16	88346,,
88347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.671343276312453,-7.253200491409706,-6.260400409092921,-7.327568035150157,-5.6597576437320845,-7.575934517322055,-3.6916013827832654,-3.9730103309956712,-7.113855552280224,-5.274007485125951,-5.732069646414379,-7.533916476919086,-3.9900219619254154,-6.782774732203099,-6.731287117121761,-4.111884027691319,-4.6240589732767,-6.254487059159607,-4.3759898670495065,-4.362553869916094	norm	0.16	88347,,
88348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.006170022480896,2.3187059974347006,2.5594878863918114,3.984197802911358,4.093011514258522,0.4688009332480277,2.797370484185918,3.8779381083895355,2.139860986848414,2.6712291582841012,2.258738729657921,2.325422379307811,3.0318769470640494,0.7618952062756726,2.9514639038354886,1.7920094646405755,0.7914459767409205,0.6239545185279725,4.23580391518019,2.6581519074265065	norm	0.16	88348,,
88349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.111629536241267,5.563331210406566,8.323843940030807,6.538983258065583,6.459205763133366,6.377420943897255,5.452620528446742,6.317735209481414,7.13432079609417,5.90918007932684,8.405371635152745,7.831737357425909,5.465154337708819,8.541784034896589,8.516890716290659,5.717319241973775,7.732504181079571,5.9071868246118,9.207650269809568,7.239377867078549	norm	0.16	88349,,
88350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30660085351627,-3.107449930479909,-1.058377392305762,-4.263886460726877,-0.3212149956958759,-1.215123726198728,-3.9770124703400853,-0.8706685121274885,-0.3397673787380438,-1.3180374523326415,-1.31936399628015,-2.1027251008087107,-3.6605034470966817,-3.9340907414595025,-3.3209113808884734,-2.8775471235115897,-3.488582031234705,-4.289775837894527,-2.129906071803019,-3.0523279002492676	norm	0.16	88350,,
88351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16216875631552,11.581185352814606,8.467915493404123,10.933226087997165,10.944087285813717,9.094550307294226,10.31903548214237,8.060576984224806,8.648618703971282,11.074084058553057,8.008251108277324,9.288770713709226,7.876041583187562,10.733146045309779,9.93582231615825,9.147884846395096,11.650886005643835,7.812881706168773,8.250875030411297,8.286171928062739	norm	0.16	88351,,
88352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30839130594685166,-0.25590656808214035,-0.9609926507639504,-2.2801854194382627,0.1426909403801758,-0.6158537744783388,-0.9787007840131592,-1.0386558599849782,-2.2917211766704133,-1.8423600520528738,-1.357042009735136,-2.6158209782374366,-1.8438258625565587,0.08566891754209491,-1.8752434428685398,-3.0746136948934484,-0.6932345081106459,-0.13447829124613125,-1.3479939309662197,-3.7649508486490486	norm	0.16	88352,,
88353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.697937957820388,-9.104851333935818,-11.724918555543365,-11.553519983786398,-10.637544978160289,-9.654928944610095,-11.614021540909105,-10.768970939491332,-10.426155525092652,-9.754977682928644,-11.95036913600581,-13.302571514028838,-13.382272774319688,-10.891391967986703,-12.47636642147893,-14.145472539688097,-12.122797507265222,-10.977441128184442,-10.646924261489772,-10.22536173882245	norm	0.16	88353,,
88354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.589741918057509,-7.940336381233779,-6.833847239331494,-7.556851944932164,-7.422447602672477,-6.550280025203559,-7.127477632612523,-7.075927428693472,-6.436840367605077,-8.333776669066447,-6.54706702213315,-8.578839148773293,-9.492245676566615,-8.256072100320797,-6.472160662292471,-7.73343068887929,-9.276211514558494,-6.425931056629937,-7.759681907848147,-9.131844494717113	norm	0.16	88354,,
88355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7378070369093503,2.458909199077275,4.87497616343012,4.899301631017369,4.129949430484022,2.7923245092723183,2.037346978059378,3.901175791183118,1.9780384374061575,5.110867513280814,3.724883576948897,2.8930555920738334,4.195717292734514,1.9404118350535904,3.5030396376847,4.46718181686202,4.053771444454613,4.861855294746816,4.2342347842798,4.029224954234484	norm	0.16	88355,,
88356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.228303294824846,6.577135991443582,6.251833063366723,8.909896540616849,9.214856767877544,9.15221925544344,9.339120126030995,9.856810490355729,8.060085780689441,6.494963180135143,7.49535735505031,6.567919706528788,8.842077867033838,8.837042276796812,9.634471079983681,6.408193599689728,6.849440800135629,7.736081832790038,7.343151178082989,8.966295314674593	norm	0.16	88356,,
88357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.001894356507767,4.8768632313192075,3.2610192559030318,3.954920957524116,5.813447535187474,6.759363897685491,4.105623867068993,3.276753685048044,2.9853873529774226,4.319208796231855,4.063939166280777,4.221005469124744,6.47615355737473,5.6032411979344205,3.5342931770172457,6.022552036891036,4.879950243017368,6.305753833815364,2.9451006025483157,3.0178560907283885	norm	0.16	88357,,
88358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8425031589483885,-2.2993422877673257,-1.5895260358757537,-3.07453567380354,-4.268064527747666,-2.209803669870575,-4.232820653882594,-1.959653074597372,-5.258697909834636,-4.63106516161684,-2.052321702998125,-4.239069641450936,-4.714687244647557,-1.4577798532377773,-5.125210135331371,-3.205766779868766,-3.9555902108198713,-5.242427933718671,-4.650772393013398,-3.3996298686694653	norm	0.16	88358,,
88359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4462769935423934,-4.624669754801317,-4.495512777187526,-2.2397233498665488,-4.477518189685313,-4.5353488315314765,-4.749780956642618,-5.22388427986664,-1.9466692410227804,-3.873171683665115,-5.584221133871039,-4.634100638840174,-3.2650044243650935,-5.456761252038381,-1.997957712839594,-5.628928457228198,-3.4769511254896175,-3.7270432305955397,-5.318397729529778,-5.203880593008022	norm	0.16	88359,,
88360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5716891729370537,-1.0890152860595594,-2.1503718558742992,-2.993250694814214,-1.9911047711491237,-4.383768713032419,-2.1459655677326728,-4.202579536441112,-3.531311431580178,-3.723946052026433,-3.1970097734872,-0.5089607197302417,-2.988117827012734,-4.457080948414078,-3.5447269054946933,-0.6128822509222847,-0.6075698916991095,-0.8595286119902513,-3.3814993510420708,-4.054254206945208	norm	0.16	88360,,
88361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6613192982075504,1.1148599984238188,-2.740747656557608,-2.2693116405768876,-1.9192194588768394,-0.44813480900935243,-3.559168995128952,-2.5300734802438574,-0.40745995347450314,-0.35047641194561363,-0.608186178781394,-0.7436703380792187,-2.9605886963380414,-2.806265641851337,-1.534002234336973,-2.81797287133516,-0.6568386806604445,-0.8343367891900315,-1.5397358136249888,-0.3128725732755506	norm	0.16	88361,,
88362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.215971342590949,-10.340614139959342,-9.133529885640028,-8.950502890839363,-9.408519733504273,-9.347814008197181,-10.615901835268115,-9.321985237293925,-10.785896307361563,-9.664600900923922,-8.296745923944174,-8.829583050290463,-8.025320318719311,-9.102241095818233,-11.380939531857504,-11.620918149525972,-10.668269483212867,-9.640915388764016,-8.593990635985488,-9.916310472022602	norm	0.16	88362,,
88363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3626051096698784,-2.3096077515435254,-3.733917710277414,-2.5697374933088795,-5.114837224529696,-3.983061319070338,-3.38868595960075,-2.796120254457159,-3.581517641517239,-1.8202975599054483,-2.3335233676122984,-4.442743414736343,-2.769009746561656,-5.2193126110720955,-1.8432735243412457,-5.203354841005488,-5.316196111041577,-3.4402265516958863,-2.4801701239817637,-4.295877584548778	norm	0.16	88363,,
88364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.197757258658839,0.30079703914281053,1.2534487481758987,0.21102742639179617,1.2874933896591076,-1.6576125441377085,1.6184631178235804,-0.8341234471338776,-1.8028462714018911,1.4594199190585266,-1.9810537666687742,-1.7917040930569716,-1.2426278654011265,0.4139235861310059,1.3908423144941806,0.3531621473776224,1.7711933688721337,1.5216514455912358,0.5936246362188353,0.3975937742647764	norm	0.16	88364,,
88365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.867006598274616,4.633768998621269,4.291374027462615,5.531755869113136,4.949428817559416,4.294123109497737,5.442145650054413,5.025506848444352,4.7087610515003195,3.7994636097975665,6.960189175113491,6.212526078818925,3.7896558098086137,7.194041358428826,5.449224141991009,5.142369795336773,6.002976768511273,5.537665388377029,5.66925328936122,3.661415407851201	norm	0.16	88365,,
88366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8069824046214102,3.556193861176086,2.8466447277772073,3.1674544065135817,2.980541856148683,0.06339990788497267,2.795183999570598,2.136068533654497,1.3036773573037688,3.482764747268522,3.0083044254493276,2.9413146592940325,2.2023424085839114,1.9841263642113591,3.530896410321128,0.6522045993549278,2.500527351891763,1.4636337208925676,3.2006541012372063,0.8660532452661553	norm	0.16	88366,,
88367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.593757295203369,6.207786587151741,7.175753824240736,8.172685970189898,8.362271171150542,5.051949846914822,5.240324511847876,7.6621354466790965,6.803099868580767,5.966438472755541,6.541517416832017,8.153705064407102,6.509831984249422,7.123112927008424,7.299077302853514,4.759497293967097,7.940984968928578,7.909159239805506,7.8629553487833945,7.632284111428027	norm	0.16	88367,,
88368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4880570032678636,0.42936488299131204,0.15663929128761944,0.16609756948135235,-2.097818580053727,0.9326244235921282,-1.9563103624016525,-1.5774531394641313,0.3887812821078739,-2.607500661857108,-1.3150101422116505,0.3666185365821666,-1.9534270655028945,-1.2730283871503825,0.8619531660160231,-1.3968506807519026,0.4753785591991354,-2.440623617519407,-2.2078512460642994,0.938899310400645	norm	0.16	88368,,
88369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.309300973830145,5.300114276399404,5.467134852364787,5.365870017665411,6.490012945584112,6.678213394014528,6.365809183132533,7.271572012236912,5.151499144603541,7.91436901769571,7.461800370581788,5.964555791117511,5.070900158571379,6.168628135019486,7.606787988768786,7.856754927826508,5.710560615737895,6.003860090199182,4.589360475257237,7.062631940833752	norm	0.16	88369,,
88370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.251662546112629,3.0727258416763314,4.251648394533294,4.603607876578991,2.6035466595167156,0.9036280536765242,3.9346376963733336,1.1434039433528422,2.1616782606986686,4.605933061412414,2.9135092747234212,2.948707572458991,4.308994100805974,2.506618839119104,1.0065495787138006,1.0527235515790305,3.5892166712524958,4.74894613003512,4.154876404509372,3.1062317384606537	norm	0.16	88370,,
88371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5159873976584453,1.2071817753172618,-1.7514760087806693,-1.1978161559355682,1.6319914774333206,-0.7151476467143537,0.008341568616361927,0.38795372824697594,1.4044357868305033,0.8857564180789215,1.0160431017190126,-1.0549667182005402,-1.5420275306896323,-0.14515862726900963,1.1832606548347622,0.24574606532266274,1.5855541271774896,-0.7205326276811617,-1.583820834487467,0.32743155610763786	norm	0.16	88371,,
