ID	X	Y	func	noise	original_trajectory,,
1104769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.255512129361312,6.644677514365356,6.166237568579816,7.491613932939243,8.22714126290477,8.270596838194606,7.95586266318271,8.973580697766309,9.76812378617361,9.098873441331243,9.891574860795828,10.629359613001826,10.767225693923768,11.77246698386656,11.800328327017624,12.477110765465705,13.551191090871692,14.41864757704008,14.629231357404407,16.110285819390715	poly	0.08	1104769,,
1104770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.328074535037747,14.177867853845338,15.268816518531388,15.846857890460427,17.34253689862338,19.383550850643196,20.59783713207926,23.124873576664875,24.61076632644615,25.230324545858394,28.25165894249036,29.97002558478005,31.91219830345638,34.11072793313192,35.73606440525402,36.95480750245591,38.268015899098295,40.94503242826126,42.02632710065616,43.77224206383209	poly	0.08	1104770,,
1104771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.610887899010827,-27.29369637104371,-25.815431218830277,-25.571404051759743,-28.972721786525025,-29.315266289639084,-32.29048926196385,-33.50004285844681,-36.32271513252654,-36.85482640945601,-38.430255645108126,-40.70585460003841,-41.78059919544221,-45.18284978356667,-46.804799757810144,-47.48179546632519,-49.15218623200812,-52.483123416026174,-54.455298213067515,-55.061307655586674	poly	0.08	1104771,,
1104772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1632644847568203,-2.691608273093512,-3.279945701473345,-2.964043534113653,-1.2979642286083166,-2.9659560098889237,-2.8208058503023823,-3.580618682613564,-3.9885808587133127,-4.256951629436715,-4.524164347256157,-6.638813739471275,-5.774032537220012,-8.235668240889037,-7.519418828490139,-7.860947055909644,-9.621040666307724,-10.84560916930866,-10.190666182068757,-11.881179197797326	poly	0.08	1104772,,
1104773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.30511634596647,4.796031757102414,4.803321949687032,3.617233414924533,2.170503063935861,1.5551779098095468,0.6791474754400122,-0.05718778466120922,-0.8012917868480001,-1.2728684661339518,-1.6750226899968608,-3.156051998193772,-4.975204890110245,-5.841990119016789,-5.915269381672536,-6.57327039416737,-8.12831553451085,-9.295889026102788,-9.667842956565227,-10.612121876773168	poly	0.08	1104773,,
1104774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.726911523305583,-10.641521966310288,-9.047223944096737,-4.914798836000611,-3.8074748940916994,-1.4792912292721239,0.6631239272930394,3.7527491479820565,5.400497229717226,7.931724661618819,8.681935508937006,11.315162990684188,15.102654090362975,17.426650713518292,18.044557887546976,20.911594190719455,21.761754122057326,25.22930187478035,26.48521965815817,29.68508234625293	poly	0.08	1104774,,
1104775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.532204294776912,-4.059573307348568,-5.352312157272022,-5.721190295450579,-5.275654437971308,-5.615663824066374,-6.900733930585302,-8.471317085877843,-11.081129258675789,-13.053329831677008,-13.969541389489837,-17.115366787347824,-19.10415084905897,-21.417853154605986,-22.039718277509795,-25.37529621082513,-26.39564610304827,-28.163796197151303,-29.687292417344317,-31.982195788325352	poly	0.08	1104775,,
1104776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.566888727990628,12.292480795625881,12.197778212396177,13.384697744863336,13.07172703862539,12.382596497095388,11.24419682975142,10.596278999539834,9.080817417641327,8.430162092625375,6.963358392553653,6.997826441884115,5.617692703326274,4.145048829503667,3.8986226600988125,2.204538914612341,1.1793699795253687,2.170169590526461,-0.6919373940412026,-1.0342846776914438	poly	0.08	1104776,,
1104777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.186951609003608,4.0145364552577165,5.2350859160468035,5.7595876763452605,5.209650948832777,4.7468164026802375,4.466454153299329,5.9203725646816885,5.817022958654778,5.505805745593212,6.547603528516491,6.722430079438091,5.888180694889295,6.256526054441454,6.422822274548618,6.83821783675917,5.686802608902118,5.808423448345971,7.188394104466762,6.569364401324205	poly	0.08	1104777,,
1104778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1817136125016736,3.1523829796211764,1.961717879214665,3.7490423090190275,3.7015887312270364,2.594491711900753,4.686587148514895,4.4065093215743545,4.193128792820381,5.889966837982719,5.183221340183143,5.148895241520532,7.003323726346017,6.0519051737960154,7.536901174815806,8.725714588364866,7.70428135517351,8.122216880016282,8.583728515975384,8.701160650384969	poly	0.08	1104778,,
1104779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9467829225769535,0.5322282366758109,0.7785281172512943,0.2035237335620873,-0.7672348210405847,-0.4242739772831031,0.3580941232603674,0.25442607370918013,-1.1213232804558817,-1.2831210935444721,-1.002404665186385,-2.108498996910092,-1.152363686738012,-2.575555100433298,-3.181363727295348,-2.1773327361906,-3.1499889265752614,-4.044742978848448,-3.348282313505275,-3.485788183710052	poly	0.08	1104779,,
1104780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.077913451867119,-12.368415112879324,-12.17466107640783,-10.346362809999013,-7.228721005881768,-6.730559462940619,-4.693670955819158,-2.8952964604749702,-0.7018597733216367,0.7101161715301103,1.2747267871515824,4.724701687270118,5.831625464399389,6.4811792863870945,9.638415150333318,11.003809353645153,12.591340244021296,12.774064846206334,14.707679855625667,16.569598049982922	poly	0.08	1104780,,
1104781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.474353408451345,-3.8681748039967205,-0.4877970105013283,0.284025075444319,2.545139918504569,4.847408500569081,7.408860618984722,9.438807704245445,11.83817072566421,15.608858276830023,17.080973265894706,18.87500120016447,22.1731887234919,24.071388103100322,27.464314206750934,28.472742710580913,31.47351525078158,33.77097408176617,36.503190974177976,37.25512723111024	poly	0.08	1104781,,
1104782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.168755964779806,-0.8067201770416415,-2.2769128082944445,-1.4093057141213474,-3.964089794888454,-4.84307213219996,-4.943559679617088,-5.848344217527149,-7.455345341388701,-7.576448564064883,-9.274453293073124,-10.424347745633707,-10.935347815353213,-11.41075480794705,-12.542911097120383,-14.867194345425283,-14.487650020527614,-17.03724615761755,-16.373933108460047,-17.781670070656244	poly	0.08	1104782,,
1104783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.060546577879744,10.319313857273581,10.795741649164782,12.495875169925931,12.054669580178114,12.453244313842424,13.425796748489816,15.568832219516917,15.736168473938317,17.222167321817523,17.96042071010203,19.177709632240376,19.500151610813784,20.816792425359875,20.487461891040375,21.55852216805817,22.83658048136573,23.668551003345616,23.915122666242883,25.00021810966098	poly	0.08	1104783,,
1104784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79590886313423,10.75901733335985,10.827286681374053,8.150648602441013,6.746991134306851,2.7002081994276903,2.310444267579296,0.33366240069362973,-3.417136099574156,-4.12054856240813,-7.987391777591817,-8.91067667875977,-9.889497117329348,-13.07309067705525,-14.226369751803917,-18.11815696231585,-19.62544310719065,-21.55978895063341,-23.862345904092578,-25.74107320449936	poly	0.08	1104784,,
1104785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.335724373132877,13.739843446471898,14.042110805083066,14.369737643496661,16.60038351701571,17.21551236070538,20.067110708394342,21.529729357276416,22.976703106750946,23.731360134885193,26.872914096919864,27.48858848715153,29.200938926467163,31.902256528778643,33.509306968495025,34.63814012330449,36.9676576548823,37.08094358550426,40.01230410224629,40.41007209337395	poly	0.08	1104785,,
1104786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.235310840731808,14.14205812137783,12.132458327373238,15.04481095836514,18.03237414150842,22.001644061909392,25.004142685795593,26.50493698762608,29.301572962062274,31.813168446301454,33.990027935361276,38.31523472481577,41.352051589011126,42.586210962157644,46.330869576986814,49.25046749163765,51.600124897797,54.12854427716045,58.25661375173969,59.630403370577525	poly	0.08	1104786,,
1104787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.588985711222833,-28.51035199722252,-27.07954601793905,-28.362748247622285,-27.882446778028935,-31.081389738607847,-33.09986481298126,-34.85340804129284,-36.68123162486414,-41.33690565559481,-44.12942812942397,-44.71970719453476,-47.74126223246931,-52.49562505009159,-54.566530750914865,-55.24919171330656,-58.2193014721429,-60.729528804558186,-64.48271227126128,-66.01792479442472	poly	0.08	1104787,,
1104788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.376352328304446,-13.051199632467494,-12.173716619941533,-11.393313442270472,-14.154583055348393,-14.749365271754405,-17.826093141987172,-17.68816085373747,-20.611192770474837,-21.702541347658126,-23.18438305030037,-24.789619083403874,-25.204276819738077,-26.513465099637145,-29.58812531346208,-29.832373624842603,-32.32618733600755,-33.87648572370989,-34.43337887049278,-35.9155292919712	poly	0.08	1104788,,
1104789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9160069158206596,-0.9695835541629636,0.7184637456181442,-2.763762246634955,-3.8221439102204267,-7.221903574468804,-10.146532072300388,-11.369688565453565,-12.300084631312913,-15.759853057906374,-17.19492055224942,-20.94331897900514,-22.050642276070857,-24.461403422109615,-25.532473696861725,-27.915094339356887,-30.00396944325571,-32.60943540212853,-35.851231208737765,-37.179347860117716	poly	0.08	1104789,,
1104790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1606774701650453,-1.3177198574800792,1.439070487301847,0.8523158265098074,3.3719644413792524,3.375688399151052,4.997562993994053,6.418625051004895,8.26465399215458,8.02027047480452,8.753377677699632,10.447092817143666,12.655785511111837,13.980612921135297,14.633472394248576,15.811610844689044,16.889832216170703,16.977718478957534,19.025429452483785,19.55013400953916	poly	0.08	1104790,,
1104791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.458306977222552,-22.03265749096019,-22.887775630368704,-21.78670841503001,-20.014965317717287,-17.043505075954485,-17.307909405130403,-14.596552259203087,-13.375553440928764,-12.760968876665054,-11.06396088217385,-8.241134172336622,-7.568071401854004,-7.134257908331337,-4.4141939881773204,-3.1858380980777667,-1.7420934194364541,0.5832612676674991,0.7251883106543708,2.8130854435576893	poly	0.08	1104791,,
1104792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.77878497318021,-14.438839630637425,-13.89473149177351,-14.49354915012028,-14.459852372426866,-16.448351532113424,-17.38346615041887,-18.682066486827658,-18.298762655440555,-20.404394140116892,-21.457438186131817,-22.66224871441747,-22.8897392272605,-22.90923663471547,-23.907654125290033,-26.74911614616218,-26.9351123687403,-28.627097374008915,-29.649384064318124,-29.767061920727606	poly	0.08	1104792,,
1104793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.405571022605788,7.921261261583143,6.3901660300921925,6.058358167183468,6.397032793040376,4.489965198099335,4.45127732906049,3.2076699178596755,4.25901278098514,1.9627619339367453,2.7417528927016104,1.9627695810778016,1.6048551406054887,-0.5046777992510663,-0.8594819517494443,-1.353115984922466,-2.186876207597919,-2.846230301116446,-3.928387450482237,-4.037258986204188	poly	0.08	1104793,,
1104794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.144342428918684,-10.430669238862416,-10.35921603664591,-12.9152541772218,-12.771223269952465,-16.093760596412086,-16.473224528156624,-18.412114777260573,-20.677046659551092,-22.929917231833688,-24.47935177137929,-25.503474611428455,-28.149517165356755,-28.901298920526767,-31.16717955678211,-31.520891024602136,-33.28194915174415,-36.17628986558365,-38.0181349792346,-39.98635944637063	poly	0.08	1104794,,
1104795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8451074803214,9.003805630666998,8.849723380781429,8.256381118186754,6.710279136397482,6.712647169326095,6.659656241527747,4.101958957457066,2.982610298759809,3.335522161813204,2.967690784833348,1.700933155759337,1.324527511126572,0.01586932069565883,-1.7801599053056663,-1.5852489967067065,-2.7966643226008685,-2.6154264703299717,-4.166901004085711,-5.4631292605559825	poly	0.08	1104795,,
1104796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.03793246575242,44.58867504610294,44.608110278906146,44.83308899466193,50.46804714894502,51.56613860610492,53.660925324839,58.71525972577976,59.92620912090796,62.71909144324357,64.76490644298838,67.91787546857881,72.5370327741505,74.7472022377399,76.60441568150239,81.24716182748278,82.11043245365556,84.28365928653086,88.46604552037107,91.05403499498303	poly	0.08	1104796,,
1104797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.62448660447057,-17.47045225163729,-18.21201623404714,-17.302843326079994,-18.0086436319677,-17.17135716220922,-18.809426178409222,-22.212770523826542,-23.15509327021013,-25.14181779953666,-25.860263718725676,-28.039215036886596,-29.4536311552699,-32.770938998927136,-33.847170887611526,-34.35681137732294,-37.716401444953775,-38.141808942799685,-40.453070563367945,-42.38042374597083	poly	0.08	1104797,,
1104798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.113682661437008,-3.905793753408882,-3.9557837048520903,-6.763725401366612,-6.840650052884647,-9.474347441116079,-13.673397201425654,-16.287457967216632,-17.48089392646162,-22.323595596293586,-22.978548849772935,-27.628787371948285,-28.121017787936516,-32.29691313946998,-35.326882483676236,-38.46045775566869,-40.773947893146044,-41.41400111739782,-44.47888945332478,-47.41533984967611	poly	0.08	1104798,,
1104799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.120113810138973,-8.014276364897626,-7.098310584291825,-7.010146028420259,-4.8078756157231854,-2.729683322991921,-0.16109413841507347,2.8534849657706474,5.667977787494868,6.110666096761221,8.48726522240626,13.606762306089953,15.613305870299788,17.06154217479349,19.058524861650394,22.988893982204893,25.674203045729506,28.669024899058407,29.53964520091764,33.50052916359656	poly	0.08	1104799,,
1104800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.235594904034768,-4.817629046042697,-4.086970912678574,-4.864699485292078,-4.47824449319112,-3.814589264433982,-4.800415209561625,-1.8858869193843084,-7.1492006032636155,-0.6547981223856407,-8.788061168022555,0.8701148720779894,-9.086110787132181,1.5686409488681257,-10.640313941902987,2.117814653303295,-10.693649334592099,0.9606583467848946,-9.417648868705161,0.5212233096583088	sin	0.08	1104800,,
1104801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.218662990300546,10.317550553291087,7.592353272420869,3.6750390146788976,2.714946918128943,8.50073955975914,9.228490739038907,7.055089353457514,2.318754468725224,4.300359852454133,7.7176953763106635,8.977270485271521,6.378769113471277,1.367162706258163,4.702288576191988,9.162575375220893,8.918301437245498,4.198472391572594,1.6491172012455875,6.054531552797146	sin	0.08	1104801,,
1104802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.911609569794166,8.575301333277586,10.383492614605517,10.077946299753698,8.673322327803694,9.929158053185692,13.36984957636662,14.547346514134164,13.219979866535146,11.676652657792193,8.671617639871446,5.790853051572643,4.518650830054581,5.308075346707272,8.067391500150427,10.87002282146463,14.213713063005425,14.888091926331883,12.93477981685501,9.372690584366397	sin	0.08	1104802,,
1104803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.327010069364505,15.948545545779787,8.586712185132821,17.090975352843277,20.659350635293507,13.971155319504938,9.775627795833973,19.13477352547001,19.849225299712067,12.03674035675391,11.590769771749098,18.81956353648267,19.93819188825053,10.386743068606542,13.20653877717019,20.607018949866315,17.64832365432481,9.225674907050935,14.107175589076956,21.20052888424238	sin	0.08	1104803,,
1104804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.649386532286343,8.894911171038753,8.176909954330169,8.35944920764205,7.656818274806848,8.318017820590493,4.780162076593155,2.5887657813238913,1.9171599434507745,0.598857785328961,0.5650980821835232,1.0407211810510022,2.25264054536781,3.8498571047399293,5.905361372031708,10.433090181277072,11.677273532008549,14.922100535189289,16.42838674521039,16.81818263812179	sin	0.08	1104804,,
1104805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.852553063998551,7.877243574052868,8.020132772585276,7.041141996092442,8.13178484529727,8.028939585814207,14.206588681773896,1.8797611714442415,5.819714855093818,15.226508266890459,4.856505422503357,3.580884266454544,15.796660268305386,6.473167717462621,1.1667735235465886,15.106023297696282,9.830041835083613,0.2814909000155945,12.683383603504266,12.324801419880384	sin	0.08	1104805,,
1104806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.853689915520679,8.561969502386614,8.608112102229992,9.394736361306014,8.453220909435236,8.377132077402207,7.972057745013442,10.939007039955746,6.086362644325881,13.950260428969255,4.664597086010344,14.824373675898876,2.3440681058379136,15.855586880615837,3.110701777492018,16.00019536954818,1.8087911440787119,14.873664624181476,3.1142992137576564,14.406935635780407	sin	0.08	1104806,,
1104807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.866819834984808,13.963539575803686,12.704729403551159,13.108771533172142,12.797532617755776,13.463944508457,14.21113985320676,11.577327385883223,12.074858416082082,13.578426798049684,12.205719373817564,11.80431427322225,14.457927109718414,12.664033016086545,12.967742432157563,12.967485998707748,13.623773741640697,12.855668869283212,12.945146464985893,13.568710296886358	sin	0.08	1104807,,
1104808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.756628419649136,0.5490273074146419,0.784688667679502,0.11786694744785464,0.8426700449055868,4.886080734524519,8.065101609737832,6.09446863627017,4.316757379258885,-1.7784686535273622,-4.801085704858396,-5.734188078454157,-5.377938514945473,-2.913034419771158,2.7295982286036278,7.090315409657523,7.466945527103846,6.127767651076038,2.3137860928379252,-3.3468089375243366	sin	0.08	1104808,,
1104809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.047671031864276,9.022651443172025,9.28696712330708,9.212908797656047,8.836437485757479,7.446370892076752,9.087745251835832,7.3615429185585395,7.909606240941578,8.274782838112394,8.786546517767553,9.115381474730249,8.56775282339428,8.503599176106249,8.891312324766531,7.804277478609842,7.391541625619528,7.466087278484589,9.24251335988625,9.293026309292744	sin	0.08	1104809,,
1104810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.563893063080776,12.698928740800872,14.684032273361904,14.640291524210426,12.603171264277922,13.685898790711539,13.53781430881977,14.256595212486184,12.870011494996668,15.226348660396233,12.678156424829483,15.671983621990863,12.613195644771366,16.012432552918586,11.935657838064035,14.774046916313425,12.663285491295849,15.537169672429368,11.531236710951728,14.048057654665062	sin	0.08	1104810,,
1104811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.947907737835004,15.905761045580519,11.330317983236341,11.289606612030537,14.542424094565952,19.344404644688453,20.340563647937273,17.895801295681018,12.519114321789985,9.769567506063517,13.278518103936118,18.788679792953232,20.841881428814933,18.550166071693265,14.458554606522615,11.328303706338248,12.7872719185246,15.948030342562593,19.627087985804238,19.06829321083336	sin	0.08	1104811,,
1104812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.195362361413796,13.72612267325793,13.679397122766797,14.225336592732065,13.820430344785045,14.903729431644285,20.56353253105891,17.177303513042155,8.586677893120694,9.477934881568082,15.583757846757585,19.99926312466324,14.355145396574741,7.7373877336882355,11.111712662953275,17.803361227946112,20.233968454057532,13.948777520930777,8.269094375843842,12.49246963305501	sin	0.08	1104812,,
1104813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.270111760022994,13.530734042820797,13.736537681289704,8.874762155234198,8.850891531913616,13.241092238490628,17.304872762321768,19.768820811424188,15.406650370433967,9.438297796487287,7.3908036639800425,9.868620985960522,17.353629368888527,19.239542205709192,17.44527033017509,11.357349128217326,8.732702782120613,9.354238121978057,14.363441865829103,18.44247076147216	sin	0.08	1104813,,
1104814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.134428918877549,5.742464134753218,7.469249734178197,7.873978804328408,5.8524784655585265,3.990718044300386,1.950546568747959,0.09042191155258728,-0.09601014047122991,2.2762880168704234,5.089494238673955,7.802454226751302,8.187326683805114,7.557735457608753,4.859775963527787,2.3822066940042146,-0.03990682402951773,1.1084834845497005,1.7897042682515156,4.458956579488875	sin	0.08	1104814,,
