ID	X	Y	func	noise	original_trajectory,,
648169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7339850330315,-74.7339850330315,-8.100787957033152,-0.8780846558069784,-0.09517995864763312,-0.010317028623896784,-0.0011183139931838211,-0.00012121961011661678,-1.3139595825847137e-05,-1.4242660762604847e-06,-1.5438327653854244e-07,-1.6734370404548638e-08,-1.813921553651703e-09,-1.9661996975445543e-10,-2.1312615437208758e-11,-2.310180279966481e-12,-2.5041191878442537e-13,-2.7143392060383904e-14,-2.942207128639021e-15,-3.189204491670242e-16	exponential	0	648169,,
648170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.16265351882504,-76.16265351882504,-76.16265351882504,-76.16265351882504,-11.529712398057644,-1.745399639326733,-0.26422340781675574,-0.039998867689252836,-0.006055138829834199,-0.0009166436043492598,-0.00013876403514556738,-2.1006482081495585e-05,-3.18001915249357e-06,-4.81400063608649e-07,-7.287566839359782e-08,-1.1032119530692592e-08,-1.670072659672251e-09,-2.528202020314445e-10,-3.8272618969622704e-11,-5.793814541022081e-12	exponential	0	648170,,
648171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.85920732928815,81.85920732928815,81.85920732928815,11.506238589090033,1.617332133897856,0.22733434658818932,0.031954416817357896,0.004491555145369721,0.0006313389394400871,8.874183741554044e-05,1.2473670188742646e-05,1.7533156007234047e-06,2.464483627693179e-07,3.4641108244641055e-08,4.869200050398289e-09,6.844212074094505e-10,9.620315129863955e-11,1.3522442349236212e-11,1.9007324045007954e-12,2.6716946393366844e-13	exponential	0	648171,,
648172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.35672578387038,-6.397427047614987,-0.8127429294194707,-0.10325261459098646,-0.013117434841899943,-0.0016664672126037513,-0.0002117115887484809,-2.689629683165182e-05,-3.416963556566359e-06,-4.340984195698873e-07,-5.514879943947517e-08,-7.006222419857971e-09,-8.900856064943494e-10,-1.1307839509104168e-10,-1.4365723187825633e-11,-1.825052456245733e-12,-2.3185860012055055e-13,-2.9455816607291584e-14,-3.742130468963751e-15,-4.75408325406276e-16	exponential	0	648172,,
648173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.96082530891701,91.96082530891701,91.96082530891701,91.96082530891701,91.96082530891701,15.349606490521827,2.5620737811171406,0.427647579365712,0.07138063450210662,0.011914471699993113,0.0019886995524780234,0.0003319430361338284,5.540614674571953e-05,9.248096097941784e-06,1.5436424739891076e-06,2.5765650164832585e-07,4.300663784541742e-08,7.178436744015724e-09,1.1981860631155067e-09,1.9999477505197232e-10	exponential	0	648173,,
648174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.79306538282574,-95.79306538282574,-95.79306538282574,-95.79306538282574,-95.79306538282574,-14.017179069230188,-2.051101593561605,-0.3001329815601764,-0.04391776931135989,-0.00642638623472678,-0.00094035832615031,-0.00013760047237462814,-2.0134760836577467e-05,-2.9462732718127364e-06,-4.311213956129441e-07,-6.308500285205933e-08,-9.231083461274742e-09,-1.3507632244838428e-09,-1.9765407779836392e-10,-2.8922266880081913e-11	exponential	0	648174,,
648175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.55216181973763,-51.55216181973763,-13.882840765711212,-3.738606896836319,-1.0067954941609565,-0.271126971899764,-0.07301367091714794,-0.019662360050140833,-0.0052950139047258276,-0.001425931179153595,-0.0003839989401855299,-0.00010340974951619802,-2.7847931793343472e-05,-7.499363539655761e-06,-2.019555847711513e-06,-5.438602623354069e-07,-1.4645991854234153e-07,-3.9441211695294724e-08,-1.0621398642546203e-08,-2.860310428478567e-09	exponential	0	648175,,
648176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.043677287682236,-43.043677287682236,-43.043677287682236,-7.044924110788176,-1.153037074296796,-0.18871665241460964,-0.030887103019039106,-0.005055267358244423,-0.0008273915506928169,-0.00013541851095994292,-2.2163838989233933e-05,-3.6275377365949247e-06,-5.93716189546956e-07,-9.717305217093029e-08,-1.5904235448623453e-08,-2.6030334496472713e-09,-4.2603639526532726e-10,-6.972903483636356e-11,-1.1412495160613582e-11,-1.867873922200138e-12	exponential	0	648176,,
648177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.77286919096399,-37.77286919096399,-37.77286919096399,-37.77286919096399,-37.77286919096399,-37.77286919096399,-4.7584466802971,-0.5994465152953509,-0.07551542527262359,-0.009513074659038598,-0.0011984119687034403,-0.00015097024865321496,-1.9018514979512592e-05,-2.3958621996893844e-06,-3.0181934215599645e-07,-3.8021767408529843e-08,-4.789801695748015e-09,-6.033964712393587e-10,-7.601302196442002e-11,-9.57575952722362e-12	exponential	0	648177,,
648178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.720695866509217,-10.720695866509217,-1.2154226945418911,-0.13779444401760474,-0.015621979816065041,-0.0017710892127288092,-0.00020079125926271093,-2.276403103047898e-05,-2.5807951534314888e-06,-2.925889362502471e-07,-3.317128269642954e-08,-3.760682170105523e-09,-4.2635464277876326e-10,-4.833651800303725e-11,-5.479989516310532e-12,-6.212753077701286e-13,-7.043499023055354e-14,-7.985329187770924e-15,-9.0530973353363e-16,-1.0263643418556629e-16	exponential	0	648178,,
648179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.075400765173768,1.6000695641616511,0.2821057357578231,0.049737616369923375,0.008769160525985753,0.0015460768316393927,0.0002725863624287344,4.8059270704769116e-05,8.473254054586574e-06,1.4939060293822397e-06,2.6338821074490973e-07,4.64375591201625e-08,8.187332648411878e-09,1.4434956781922365e-09,2.5450044140613275e-10,4.4870570556215174e-11,7.911059371513401e-12,1.3947863734249123e-12,2.45912580873433e-13,4.3356458439825906e-14	exponential	0	648179,,
648180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.81347717187586,53.81347717187586,53.81347717187586,53.81347717187586,8.475058024238427,1.3347327154645632,0.21020639819058864,0.03310530215398281,0.0052137377365308315,0.0008211089890945255,0.00012931605041193592,2.0365921109429303e-05,3.207418888175497e-06,5.051348214965771e-07,7.955343432972183e-08,1.2528831203723001e-08,1.9731594575890894e-09,3.107519114725034e-10,4.894016553624358e-11,7.707562574162492e-12	exponential	0	648180,,
648181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0356524526366,-7.036620353122881,-0.8387139624434156,-0.09996860360461893,-0.011915530388385139,-0.0014202445499595802,-0.00016928281964318493,-2.0177280755742128e-05,-2.4049850986306616e-06,-2.866567301438532e-07,-3.416739712173377e-08,-4.072505206797057e-09,-4.854129976684494e-10,-5.785769847812792e-11,-6.896216807676851e-12,-8.219788811071201e-13,-9.797390363858367e-14,-1.167777666167503e-14,-1.3919060351317584e-15,-1.659050748071351e-16	exponential	0	648181,,
648182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.38569389386689,-76.38569389386689,-76.38569389386689,-76.38569389386689,-76.38569389386689,-9.728487301020996,-1.2390208210666764,-0.15780177817322394,-0.02009764547232846,-0.002559637528849732,-0.00032599561416867277,-4.151882415357771e-05,-5.287840339483195e-06,-6.73459714380093e-07,-8.577187618664822e-08,-1.092391213236789e-08,-1.391270210949056e-09,-1.7719227108563887e-10,-2.2567220001834855e-11,-2.8741627131415633e-12	exponential	0	648182,,
648183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.71747814872069,-40.71747814872069,-40.71747814872069,-40.71747814872069,-40.71747814872069,-40.71747814872069,-5.633088838542076,-0.7793137322259309,-0.10781471953371426,-0.014915705020277437,-0.002063523953075437,-0.0002854797074041945,-3.949489571861788e-05,-5.463949791765766e-06,-7.559140689885061e-07,-1.0457747627108054e-07,-1.4467846269699084e-08,-2.0015646116861766e-09,-2.7690789769759987e-10,-3.830902253148283e-11	exponential	0	648183,,
648184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.70395691601078,94.70395691601078,94.70395691601078,94.70395691601078,94.70395691601078,35.588954957853026,13.37403162695056,5.025849232451422,1.8886721081496303,0.7097471824403454,0.2667170552306901,0.10023003868269696,0.03766561026870159,0.014154421324778288,0.005319113154150012,0.0019988782372277487,0.0007511617240451789,0.0002822802935976117,0.00010607857349872285,3.986344073867418e-05	exponential	0	648184,,
648185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.254546742769662,-25.254546742769662,-25.254546742769662,-25.254546742769662,-3.025739302582928,-0.3625128742338689,-0.04343255345003375,-0.005203640569115537,-0.000623446540017417,-7.469493388275155e-05,-8.949176536600492e-06,-1.0721980262939157e-06,-1.284597083191822e-07,-1.5390717252566366e-08,-1.8439569935803193e-09,-2.2092390746810695e-10,-2.6468823872193383e-11,-3.1712214635635765e-12,-3.799430461861678e-13,-4.5520856869771366e-14	exponential	0	648185,,
648186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6064976412995122,0.6064976412995122,0.6064976412995122,0.6064976412995122,0.6064976412995122,0.13379727803731783,0.02951653953977172,0.0065115383450469804,0.0014364872129365165,0.0003168983124394444,6.990980464189196e-05,1.5422552261149767e-05,3.4023141598848956e-06,7.505723726229914e-07,1.655810898320941e-07,3.652825271755038e-08,8.05836734104283e-09,1.7777276319594097e-09,3.9217814225667147e-10,8.651701897346993e-11	exponential	0	648186,,
648187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.26243269317639,-35.26243269317639,-35.26243269317639,-35.26243269317639,-35.26243269317639,-35.26243269317639,-13.811307953963832,-5.409502771943949,-2.1187508335349867,-0.8298554014775013,-0.3250311346013273,-0.12730559838754077,-0.049862039834086824,-0.01952956545436092,-0.007649184191125511,-0.0029959713607810587,-0.0011734381301778526,-0.00045960287317176415,-0.0001800135819650968,-7.050628179992723e-05	exponential	0	648187,,
648188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.089571252148218,-10.089571252148218,-10.089571252148218,-10.089571252148218,-2.466409570418865,-0.602917211943825,-0.14738394174994268,-0.0360282072819218,-0.00880714482552932,-0.0021529186665018656,-0.0005262839292861974,-0.00012865083039804615,-3.144887244525046e-05,-7.687720125999702e-06,-1.879273758974674e-06,-4.593910552527492e-07,-1.1229877533190125e-07,-2.745159009268577e-08,-6.71057895680157e-09,-1.6404102561427353e-09	exponential	0	648188,,
648189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.12697091238603,-32.12697091238603,-32.12697091238603,-32.12697091238603,-32.12697091238603,-4.164418323316338,-0.5398075037596148,-0.0699718708573773,-0.009070016028272527,-0.0011756894555642297,-0.00015239727158323198,-1.9754305251353468e-05,-2.56062705000939e-06,-3.3191807081094655e-07,-4.302446376580162e-08,-5.576992171026223e-09,-7.22910617666086e-10,-9.370638242050794e-11,-1.2146572331013111e-11,-1.5744842088818474e-12	exponential	0	648189,,
648190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5401734216580394,-1.5401734216580394,-1.5401734216580394,-1.5401734216580394,-0.21986207483902395,-0.031385642209357134,-0.004480347679857969,-0.0006395763769467839,-9.130049076042734e-05,-1.3033282518795187e-05,-1.8605207025717097e-06,-2.655921315068614e-07,-3.791367665022753e-08,-5.412234424952731e-09,-7.726046128651475e-10,-1.1029047172614253e-10,-1.5744130893117226e-11,-2.2474983894810286e-12,-3.208337789498462e-13,-4.579950499497685e-14	exponential	0	648190,,
648191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.522869938740058,-23.522869938740058,-23.522869938740058,-3.773589583595528,-0.6053673885246759,-0.09711434351056494,-0.015579292664694927,-0.0024992637663849584,-0.00040093728954202444,-6.431922564852842e-05,-1.0318229049614748e-05,-1.655272582137337e-06,-2.655424015110333e-07,-4.259888538067769e-08,-6.833805167649341e-09,-1.0962937798033037e-09,-1.7586981515436212e-10,-2.8213415466043224e-11,-4.526057024401345e-12,-7.260798400246183e-13	exponential	0	648191,,
648192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.106591460353414,27.106591460353414,27.106591460353414,27.106591460353414,27.106591460353414,27.106591460353414,3.5482391121164327,0.4644627051382382,0.060797933185414675,0.007958418703430644,0.0010417529830489204,0.00013636493858051283,1.7850101489168286e-05,2.3365692566603842e-06,3.0585573390063933e-07,4.003636087106818e-08,5.24073938832588e-09,6.860101352567694e-10,8.979837973308273e-11,1.175456248859751e-11	exponential	0	648192,,
648193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.88424999770601,65.88424999770601,65.88424999770601,65.88424999770601,11.275445148697623,1.9296821820953483,0.330246236382638,0.056518414097844576,0.00967257391673752,0.0016553664441607003,0.0002832997801868958,4.848398717822027e-05,8.297560312779093e-06,1.4200463111898297e-06,2.430270404685312e-07,4.1591701575849334e-08,7.118013027025706e-09,1.218178327244189e-09,2.084793089494428e-10,3.5679195145724144e-11	exponential	0	648193,,
648194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.166477314522083,20.166477314522083,20.166477314522083,20.166477314522083,20.166477314522083,20.166477314522083,3.421668170118174,0.5805581651074448,0.09850393618422754,0.016713270137180165,0.0028357587473046095,0.000481146275199939,8.163661254992794e-05,1.3851372965233125e-05,2.350177537127126e-06,3.987571824020958e-07,6.765756544147298e-08,1.1479532817170242e-08,1.9477448359338946e-09,3.30475987684168e-10	exponential	0	648194,,
648195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.42581425248338,42.42581425248338,42.42581425248338,42.42581425248338,42.42581425248338,42.42581425248338,4.287826572022462,0.4333554237127155,0.04379769566394754,0.004426477760535489,0.0004473684075722734,4.521393824184496e-05,4.569612374801205e-06,4.6183451537098933e-07,4.6675976449148074e-08,4.7173753909045295e-09,4.767683993275697e-10,4.8185291133633515e-11,4.869916472878026e-12,4.921851854549622e-13	exponential	0	648195,,
648196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.93743495734314,-65.93743495734314,-65.93743495734314,-65.93743495734314,-65.93743495734314,-9.739238468238902,-1.438526779250474,-0.21247649920157807,-0.03138367902784618,-0.004635502340371566,-0.0006846833326495739,-0.00010113062869698613,-1.4937422269459767e-05,-2.206320547306181e-06,-3.2588289128158235e-07,-4.813428355172991e-08,-7.109637587682957e-09,-1.0501235896421215e-09,-1.5510770273766457e-10,-2.2910064763667236e-11	exponential	0	648196,,
648197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.52777564611729,-60.52777564611729,-60.52777564611729,-60.52777564611729,-60.52777564611729,-60.52777564611729,-10.134206792998135,-1.6967771610129807,-0.2840925582971574,-0.047565810958723954,-0.007963976197484587,-0.0013334139709956616,-0.00022325441135898877,-3.7379638488436644e-05,-6.258498387651043e-06,-1.04786465712737e-06,-1.75444694820601e-07,-2.9374825013257744e-08,-4.918247003375289e-09,-8.234654529956422e-10	exponential	0	648197,,
648198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.167471678039135,-22.167471678039135,-22.167471678039135,-22.167471678039135,-4.329676898806349,-0.8456581030225809,-0.1651711302995627,-0.03226067625548034,-0.006301048074039053,-0.0012306997694943422,-0.00024037618898256318,-4.694947838782915e-05,-9.170016091107642e-06,-1.7910570681222262e-06,-3.498233143103575e-07,-6.832632718028607e-08,-1.3345271155385875e-08,-2.606554011616179e-09,-5.09103467165628e-10,-9.9436397298883e-11	exponential	0	648198,,
648199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.79795965366765,-32.79795965366765,-32.79795965366765,-32.79795965366765,-32.79795965366765,-32.79795965366765,-4.834739546293506,-0.7126878234902777,-0.10505714504118487,-0.015486449130213206,-0.002282853837010918,-0.00033651494912337744,-4.9605589787467295e-05,-7.312348365422246e-06,-1.0779115588865056e-06,-1.5889469028518367e-07,-2.3422629057717316e-08,-3.452724260267999e-09,-5.089652740547226e-10,-7.502645177159088e-11	exponential	0	648199,,
648200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26	flat	0	648200,,
648201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63	flat	0	648201,,
648202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61	flat	0	648202,,
648203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84	flat	0	648203,,
648204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62	flat	0	648204,,
648205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55,-55	flat	0	648205,,
648206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98,-98	flat	0	648206,,
648207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81	flat	0	648207,,
648208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23	flat	0	648208,,
648209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34	flat	0	648209,,
648210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19	flat	0	648210,,
648211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31	flat	0	648211,,
648212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90	flat	0	648212,,
648213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83,-83	flat	0	648213,,
648214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68	flat	0	648214,,
648215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58,-58	flat	0	648215,,
648216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76	flat	0	648216,,
648217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62	flat	0	648217,,
648218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54	flat	0	648218,,
648219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35	flat	0	648219,,
648220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15	flat	0	648220,,
648221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81,-81	flat	0	648221,,
648222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68	flat	0	648222,,
648223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30	flat	0	648223,,
648224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57	flat	0	648224,,
648225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88	flat	0	648225,,
648226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31	flat	0	648226,,
648227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89	flat	0	648227,,
648228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43	flat	0	648228,,
648229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23	flat	0	648229,,
648230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16	flat	0	648230,,
