ID	X	Y	func	noise	original_trajectory,,
208528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.243356623923162,2.3715190569092606,14.592238583378844,20.334676162551137,10.958096897301314,6.341894853113919,16.14874468199001,19.879053896677583,7.9706106000979515,6.951221895725675,17.558363126098186,19.106054749324283,6.7585209772970565,10.098243413893051,19.314960997590262,15.427392300840241,3.2479648205652865,9.699890032810156,22.82400911820922,13.226369095876436	sin	0.16	208528,,
208529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.05285439408041,10.318081221441266,10.41525703633193,13.530924403560856,12.223638811711258,13.434460572644861,11.321196911988249,11.000301845633402,11.953989569031855,9.07599084107318,8.167824332354048,9.54974305383887,13.930019197136431,11.730802811557986,15.063697448628783,11.62570652424111,10.57610166794435,12.73520960259252,11.608493160227708,9.709778128757414	sin	0.16	208529,,
208530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.03050884466559,17.914884300009284,19.845122969335165,19.810655972316997,19.45267670120755,21.144290916599395,20.782300271838345,20.81904246539458,18.524140751766268,15.465706727321495,15.983432206963528,13.120362837895092,15.166061018240324,16.78839761422114,18.566731651532216,23.477541452485575,24.532767053963724,19.714858702959223,20.027195546227198,13.631523591839496	sin	0.16	208530,,
208531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.124667160366073,6.442968174951653,6.206742731742315,4.08536542049862,5.31158704481339,7.069057007517005,-5.408380468339916,6.4497358153370845,12.588678703441264,1.4057535866294462,-3.669898277940238,11.530899589473732,11.585589717328682,1.7777653872610615,-0.6024992845646788,13.045307541130107,10.891516133507901,-2.0683208562740267,2.589635822247752,15.486107739539255	sin	0.16	208531,,
208532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0353603775289155,8.686945346000508,10.052312830230095,10.302572009749316,9.828615142594954,13.043608265418898,7.39697006853771,7.62477683164647,13.012743315344757,6.003706612044796,7.427372590315134,13.7251824786032,6.63019239913252,6.344433822701085,12.829173945774098,8.653090064886243,3.3427025506948342,10.171301997326772,10.043053493359794,2.7320818971793175	sin	0.16	208532,,
208533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.190844072933385,6.271024442991944,7.527721308070918,8.026223755256915,5.024214766554767,8.357642878075364,10.854808693960452,8.76846622449148,2.400656262673638,2.7020777700388443,8.564731948036828,9.705172123066014,5.7655044425721655,4.346258731407395,4.136347877891279,7.540533335678186,9.588950095351347,3.8455581284162665,1.7095850201657656,4.762374589753886	sin	0.16	208533,,
208534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.69801329853478,-7.1244334681914525,-6.4683351850105995,-5.155425517718446,-5.809255652439298,-7.874254554632779,-5.395284844295015,-9.118824138360477,-4.372092196537968,-9.401370628416341,-1.9989019461004052,-12.158482638403262,-3.7211000366910447,-11.35987301448932,-0.7117355536970686,-11.931753505111672,-2.130632188121224,-11.438280063199912,-5.465368296129706,-9.47912974906734	sin	0.16	208534,,
208535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1960730589584543,4.458765472585605,3.78590124182953,2.89231786348704,2.0451422522707157,2.0210193613795777,2.567946007644321,4.305455746645107,2.6966853876703265,3.3466707112016407,3.3399093284300885,4.064026266632804,4.939787194772338,0.37152315033413963,3.936594534524307,3.3069113429984323,3.7868681326432725,3.1249376032138354,4.279954222197855,1.493767107471358	sin	0.16	208535,,
208536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.042841092764597,-5.116589093390093,-4.388111559628232,-7.596449936706726,-5.532930488382759,-6.890613721801978,-5.321386073279633,-8.024652359050277,-2.671770812707873,-7.787496105314249,-2.4902009308614996,-6.327829487756793,-8.932874449658808,-4.044719682875917,-10.019199708413836,-0.5742136150392465,-6.95434254224091,-2.7547634593784354,-3.1376929121469797,-10.094730617206752	sin	0.16	208536,,
208537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10059212979493637,0.8390105058803705,-0.47928521422261383,0.2058523987651295,2.0759166549838426,1.4298927729362871,-0.8050925393253232,-1.24611185766949,-1.6883143890356296,1.6243944704906692,0.685827870942811,1.6981823531694564,1.7148721640755333,0.3810201814906504,1.7152929227801117,1.7964670728535648,-1.123310886311998,-1.014744120608384,-0.29352807573807205,-0.11139700249527706	sin	0.16	208537,,
208538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.591528646068255,10.961797630775385,11.701620863728916,10.969638519186555,13.988176501081512,10.41202184552376,10.524883795331842,17.26596747919155,9.411196752988804,13.07067905225588,15.975519581901535,7.644981164734995,13.398488649811226,12.989384808521745,10.795345538942795,14.851552686705773,10.205663215252823,11.558740648997478,14.034812640301569,10.869671714033718	sin	0.16	208538,,
208539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.783093475685099,-8.618950665060545,-5.405328808793577,-4.970173108498409,-13.610232662847084,-10.214497556183016,-5.653738825711333,-0.46733059392145293,-0.866808080989391,-3.228199387765967,-9.781305356365728,-12.490522621012145,-7.945373718922958,-4.074499154090419,-0.6269234672601005,-1.6237979378496998,-9.845539542299349,-13.365943865353625,-9.883555634266418,-6.675864774202632	sin	0.16	208539,,
208540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.875244021705269,4.454214099700661,2.078775468594445,5.754467566752526,2.6762547269954915,3.328655660089908,4.8533510403616384,1.9887788993153297,5.8448110905177,2.0635660291160085,4.355403975698392,5.205186342210771,2.720473019151278,3.5234265518420704,2.1988411315786216,4.162421661727423,3.8243261780840156,3.761302028986087,3.3138123885623063,5.537054138005949	sin	0.16	208540,,
208541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.436423223557892,8.660737785058554,9.73366701945056,11.057792940230982,7.7414902904991285,11.318524852729013,7.692423498626913,10.341682138797202,8.809718057497323,7.23361005120629,12.853095678631703,6.661691684147172,13.451266218646724,8.937358266298967,11.417870852050205,9.364690432420328,7.18555683401377,9.91072150347325,9.281715738258496,9.383645386906442	sin	0.16	208541,,
208542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.580506876314516,-3.667521916751057,-2.6302731243352433,3.399840865960437,10.302374739462806,13.711530589408419,8.8636781836365,1.118206161217317,-3.9704228229728766,-0.6730497332468506,8.325971995888143,12.927335839522916,11.629519701358763,0.8471377458926606,-4.097302013350097,-0.6806398904469448,5.262103658805626,12.041254730891785,12.172589816777169,2.8376467792588507	sin	0.16	208542,,
208543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.208315403288947,4.180508629449005,5.317788019183793,4.360323091084579,1.1678704716169683,-0.3275278970529103,-6.129999495579212,-7.961505002914583,-8.223595239312784,-1.5957623989900553,3.424906125831305,6.001091519309103,6.772612626936521,3.6913325300996886,-0.7297555647343672,-4.360735838313079,-8.251525832752334,-6.9449878706201496,-6.142831492430878,-0.72175173282323	sin	0.16	208543,,
208544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5013707760300843,-1.2703527945336859,1.102010007633222,0.33632814434511715,0.9352096452807359,1.571586739737544,-0.9515418983310209,-1.8547470886924842,-0.3758814110444959,-0.3143153035623172,-0.752847837044575,-1.6712598399432324,-0.9354087474393609,-1.8876979454697587,-2.061023475071231,1.1048797482964456,-0.06576028439710413,-0.6389171671659319,-0.12258196927088783,0.21632510641336467	sin	0.16	208544,,
208545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.013350572047457,8.433149449507518,7.685873475562763,6.1149024877439055,5.199653024024126,5.501818922162033,7.515821374193599,4.496929769478319,6.126925426366769,6.544445475437393,6.070346612814612,8.030999720366538,4.8720630837723,9.300209791769237,9.898804722754026,10.000479529262762,8.988885026692886,9.93921028598621,9.537049243952861,10.606468054880587	sin	0.16	208545,,
208546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1615720178730875,4.30661298112998,2.0754331266910198,6.255162524945522,-1.50706242339411,10.673887727258354,-2.2395177475690984,9.626725668664402,-0.02629869089272585,1.885630301743197,9.499885818361026,-4.182661844387268,10.148442493525241,-0.9529901467584647,5.536859685928151,3.284901652622529,0.046301769816962324,11.481161534248946,-3.8355312788049267,9.81934734124185	sin	0.16	208546,,
208547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.410131513716752,9.813829269662786,11.455080244234964,12.223160991307118,10.253454295617335,14.421146189053898,0.22962897921956582,22.164880761777617,1.5417485971296667,18.32377669799151,6.9015379606504395,7.781619490911733,18.35066639931854,1.717104900306385,21.42428123270923,2.2441382723506154,14.569890350018607,10.608694518817607,2.7820385075498733,19.607154249790206	sin	0.16	208547,,
208548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.714952218698965,-3.9807038692156484,-3.784145884971625,-6.116837818136412,-5.135365769686604,-3.3105381143925707,2.7911622392103155,4.769992769463999,2.18366145523607,-1.7953673515382258,-6.394450355662815,-10.011981254226667,-14.094564416919532,-13.37686484649387,-9.36417114562262,-3.0237892271352322,2.4990893761089747,4.317792636594625,2.4495280111846807,-1.4121787509178132	sin	0.16	208548,,
208549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.497484127885595,17.266040265726033,15.845949528244184,11.082470323443623,11.320512196166069,13.560226910901985,17.54973962431008,20.223034374757297,17.42067204812839,12.369986101479547,10.99458799387573,13.350891196525058,16.918692286845022,21.9303366098136,20.48288717838265,13.392457286615814,10.725279796195375,10.643409532139728,16.414931027225123,19.614385005664566	sin	0.16	208549,,
208550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.14390810257799,7.2186356430814484,10.749224961130647,-1.1375609591676201,8.62107124455015,15.927748978149685,3.9879926873999816,0.9829899287233341,14.485144251129572,17.475138759938535,3.5221199343254477,1.8979787022429946,17.153730057568808,12.709431853813825,2.562438171181145,4.385224143629124,17.545319176140787,11.316024616536883,-0.6628796625344102,5.31548892583449	sin	0.16	208550,,
208551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.541827875356837,12.140853149572813,13.531617059485018,12.332371870565947,14.712757015537296,10.683991691653743,13.858875415736348,9.741986411243486,17.37925247165796,9.019754193065047,16.373814529353783,11.018478132233936,14.48080419790913,10.222186046712771,16.12489606901466,12.18347728833482,13.161835303824816,10.60439401539191,13.099416822927315,13.701981230260326	sin	0.16	208551,,
208552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.636348206014848,13.90043538408351,10.72400971055512,13.83784506650802,12.560438263520773,12.73747768402005,10.568737525464298,16.00775817922738,7.854507088622842,16.034551834639963,6.788936607626139,17.601734562358374,5.184129016881565,19.764255349539987,6.206872314308594,18.729615208113234,8.216666215279531,16.535141261075378,6.330977868371028,16.1977992710442	sin	0.16	208552,,
208553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.695529239915997,-8.953980725479765,-8.99768286500007,-11.859382681611352,-10.408033338887757,-3.3985627968955487,0.666220020151993,-1.5896844194780257,-6.864537769688827,-13.54738436241028,-19.093445817595097,-22.3568950736738,-17.676481212101024,-12.519711150340042,-8.752204278046774,-0.9894206796754474,-0.8522026184721767,-3.1362805759689927,-10.576528634768,-13.899718740369153	sin	0.16	208553,,
208554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.399903761430892,8.132632391073404,4.818525213107986,6.370005266913128,5.412411046575536,3.556921728654926,8.27551368086912,9.860561991517358,6.070533048860496,3.4081648070844346,7.278894739247969,9.933417157336866,7.017699434565197,4.751057968539673,8.206426527334463,6.285451726127353,5.623664086146515,6.405117330678593,6.657287442758569,7.208821470544425	sin	0.16	208554,,
208555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.400828018839515,7.327380788165843,10.293330815767792,11.608602551372067,11.640700612324979,10.723102527612673,11.127811018103761,9.00690866332212,6.0798412192833045,4.012719333580658,6.229970627707882,7.436977226879276,8.447221677177915,13.847360175832824,12.4914898035514,11.22926669309453,8.54490112256247,7.791035491040894,2.9650114458670083,2.9868260160950655	sin	0.16	208555,,
208556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.70621910346179,13.919519219461126,11.734202257442895,13.15032507482507,12.64892642479331,12.47600718957827,14.858274054881704,13.479519622515914,15.329302596955571,12.564636983208462,11.246643390903147,13.890106657014641,12.417137197673373,13.908866688840838,14.424748149159509,12.134693502197775,12.253995340995026,12.280024017521965,12.997890055389455,11.997395454872088	sin	0.16	208556,,
208557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7193767931582915,3.7274650390380613,3.794229411988216,5.392439723511602,4.45752706400695,6.018594143252404,2.0255362347858297,-2.1539983684584083,-4.865525723732464,-6.959723676414421,-4.3224222143086255,-4.70801076198113,-4.616389246055615,0.2740453499385973,3.7187312837680895,5.766801100229059,10.346802730820308,10.963360860956362,13.011567180455152,16.416348602483303	sin	0.16	208557,,
208558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.867901861036106,7.398972897861784,8.356537575541982,9.58949391682983,5.977930376065454,8.61038713974512,8.485320004567939,8.81913538775293,8.24436071592826,4.712192116971729,5.652489354690223,10.042754910795248,7.169948801566939,5.686442167992016,7.693723354326598,8.284085048798277,7.066441158545974,7.772433659041829,5.6476587288228535,6.655754295286227	sin	0.16	208558,,
208559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.808657722089677,13.516961770769736,14.277316716375072,15.008053323675048,11.202312304976711,14.694258815446359,10.610506856614512,17.950673646080826,10.260558613851263,15.146097142699135,9.87631714014475,16.52090801252094,9.54852687054957,16.184162399300526,10.793047809169028,15.545712080623234,9.962680050313153,14.52884954220815,12.747804697099784,12.823353368904177	sin	0.16	208559,,
208560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2836367054040823,6.247440428666868,-1.6061940377390278,10.500007425970058,0.36625388314122453,7.719109870543551,2.311645287791446,1.2930766756727587,7.951227048319451,-0.3596978626099192,12.159149612975424,-0.8142831810863069,6.311613229002512,6.383436875522021,0.6588710437528891,10.032443668417567,-1.5639820265273066,11.532426876142559,0.654166526103164,3.4534032318890318	sin	0.16	208560,,
208561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7972051920828953,2.310885024567699,0.041829024835728035,0.6820842877276974,-0.27053999530521633,0.3270680579327241,-0.24809408183964177,0.6578694205450981,-1.196045056928278,1.0652247962223118,-0.8455628240625606,-1.704319923921262,-1.197221773317077,3.091875686467379,1.2213640042844842,0.18952855680718628,-0.4279285796591852,1.3346689433665175,1.4698209598394234,2.4309083257180113	sin	0.16	208561,,
208562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.726265811194593,3.2516215415367227,4.394751071745583,1.9223866980808983,2.5698152204613756,-0.5791668055833603,-0.7943982690597045,3.4309346200865924,7.6064302384027735,8.386161070250825,4.247010155028518,-1.3605062267203794,-2.621242043268684,0.6278897045465848,6.456187783703726,10.322399964146678,4.716797211863703,-0.2865916152311172,-3.884748936588945,-1.8944736136007174	sin	0.16	208562,,
208563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9879123003291026,1.5645960288705094,0.9587893506159477,1.1927195957646344,1.4106367629057948,-2.066050793368693,-1.4926973242839576,-1.5937042614304833,0.3424627969200902,-1.964697621579984,0.8966187203648439,-1.930499224595291,-1.0406354569308638,-1.87790407735188,1.318320443547551,-1.3110447636863731,-0.6500739161053595,-0.402332121621197,1.3251648759742922,-2.085829175970101	sin	0.16	208563,,
208564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9617086152891403,-4.788995254152914,0.025550561267518646,-7.244987071575123,3.173816042290282,-6.817423043490054,6.531762952428739,-9.337961940654614,5.830558167507666,-10.7872116079789,6.784294414723377,-10.536319888181866,7.411662903590917,-11.353408527202276,3.06826370225539,-6.28546249305034,1.7599341647395956,-5.695061899102223,-0.4674602782138759,-0.2428722719386336	sin	0.16	208564,,
