ID	X	Y	func	noise	original_trajectory,,
971556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.54868858360632,3.4191517830216585,3.2496407477308127,4.6421730436479764,3.898680520590463,3.8826988705560073,3.9299827041972586,5.208862806220317,5.2979288227703405,6.207736382019231,5.844906414272301,5.111322050048428,6.301027963951945,5.763438064166391,6.849486181362048,5.58363808576554,5.995825457895556,6.370559279767037,4.514346877043147,5.926965358932611	norm	0.08	971556,,
971557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.730837466560056,4.814149196856066,5.251592435568132,4.637782066031049,6.412194191498581,5.2376551633487045,5.556267596533311,5.742278110460396,6.569993215610725,6.4577385762366255,4.87718589895072,6.289038410306574,4.809730251246447,5.199693427236477,4.734557360480691,4.685447391053741,5.291423130144227,5.021075543407821,5.539680925500347,5.450416733594798	norm	0.08	971557,,
971558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9824859739557015,2.274394586085622,2.345841062990287,2.822156749149586,2.338980382830413,1.8788789765045695,3.0475007396271447,3.1130005264092295,2.1514655557700935,2.3952573495979586,1.745396364844178,2.0778838865576086,1.5979541445856105,2.7573133432939234,1.5347714620013737,2.188318820993859,3.075624149399764,2.9735483148872044,2.312643741569628,2.8100875273721155	norm	0.08	971558,,
971559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.662433196102047,10.760030906686781,9.218732671916415,10.714661530177155,10.656933604036563,10.454957448427484,9.722271418752472,10.601754970539687,10.450497573815301,11.021998422879223,10.002740748613519,9.992340273856637,11.06339444356533,10.163292693701042,10.855385002234915,10.64157569205053,10.451588255341733,10.214389019366104,10.84044575942334,10.654869165782632	norm	0.08	971559,,
971560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.483287547608041,8.139083578556265,7.170038086415327,7.800174836592803,8.551144501888231,7.803325625493516,6.777481053552738,8.31942814949892,7.11387216699044,8.412328365932353,6.992609373797668,6.994264846985204,8.394649990479783,7.820908247245093,7.680576350514729,8.151690588612988,6.644438152732726,7.585579840892437,6.730150801426425,7.183550397816237	norm	0.08	971560,,
971561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.785602466530529,8.428288906479015,8.537449206297465,7.782466045716091,7.780486034881008,8.12072221525306,8.611965259477028,8.527017804468107,8.036984651534285,8.627867229468741,7.053104206888848,7.362937872207408,7.054493372975944,7.46322116231026,7.397285614935404,6.931572406067448,8.283535794887605,7.802163671161119,7.957546361693998,8.059899321462703	norm	0.08	971561,,
971562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.759162420281702,-4.322026124019464,-3.096356622710158,-2.7503423261043647,-2.7783739591006102,-3.7089701924291525,-2.8799482833273586,-2.1691026794658566,-1.7552698770361765,-2.7344456711283387,-0.18371385263415796,1.457556520075173,2.1483311815488895,5.431434217617799,6.536563295085819,5.901846372976134,6.768430310646656,5.183090748116819,3.2860983651747615,1.4147844541003982	norm	0.08	971562,,
971563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5442568639049631,0.48565800928002784,0.5692628362705594,-0.42817365126616164,-0.35619356903780214,0.1208802095292495,-0.4923589706482976,-1.3642052491852088,-1.3294082553413693,-0.1228477956987839,-1.2159621637698497,-0.01690026135906586,-0.1975770548511689,-0.8606086801362587,0.208074555655392,-0.2551940897100323,-0.04698728810231473,-0.7147133737077207,-1.154699363523635,0.3613883523474351	norm	0.08	971563,,
971564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.004797531313772,-3.808142375601764,-3.3577959735824807,-4.660292503861635,-3.4198227867480506,-4.551311622100168,-4.211029514894693,-4.367837985739374,-4.151229151417073,-3.779000136604844,-5.1161862700907825,-4.131291154563373,-5.272956098793987,-4.765298605847842,-5.070505142943039,-4.549683688479195,-5.145945033292831,-3.5559905737341744,-4.860534278624165,-3.9733352128590322	norm	0.08	971564,,
971565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.372984069564126,10.4913156816712,11.127764507352483,9.99807255868891,10.508680959077443,11.534509834964444,10.642192695712016,10.37172229444404,11.043285562989288,10.774738370281089,11.661039329416742,10.180734532542257,11.234724070107276,10.03763316106228,10.170738439096064,11.803782069471053,10.784029327246536,10.772574562362092,10.824527110679735,10.840913193414224	norm	0.08	971565,,
971566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.256473875139449,7.871482199249432,7.373442101796349,8.168978770433837,7.831002094158419,7.178003668762118,7.743398615682483,7.613870906707393,8.840022994985425,8.727526314256258,8.517938398931712,7.445451470177065,8.915654796703285,8.515608993905841,8.033583010613912,8.981375018216124,8.798322108362235,7.704260276165034,8.744945213119916,9.070142428558258	norm	0.08	971566,,
971567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.302963429207898,1.4277199608169548,1.7270702804024367,2.85471767513548,2.6747271299208597,2.180967611283154,1.4599072083842355,2.0783283281017324,2.8091632644282765,3.077552225560913,3.0809983715852822,1.4937602278413458,2.2291153142992877,1.5793617144293628,2.0117827041759995,3.2241697056482925,1.9067500782770543,2.631114342539133,1.6271983058836212,2.1505896495942487	norm	0.08	971567,,
971568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.378950035938498,-9.358043262438057,-9.093163004839257,-8.87498734526743,-10.462903828375438,-9.906631658651914,-9.977002118090951,-9.203456792999923,-8.861952274926267,-10.32925808488504,-9.26635927930131,-10.302130310073704,-10.710531932842384,-10.54763177472113,-8.888316168665785,-10.27437870546731,-10.58855489796888,-9.618861705657423,-9.499981720933958,-10.570011816510002	norm	0.08	971568,,
971569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2540050158638993,2.1027459906463215,1.9883085314462332,1.8495695880263292,2.209636935840917,0.8627299048432587,1.1855578964521138,2.3717627032718074,1.645259848302633,1.9896419473590212,1.5991687643412031,2.513748294794424,1.4305889186208063,1.9645565115069632,1.5428558858953996,1.7369410119987014,1.8526516987431378,0.9248227721742425,1.9922049074151613,0.9913704777462008	norm	0.08	971569,,
971570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7506756172453795,-8.135690175089376,-7.333406899952912,-8.919191951364917,-7.8720942432976795,-9.23765429079222,-7.301650182934119,-7.32592065712616,-7.942309650550485,-9.051248691196676,-8.187058721368292,-8.389083287538929,-8.386268723382928,-8.850488430708078,-8.927226071374239,-8.483940184547361,-9.141853509958901,-8.236687524206381,-8.948173203350265,-9.144758822028498	norm	0.08	971570,,
971571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0102657304404203,1.172440498245833,1.2095258668034226,1.8323500041429543,1.6449720489538244,1.817287834624682,1.5416123799888777,2.441246806297987,1.3135513824504037,2.475141292574065,1.8784341570972118,1.7092371668764856,0.9815573353511254,2.279900024160509,1.6886028740494643,1.7951617852722148,0.9113118542250495,2.444992153287309,2.3668502713420794,2.3826990476976544	norm	0.08	971571,,
971572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.009421203106779,-4.452609634757604,-4.8945585646254,-3.2042646506856602,-4.256098842740927,-3.327834005625932,-3.3897957530058807,-3.8393281152094927,-4.222752188707632,-3.248359102359835,-3.6924226434388103,-4.072253389056861,-3.009793112968228,-3.451377374623133,-3.7835317408242783,-4.2919900137336935,-3.008095829648319,-3.855280063580793,-4.507707375840687,-3.783552384443964	norm	0.08	971572,,
971573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.425031794492917,9.771861936316245,8.97147048789408,9.207665616487393,10.777824925330862,9.418488713826186,10.941114368018013,9.949788340944323,11.791985198601747,10.694844317240737,10.895930222204715,10.963931836954554,11.112979258274688,10.659194616315515,11.660054408817436,10.931509059808986,9.545030339190355,9.45096126071406,9.4981772023975,8.662763963467631	norm	0.08	971573,,
971574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.021785465144314,-4.552755682953677,-3.8703052645595672,-4.504582631411008,-5.012764426982906,-4.901064289904417,-3.8285010066254133,-5.344387518356192,-5.118017109362074,-5.9306356263019815,-5.968383835754424,-6.359844337067429,-6.826740656979638,-5.845711867226331,-5.860742689103793,-6.345028406847259,-5.017933114038198,-4.412667384769105,-5.880464557545392,-5.899327085486085	norm	0.08	971574,,
971575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.821347842916489,3.4679589544597853,3.9777879160457132,2.207860787172102,2.244436014840558,2.5040129214544127,2.3937093055641743,2.703026647228263,3.393936432468548,3.899328322999649,4.012873288028347,2.5384140125070047,2.3070841931043993,2.8125411954439175,3.8342832201315478,2.670367234974691,2.2309952395320263,2.948354130543903,2.8182549052428687,2.7684581312083925	norm	0.08	971575,,
971576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01296424096994,-8.357674139732525,-9.078051430286912,-7.8429214993121885,-9.03226379427314,-6.9492968292927495,-8.069408150939768,-6.706890263884862,-6.239617445756977,-4.754694868513618,-3.85560856446459,-5.301807915665225,-4.055736866662538,-3.358965578363546,-4.126888165568203,-4.995078626657372,-5.08912327412704,-6.214940490555801,-7.083354312657087,-7.641837445251309	norm	0.08	971576,,
971577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68531438476834,-10.31632050247389,-10.078171598733466,-10.270864928476538,-8.987162345031196,-10.32786982821716,-10.262269211121803,-8.929861142369408,-10.828934663950475,-9.512434302507529,-9.166153738605281,-10.393190243922565,-10.52935211134124,-10.255758478901749,-10.876807594773297,-10.587550499402399,-10.259510256849351,-10.401587051416385,-9.24554198347065,-8.935066848197646	norm	0.08	971577,,
971578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1662553799202278,1.0231386128219233,0.862521785142863,1.7691471057197343,0.37582281196675155,1.768440996346933,1.3354673866945463,1.294171850858374,0.10527440966600404,0.31362402856816357,0.6028463412509633,1.959760531192206,0.5367355169470882,0.026400364088400297,0.22327933029983055,1.0547777628241515,1.8942172526431946,1.3629842383035935,1.100557846518436,1.791007886722664	norm	0.08	971578,,
971579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8368755812917626,-1.9045916677583599,-0.7571813176715613,-1.398361584619518,-1.324241406819562,-1.340903274751257,-0.3940971890327743,-1.3098054475502825,-1.6498672869689317,-0.1943965754766299,-0.23184457642392933,-0.9899182522717056,-0.5953042301931324,-0.9425105446274884,-2.0335192066659085,-0.3901027578383601,-0.2994327066629348,-1.3173567304180298,-1.8278872814847036,-0.4178219083166686	norm	0.08	971579,,
971580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.102856499721,-7.097469411850278,-6.048751940883233,-6.839306189337347,-6.290093582075536,-5.617015432858906,-5.686551553989926,-7.236887976019597,-6.501002940348328,-7.0039950057067495,-5.94668629701187,-6.652817461701266,-5.482630926827015,-7.092216227285915,-7.030270715425733,-6.528001874032495,-7.03631716477429,-5.539786272958467,-7.229922483350437,-5.519692112328286	norm	0.08	971580,,
971581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.442597824223297,-6.624847925307268,-5.826477774528835,-6.242263391666826,-7.606790781922809,-6.414344420418976,-5.875044232598045,-5.992787099028182,-6.137779815153722,-6.668207136877983,-6.187226045565367,-6.314544949898139,-6.915553232535225,-5.738110607850513,-6.1082159111569725,-7.034865214494242,-6.53107709488714,-6.0909265120712,-6.293211385588996,-6.261965838826934	norm	0.08	971581,,
971582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.841788813690469,10.246635204980068,8.363086104468545,10.159161796184387,9.761730584609403,9.346444254408853,9.841625773768644,8.699659284599326,8.278570505425975,8.229177087614149,9.670439664121245,9.517780097755898,9.248187465650217,8.797131094745495,8.532662064913236,8.215890676032119,9.477600485527777,8.429432750345498,8.387230975788196,9.349145597353807	norm	0.08	971582,,
971583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4433600397043524,2.6927325610289765,1.3020073292369083,2.243963191044285,1.6011934554966292,2.755318027447838,2.8331538030416006,2.303647340473157,0.930523763729235,1.8447246024434525,1.9008621429977857,1.4675346529839923,2.4850200751957487,1.0868634673094748,1.7416134196272264,1.2233243270897152,2.0366758746640046,1.0958991485143927,1.8114009539691351,1.5835797047999314	norm	0.08	971583,,
971584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.910715015637489,3.9038437486722692,5.051109742525868,3.9582097771174283,4.311246108320394,4.601113122968215,4.4617113251458935,3.7934462056861307,5.34629948051822,5.607128137507846,3.831351660316426,5.460624734823447,4.863995769294705,5.437044681593644,5.569255832869114,5.281232386163589,4.42929785330332,5.652839654462027,4.525990798466562,4.515770680843831	norm	0.08	971584,,
971585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.469600536295374,-9.349672224818391,-9.823440684458213,-9.561878012752565,-9.258228271105448,-8.266639925646354,-9.896646423628919,-8.206584782665246,-8.838797017595624,-9.52585159540661,-9.007673919485926,-7.690501754071944,-8.519726830242794,-7.096095463014358,-6.9476263973174035,-8.672793053745757,-8.762845543271844,-8.227437012229375,-9.26487492197088,-9.933375772811644	norm	0.08	971585,,
971586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0525457674984215,-2.485787701747538,-2.630082951557351,-3.0289925724168634,-2.122042947787972,-2.3064337096355834,-3.2631339385786884,-3.4393951477023377,-3.039068163278838,-2.7523404899193764,-1.9454752860661209,-1.7311623307008754,-3.4300822126076156,-3.064985666412344,-3.3770639358017194,-2.219941572079022,-1.7458678350346288,-1.7053326017284878,-3.2543123091940167,-1.609080292751333	norm	0.08	971586,,
971587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.730895900358567,-3.3917830610841,-2.6239331746979455,-2.3355454635149075,-2.265010310137255,-3.1119592111880636,-3.058918218566692,-2.2018822938828735,-2.698602420620113,-3.4687324146940153,-3.200001711189902,-1.9002217758714148,-1.9143568311729848,-2.87595033918216,-3.4697683157381642,-2.975803907516101,-2.2092722815941346,-2.1749953131830346,-2.1429876709473117,-2.7495460833412597	norm	0.08	971587,,
971588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.108386649232095,-10.544314949129243,-9.749537404254903,-9.286230670971763,-9.236245987177298,-10.50664326645455,-10.228858078418584,-10.891384192964763,-10.025213367504918,-10.650831080793678,-10.86508614938217,-10.533955205712484,-9.172089630205218,-10.779017954791803,-10.178201553225652,-10.74182028401561,-10.027455455231765,-10.860520221950438,-9.057320233616412,-10.260510455732039	norm	0.08	971588,,
971589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.399604417520486,7.558085616317304,9.009435972851794,7.7831829104117904,9.29849796123224,7.875016835375299,7.963449872131506,8.667319517920141,7.486177422684267,8.758345467906638,8.06455585695498,8.616630695140545,7.539630388929542,7.830730862830123,8.164314403060336,8.398307567856527,9.286467631058835,7.357438482512492,9.16489444784419,8.677062858880415	norm	0.08	971589,,
971590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7208929681382,-10.419533589072591,-10.131111556961002,-10.744839812707765,-9.795005415892275,-10.600682251726894,-9.775229841156891,-9.402604503998642,-9.357138378323,-9.698652836450128,-10.13548076663348,-9.196503602839503,-9.894365208983485,-9.00349167823904,-10.264507782599374,-9.527937956125905,-9.01266736064595,-9.334867972682352,-10.753746572303431,-9.81588045250567	norm	0.08	971590,,
971591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.308652217738159,4.089792086533032,4.66047412274645,3.9905724593657457,3.975648427868265,4.017208573975919,5.114011092962542,4.193609673952526,5.356269433443521,4.821051612681217,4.09436278957993,4.661035299933593,5.023220470313162,4.560160241007649,4.60678305831649,4.296685696051983,4.91250366879452,5.444484959520395,4.414628472259265,4.243488153976378	norm	0.08	971591,,
971592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.253122596852882,-3.074008724114388,-3.1736020075620925,-1.998390122903763,-1.6174490409175166,-1.8437096470497574,-1.848632202915289,-3.2428057881055468,-1.6748902484696542,-2.281349452577136,-1.4325623655723092,-2.4260874706721487,-2.757918578464275,-2.749333846197814,-1.5391868976154728,-3.0918187147830203,-2.567765744841192,-2.6153436886879087,-2.242009039992484,-2.6390354383611787	norm	0.08	971592,,
971593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.650846826031287,8.437888808600352,9.79862599599868,9.99062798095781,9.646811443241308,8.811789920326476,9.617766121959617,8.933505122681915,9.266650452053376,9.144617761733526,10.12312658067262,8.995940369306656,9.647028233861285,10.022388610549058,9.770044796680628,9.270234233391488,9.879256305410193,8.289627223312044,9.720944374600277,9.579117160292732	norm	0.08	971593,,
971594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6787400501449405,-2.615802792142214,-2.227370592412172,-1.5177827768963605,-2.0694464581546375,-3.3211173287088966,-1.983171767890249,-1.9054549139350012,-1.7002540099447376,-1.9801191944265883,-2.5894508108493115,-2.961517965124661,-3.0506460748435087,-1.4673933503120342,-1.66055012363115,-2.3201811292935615,-2.6539704160194404,-2.8708254170819294,-3.311934178638599,-1.9040296643820556	norm	0.08	971594,,
971595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4755854159176547,-0.5569267621806375,-0.2043399758669655,-0.09091184796889462,0.7142565306658563,0.37766837061421565,0.16845589526794014,0.5232300881394126,-0.2659131893076703,0.9325306218953572,0.9646746883333844,0.3865662111592043,1.1937488383748238,1.1489623776509739,0.17093968537062,0.8123893528598811,0.8596890120935666,1.0583010948738742,0.8999854131555448,0.8038282248699048	norm	0.08	971595,,
971596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.120988368905177,8.887890813364772,8.761710053736326,9.90290077254051,9.624985943412073,10.298659879781638,10.73037482159961,12.18364626314586,11.335735363902145,11.336066734546181,12.04052128160157,12.970326055942268,11.286019066569203,11.98511884512909,11.895207438779607,11.248010050978852,10.626522540451894,10.658814136776385,9.949788555529992,8.855275764438701	norm	0.08	971596,,
971597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.342798248028772,-5.5953026948181845,-5.539694057934075,-5.89578387507412,-6.525837371295694,-5.681198412939161,-5.926987841268274,-6.640889665762204,-6.507738635831004,-6.012675064905685,-5.800850370236704,-6.079901636077324,-6.1921721678859605,-6.073663903427651,-6.483881901808421,-6.992341474101078,-6.2265914984793955,-6.536102111250677,-6.68285121729013,-6.749499596315008	norm	0.08	971597,,
971598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9491747585555967,-1.1503415101097727,-1.6847198758031574,-1.5984057508472211,-1.084622207192923,-0.8641012204790575,-2.189661973492264,-0.9871288498791554,-1.2545087209794095,-0.25219521978205417,-1.7513441301698953,-1.7543983711707645,-1.755355187354875,-0.951020485889596,-1.944539022665451,-0.5372703834652842,-1.2469870955003923,-1.8548952595002468,-0.26082736495195835,-2.1311596551243523	norm	0.08	971598,,
971599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.710065290533507,-8.251664911110346,-7.798983792698584,-8.357144101598223,-9.26455525525698,-9.72610434368589,-9.363266621509833,-7.917932155696819,-9.19632190732111,-9.04522251585614,-9.541308023579798,-7.779090036842772,-9.211502599195658,-9.581223106116736,-7.9129893246655065,-7.907331072187668,-8.52475468743124,-9.185806856633704,-8.067648706228699,-9.405744133966511	norm	0.08	971599,,
971600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0638734658064206,0.9469368480971818,0.2787910676105181,1.1464710282399708,-0.4083113459529617,0.30331005033370423,0.6604854235368659,-0.3145677625823841,1.4750390277874614,0.48403236385870857,0.7261480547865614,1.568933408087716,0.7727365270447075,-0.3259232233146022,-0.7539574315962214,-2.092286099611737,-3.29206582431884,-2.332503248444171,-1.9052706215383384,-3.254674259427424	scurve	0.08	971600,,
971601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.655987776402533,26.969034320977137,21.826289107621108,25.31359434401668,26.36550377304819,24.24413299917535,21.470694682569675,25.406394292148903,24.342186547056215,22.592829892747243,24.83817512869103,21.163619737298415,23.182650127729985,-9.599281234142094,-48.5436837038048,-47.29760633286162,-45.18841696272085,-46.41398643636659,-48.34116052940435,-50.40697872239223	scurve	0.08	971601,,
971602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.577434666582395,-10.983173031435275,-11.742951155466677,-12.060185693557193,-12.63625073353978,-10.970780560456744,-12.100101426172932,-11.672419455238588,-10.728390978586523,-10.641592329931992,1.4627975287145016,14.102979156451589,14.266253613672882,14.357854547935734,12.868221628609188,12.824607397174915,12.634826484924977,12.860193630732452,12.985422157791414,12.87142724654627	scurve	0.08	971602,,
971603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.980396781825219,-8.716307565884039,-9.343767791813944,-9.550366769958783,-9.41662161969637,-8.489699239004384,-8.70156840807102,-9.08256226514712,-8.08781901890063,-9.627084336160099,-9.348102736272946,-8.220963552827296,-9.376139127823482,-9.36196972369046,-9.29243146611476,-3.135458550790812,0.8591151321100696,1.4486110414082667,1.3804107232108773,1.2942984116888319	scurve	0.08	971603,,
971604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.951636708377862,-16.201372005539294,-15.292317566844657,-15.133293006757258,-16.470221574174463,-15.764687545888437,-16.962431610357555,-14.585722883738079,-14.95203631419732,-16.483057496267456,-16.979170379336363,-15.310503486202684,-15.746315032109136,-15.140688445029184,0.310927386324126,13.89568957577006,14.633463881976567,14.39763706854039,14.065766324045775,14.949464108123749	scurve	0.08	971604,,
971605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.83096448428984,-78.57642259946681,-74.02362778105012,-74.05499749557384,-76.35041196041512,-78.2647714343154,-74.8604111642619,-77.39010262565641,-73.6915586431528,-76.3096094219168,-74.05907838061306,-83.9148516790319,-117.92810878045533,-152.08799726813953,-151.5388002594944,-156.14698249043946,-153.4882543231632,-156.32858186819243,-152.1706919719703,-153.90449260908554	scurve	0.08	971605,,
971606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.53172743129369,74.41674893180574,78.00111977416604,74.05733686446462,73.56937275780899,80.1296814092721,80.2793027775514,77.84694109124656,75.27050325168508,73.19933336432685,72.8277701372852,74.48180421665413,76.65990016776752,73.86045895214197,81.05885774230582,126.26910847663288,167.63848158164654,174.5396798575092,168.7238205948298,171.9709005983075	scurve	0.08	971606,,
