ID	X	Y	func	noise	original_trajectory,,
940253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07158586656947073,0.07158586656947073,0.07223866582367837,0.07282779374468741,0.07335160113350075,0.07380861400351427,0.07419754049039927,0.07451727693604968,0.07476691310649664,0.0749457365092657,0.07505323578151724,0.07508910312642077,0.07505323578151724,0.0749457365092657,0.07476691310649664,0.07451727693604968,0.07419754049039927,0.07380861400351427,0.07335160113350075,0.07282779374468741	norm	0	940253,,
940254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5584705486724788,0.5584705486724788,0.5584705486724788,0.5584705486724788,0.5584705486724788,0.5598850782067757,0.5611537465780694,0.5622755469553761,0.5632495877916526,0.5640750940046043,0.5647514080045268,0.5652779905672746,0.5656544215507349,0.565880400453472,0.565955746814505,0.565880400453472,0.5656544215507349,0.5652779905672746,0.5647514080045268,0.5640750940046043	norm	0	940254,,
940255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4640866554785687,0.4640866554785687,0.46636483311143345,0.4684126805483472,0.47022707110322454,0.4718052268260924,0.47314472559031867,0.47424350728715414,0.4750998791054146,0.4757125198773631,0.47608048347517357,0.4762032012457565,0.47608048347517357,0.4757125198773631,0.4750998791054146,0.47424350728715414,0.47314472559031867,0.4718052268260924,0.47022707110322454,0.4684126805483472	norm	0	940255,,
940256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07432291224635419,0.07432291224635419,0.07432291224635419,0.0744829218017701,0.07462638022437547,0.07475319062913058,0.07486326727032615,0.07495653563820684,0.07503293254302276,0.07509240618637619,0.07513491621975074,0.0751604337901305,0.07516894157263669,0.0751604337901305,0.07513491621975074,0.07509240618637619,0.07503293254302276,0.07495653563820684,0.07486326727032615,0.07475319062913058	norm	0	940256,,
940257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28559607872847664,-0.28559607872847664,-0.28559607872847664,-0.28559607872847664,-0.28559607872847664,-0.28559607872847664,-0.2859061571136909,-0.28618388102581765,-0.28642915556327864,-0.2866418968616378,-0.28682203214139085,-0.28696949974946057,-0.2870842491943646,-0.287166241175027,-0.28721544760321166,-0.2872318516195588,-0.28721544760321166,-0.287166241175027,-0.2870842491943646,-0.28696949974946057	norm	0	940257,,
940258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2863818066271371,0.2863818066271371,0.2863818066271371,0.2863818066271371,0.2863818066271371,0.2863818066271371,0.28666556362394546,0.2869196897757175,0.2871441058106382,0.2873387416856148,0.2875035366227109,0.287638439140777,0.2877434070822531,0.2878184076351257,0.2878634173500216,0.2878784221524268,0.2878634173500216,0.2878184076351257,0.2877434070822531,0.287638439140777	norm	0	940258,,
940259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32709770053108844,-0.32709770053108844,-0.32709770053108844,-0.32709770053108844,-0.32709770053108844,-0.3274829461342407,-0.32782802415526224,-0.3281328067164487,-0.3283971807977798,-0.32862104830676714,-0.3288043261391107,-0.32894694623011433,-0.3290488555968126,-0.32911001637077436,-0.3291304058215549,-0.32911001637077436,-0.3290488555968126,-0.32894694623011433,-0.3288043261391107,-0.32862104830676714	norm	0	940259,,
940260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6422897524006391,-0.6422897524006391,-0.6422897524006391,-0.6422897524006391,-0.6422897524006391,-0.6483764120770888,-0.6538712469106278,-0.6587582896623562,-0.663023262254398,-0.6666536452625228,-0.6696387391405634,-0.6719697167576308,-0.6736396668870996,-0.6746436283475065,-0.6749786145593252,-0.6746436283475065,-0.6736396668870996,-0.6719697167576308,-0.6696387391405634,-0.6666536452625228	norm	0	940260,,
940261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43050887513771363,-0.43050887513771363,-0.43050887513771363,-0.43115422458538116,-0.4317324624845139,-0.432243316373506,-0.43268654533844236,-0.4330619402024429,-0.4333693236901848,-0.43360855056742115,-0.433779507755344,-0.4338821144196633,-0.433916322034306,-0.4338821144196633,-0.433779507755344,-0.43360855056742115,-0.4333693236901848,-0.4330619402024429,-0.43268654533844236,-0.432243316373506	norm	0	940261,,
940262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3046397129000028,0.3046397129000028,0.3046397129000028,0.3053368587328041,0.3059619729912271,0.30651460711393763,0.30699436403716657,0.3074008986701473,0.30773391830878927,0.3079931829868926,0.30817850576431477,0.30828975295160527,0.30832684427072815,0.30828975295160527,0.30817850576431477,0.3079931829868926,0.30773391830878927,0.3074008986701473,0.30699436403716657,0.30651460711393763	norm	0	940262,,
940263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05426570349711908,0.05426570349711908,0.05426570349711908,0.05426570349711908,0.05426570349711908,0.05441415986224856,0.05454733346844984,0.054665110234155156,0.05476738911151476,0.054854082230873256,0.05492511502657425,0.05498042634384082,0.0550199685265178,0.055043707485499194,0.05505162274770368,0.055043707485499194,0.0550199685265178,0.05498042634384082,0.05492511502657425,0.054854082230873256	norm	0	940263,,
940264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4402377652026421,-1.4402377652026421,-1.4402377652026421,-1.462325689477467,-1.4823755526792792,-1.5002947789124108,-1.5159998952994138,-1.5294171794653262,-1.5404832358890288,-1.5491454948181889,-1.5553626282543118,-1.5591048784021895,-1.5603542949312985,-1.5591048784021895,-1.5553626282543118,-1.5491454948181889,-1.5404832358890288,-1.5294171794653262,-1.5159998952994138,-1.5002947789124108	norm	0	940264,,
940265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30814601582442946,-0.30814601582442946,-0.30814601582442946,-0.30814601582442946,-0.309839326266457,-0.31136227933064087,-0.3127122768061313,-0.313887008366829,-0.3148844581594675,-0.31570291056773925,-0.31634095512939636,-0.31679749058659945,-0.31707172805323447,-0.3171631932864461,-0.31707172805323447,-0.31679749058659945,-0.31634095512939636,-0.31570291056773925,-0.3148844581594675,-0.313887008366829	norm	0	940265,,
940266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6102455023069748,0.6102455023069748,0.6102455023069748,0.6102455023069748,0.6102455023069748,0.6102455023069748,0.6121395149665603,0.6138391401525525,0.6153427279541194,0.6166488162046798,0.6177561328514225,0.6186635980199062,0.6193703257690489,0.6198756255325137,0.6201790032432113,0.6202801621383515,0.6201790032432113,0.6198756255325137,0.6193703257690489,0.6186635980199062	norm	0	940266,,
940267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.338395093942956,-0.338395093942956,-0.3389758522597342,-0.3394963229240527,-0.3399562253525892,-0.3403553113743819,-0.3406933654540104,-0.3409702048855915,-0.3411856799573456,-0.341339674086526,-0.34143210392454093,-0.3414629194321359,-0.34143210392454093,-0.341339674086526,-0.3411856799573456,-0.3409702048855915,-0.3406933654540104,-0.3403553113743819,-0.3399562253525892,-0.3394963229240527	norm	0	940267,,
940268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30492583328223805,0.30492583328223805,0.30492583328223805,0.30492583328223805,0.3075134008158483,0.3098471997341708,0.31192113847092745,0.31372977750338427,0.3152683531206417,0.3165327983277888,0.317519760757545,0.31822661747898384,0.31865148661178555,0.3187932356740418,0.31865148661178555,0.31822661747898384,0.317519760757545,0.3165327983277888,0.3152683531206417,0.31372977750338427	norm	0	940268,,
940269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7473278410126705,-0.7473278410126705,-0.7473278410126705,-0.7500001607707969,-0.7523992826016845,-0.7545225271934395,-0.7563675185365435,-0.7579321883546563,-0.7592147799683963,-0.7602138515819982,-0.7609282789842371,-0.7613572576565384,-0.7615003042827401,-0.7613572576565384,-0.7609282789842371,-0.7602138515819982,-0.7592147799683963,-0.7579321883546563,-0.7563675185365435,-0.7545225271934395	norm	0	940269,,
940270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14100010894170228,0.14100010894170228,0.14100010894170228,0.14100010894170228,0.14100010894170228,0.14100010894170228,0.1424321250602446,0.14372572620132504,0.14487689228016434,0.14588202503604766,0.14673796676817197,0.14744201686194294,0.14799194598468443,0.14838600784633568,0.14862294843830787,0.14870201268209532,0.14862294843830787,0.14838600784633568,0.14799194598468443,0.14744201686194294	norm	0	940270,,
940271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09496829837270634,-0.09496829837270634,-0.09496829837270634,-0.09496829837270634,-0.09496829837270634,-0.09496829837270634,-0.09511877674587407,-0.0952536173871666,-0.0953727531556517,-0.09547612467735789,-0.0955636803945887,-0.09563537660877847,-0.0956911775168399,-0.09573105524096072,-0.09575498985181512,-0.09576296938516259,-0.09575498985181512,-0.09573105524096072,-0.0956911775168399,-0.09563537660877847	norm	0	940271,,
940272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31988670490090865,0.31988670490090865,0.31988670490090865,0.31988670490090865,0.31988670490090865,0.3204073560793013,0.3208739201392149,0.3212861584780436,0.32164386008229867,0.3219468417076173,0.3221949480352085,0.3223880518045481,0.3225260539221651,0.3226088835463881,0.3226364981479515,0.3226088835463881,0.3225260539221651,0.3223880518045481,0.3221949480352085,0.3219468417076173	norm	0	940272,,
940273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9757437717618146,-0.9757437717618146,-0.9757437717618146,-0.9757437717618146,-0.9757437717618146,-0.9842177790823815,-0.9918621482106822,-0.9986564714584096,-1.004582520464815,-1.0096243276701389,-1.0137682579961582,-1.017003070283524,-1.0193199680984577,-1.020712639587428,-1.0211772861270825,-1.020712639587428,-1.0193199680984577,-1.017003070283524,-1.0137682579961582,-1.0096243276701389	norm	0	940273,,
940274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9247415302251223,0.9247415302251223,0.9368198447573827,0.9477604198254381,0.9575199254107915,0.9660594181380736,0.973344600081884,0.9793460482187848,0.9840394123767071,0.9874055798183082,0.989430804901645,0.9901068025872741,0.989430804901645,0.9874055798183082,0.9840394123767071,0.9793460482187848,0.973344600081884,0.9660594181380736,0.9575199254107915,0.9477604198254381	norm	0	940274,,
940275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5172917749888499,0.5263406340096474,0.534571072956657,0.5419400387407943,0.5484085924320443,0.5539422518202093,0.5585112975082225,0.5620910387373634,0.5646620356180957,0.5662102749680934,0.5667272975321653,0.5662102749680934,0.5646620356180957,0.5620910387373634,0.5585112975082225,0.5539422518202093,0.5484085924320443,0.5419400387407943,0.534571072956657,0.5263406340096474	norm	0	940275,,
940276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3155078627792696,-0.31602488654400046,-0.3164882048796194,-0.3168975792368282,-0.3172527986459938,-0.3175536798983407,-0.3178000677034287,-0.3179918348227257,-0.31812888217911445,-0.3182111389422021,-0.3182385625893287,-0.3182111389422021,-0.31812888217911445,-0.3179918348227257,-0.3178000677034287,-0.3175536798983407,-0.3172527986459938,-0.3168975792368282,-0.3164882048796194,-0.31602488654400046	norm	0	940276,,
940277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6374281219589347,0.6374281219589347,0.6374281219589347,0.6374281219589347,0.886781691272675,1.1915410417980372,1.546351014121663,1.9382685576223972,2.3465326835523506,2.7437595814927525,3.0986483304231567,3.3799114023407473,3.560779916523003,3.6231952386037922,3.560779916523003,3.3799114023407473,3.0986483304231567,2.7437595814927525,2.3465326835523506,1.9382685576223972	norm	0	940277,,
940278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3118961238068513,0.3118961238068513,0.3118961238068513,0.3118961238068513,0.3118961238068513,0.31254396694483577,0.31312475661306804,0.3136381142921987,0.31408370501872246,0.31446123774921947,0.31477046567716266,0.3150111865018079,0.3151832426487571,0.31528652144185776,0.31532095522617637,0.31528652144185776,0.3151832426487571,0.3150111865018079,0.31477046567716266,0.31446123774921947	norm	0	940278,,
940279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5952524529974319,0.5952524529974319,0.5952524529974319,0.5952524529974319,0.5952524529974319,0.5985078438645874,0.6014356501623349,0.6040309003899521,0.6062891740581535,0.6082066142351521,0.6097799385231157,0.611006448421293,0.6118840370384246,0.6124111951235873,0.6125870153913061,0.6124111951235873,0.6118840370384246,0.611006448421293,0.6097799385231157,0.6082066142351521	norm	0	940279,,
940280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06407474799899449,0.06407474799899449,0.06407474799899449,0.06407474799899449,0.06407474799899449,0.10141658570167826,0.1529464025366173,0.2197747271329724,0.3009015569524924,0.39253584627408905,0.48791302560787136,0.577848119892467,0.6520684670616576,0.7011014988856665,0.7182519181233922,0.7011014988856665,0.6520684670616576,0.577848119892467,0.48791302560787136,0.39253584627408905	norm	0	940280,,
940281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.549389428476129,-0.549389428476129,-0.549389428476129,-0.549389428476129,-0.549389428476129,-0.549389428476129,-0.557308725255133,-0.5644911256186105,-0.5709053689747349,-0.5765233054732646,-0.5813201017353554,-0.5852744236841102,-0.5883685945926823,-0.5905887267116969,-0.5919248251045246,-0.5923708626040767,-0.5919248251045246,-0.5905887267116969,-0.5883685945926823,-0.5852744236841102	norm	0	940281,,
940282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4511603807525774,-0.4511603807525774,-0.4511603807525774,-0.4511603807525774,-0.4511603807525774,-0.451888603417858,-0.4525411673587146,-0.4531177416058713,-0.45361803346488627,-0.4540417887637771,-0.4543887920682273,-0.45465886686411816,-0.4548518757071691,-0.4549677203395099,-0.45500634177304444,-0.4549677203395099,-0.4548518757071691,-0.45465886686411816,-0.4543887920682273,-0.4540417887637771	norm	0	940282,,
940283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46240530966733556,-0.46240530966733556,-0.46240530966733556,-0.46240530966733556,-0.46624283510394127,-0.46970339831136154,-0.4727781604335965,-0.4754592308122564,-0.47773970072244953,-0.47961367303374836,-0.4810762876180135,-0.4821237423508692,-0.48275330957981527,-0.4829633479591476,-0.48275330957981527,-0.4821237423508692,-0.4810762876180135,-0.47961367303374836,-0.47773970072244953,-0.4754592308122564	norm	0	940283,,
940284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0519366087318595,-0.0520837163896699,-0.05221569218807088,-0.052332419109819714,-0.05243379349268985,-0.05251972518288683,-0.052590137668659366,-0.05264496819382849,-0.05268416785099873,-0.05270770165425779,-0.0527155485912132,-0.05270770165425779,-0.05268416785099873,-0.05264496819382849,-0.052590137668659366,-0.05251972518288683,-0.05243379349268985,-0.052332419109819714,-0.05221569218807088,-0.0520837163896699	norm	0	940284,,
940285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3398834946371043,0.34044348407055675,0.3409453092694013,0.3413887104638625,0.3417734579143465,0.3420993521098207,0.3423662239402307,0.3425739348427471,0.34272237692166424,0.3428114730418052,0.3428411768953216,0.3428114730418052,0.34272237692166424,0.3425739348427471,0.3423662239402307,0.3420993521098207,0.3417734579143465,0.3413887104638625,0.3409453092694013,0.34044348407055675	norm	0	940285,,
940286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4639115434409829,-0.4639115434409829,-0.4658631825802124,-0.4676163444951798,-0.4691687302312771,-0.4705182992672596,-0.47166327398471375,-0.4726021435698151,-0.4733336673353894,-0.47385687745305133,-0.47417108108699874,-0.4742758619228783,-0.47417108108699874,-0.47385687745305133,-0.4733336673353894,-0.4726021435698151,-0.47166327398471375,-0.4705182992672596,-0.4691687302312771,-0.4676163444951798	norm	0	940286,,
940287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1839423773382839,0.1839423773382839,0.18432280586326205,0.18466385615940206,0.18496530690142987,0.18522696223420526,0.1854486519847864,0.18563023184687516,0.1857715835373626,0.18587261492473794,0.1859332601291652,0.18595347959407532,0.1859332601291652,0.18587261492473794,0.1857715835373626,0.18563023184687516,0.1854486519847864,0.18522696223420526,0.18496530690142987,0.18466385615940206	norm	0	940287,,
940288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1437816206633031,-0.1437816206633031,-0.14496988885027057,-0.14604139791506154,-0.14699342217911268,-0.14782352848302957,-0.14852958654686002,-0.1491097780784097,-0.14956260457509807,-0.14988689377250286,-0.15008180470075472,-0.1501468313182568,-0.15008180470075472,-0.14988689377250286,-0.14956260457509807,-0.1491097780784097,-0.14852958654686002,-0.14782352848302957,-0.14699342217911268,-0.14604139791506154	norm	0	940288,,
940289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49726040067640737,-0.49726040067640737,-0.4984839039737928,-0.49958116899501936,-0.5005513496300998,-0.5013936967263947,-0.5021075590526525,-0.5026923841380618,-0.5031477189847993,-0.5034732106527886,-0.5036686067156148,-0.5037337555867655,-0.5036686067156148,-0.5034732106527886,-0.5031477189847993,-0.5026923841380618,-0.5021075590526525,-0.5013936967263947,-0.5005513496300998,-0.49958116899501936	norm	0	940289,,
940290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15298069639755166,-0.15334784160730197,-0.1536770867743037,-0.15396818421564212,-0.1542209146495257,-0.15443508747056642,-0.15461054098934454,-0.15474714263583628,-0.15484478912634606,-0.15490340659364926,-0.15492295068011566,-0.15490340659364926,-0.15484478912634606,-0.15474714263583628,-0.15461054098934454,-0.15443508747056642,-0.1542209146495257,-0.15396818421564212,-0.1536770867743037,-0.15334784160730197	norm	0	940290,,
940291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3581861354240813,-0.3581861354240813,-0.3581861354240813,-0.3581861354240813,-0.35906061691981456,-0.359844857277345,-0.3605382564145375,-0.36114028302805495,-0.36165047527179506,-0.3620684413473474,-0.36239386000541396,-0.3626264809572945,-0.3627661251956993,-0.36281268522431315,-0.3627661251956993,-0.3626264809572945,-0.36239386000541396,-0.3620684413473474,-0.36165047527179506,-0.36114028302805495	norm	0	940291,,
940292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01618542006843976,-0.01618542006843976,-0.01618542006843976,-0.01618542006843976,-0.016206081941741318,-0.01622459123783941,-0.01624094052448431,-0.016255123232042798,-0.016267133657897753,-0.0162769669702695,-0.016284619211455378,-0.016290087300484427,-0.016293369035184756,-0.0162944630936616,-0.016293369035184756,-0.016290087300484427,-0.016284619211455378,-0.0162769669702695,-0.016267133657897753,-0.016255123232042798	norm	0	940292,,
940293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06660410721637124,0.06660410721637124,0.06660410721637124,0.06660410721637124,0.06660410721637124,0.06668261278335513,0.06675293303896555,0.06681504190389945,0.06686891632889123,0.06691453630896858,0.06695188489583247,0.06698094820835086,0.06700171544115692,0.06701417887134418,0.06701833386325302,0.06701417887134418,0.06700171544115692,0.06698094820835086,0.06695188489583247,0.06691453630896858	norm	0	940293,,
940294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.650442576445457,0.650442576445457,0.650442576445457,0.650442576445457,0.650442576445457,0.650442576445457,0.6565047847764243,0.6619767427344311,0.6668428043108416,0.6710889817684693,0.6747030126249483,0.677674418650328,0.6799945564816552,0.6816566595123831,0.6826558707724815,0.6829892665756475,0.6826558707724815,0.6816566595123831,0.6799945564816552,0.677674418650328	norm	0	940294,,
940295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1924202579754006,-0.1924202579754006,-0.1924202579754006,-0.1924202579754006,-0.19270677711148973,-0.1929634979548319,-0.19319030034448043,-0.19338707803413743,-0.19355373877510193,-0.19369020438834206,-0.19379641082561375,-0.19387230821955848,-0.19391786092272487,-0.19393304753547227,-0.19391786092272487,-0.19387230821955848,-0.19379641082561375,-0.19369020438834206,-0.19355373877510193,-0.19338707803413743	norm	0	940295,,
940296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9973869460948387,-0.9973869460948387,-0.9973869460948387,-0.9973869460948387,-1.4287755365859,-1.970755368151364,-2.617398309272953,-3.347150988448923,-4.121441847758221,-4.886427236057112,-5.578302768954439,-6.131703065816587,-6.489758491962598,-6.613697727172404,-6.489758491962598,-6.131703065816587,-5.578302768954439,-4.886427236057112,-4.121441847758221,-3.347150988448923	norm	0	940296,,
940297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16300884724236261,-0.16300884724236261,-0.16300884724236261,-0.16300884724236261,-0.16300884724236261,-0.1632777226765748,-0.16351867134029419,-0.16373156836632238,-0.1639163033222029,-0.1640727803056863,-0.16420091802770234,-0.1643006498827378,-0.16437192400653533,-0.16441470332104324,-0.16442896556656114,-0.16441470332104324,-0.16437192400653533,-0.1643006498827378,-0.16420091802770234,-0.1640727803056863	norm	0	940297,,
940298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4063198926201172,0.4063198926201172,0.4063198926201172,0.4063198926201172,0.4063198926201172,0.4063198926201172,0.40821719310438365,0.40992228614654314,0.41143269354280043,0.412746214239399,0.4138609296774116,0.41477520846237803,0.41548771034288323,0.4159973894844904,0.4163034970278399,0.41640558292215013,0.4163034970278399,0.4159973894844904,0.41548771034288323,0.41477520846237803	norm	0	940298,,
940299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4258605159533954,0.42733334978509907,0.42865546567193774,0.4298254350241412,0.4308419911797688,0.4317040316899677,0.4324106203113767,0.4329609887006348,0.43335453780670197,0.43359083895746015,0.43366963463783453,0.43359083895746015,0.43335453780670197,0.4329609887006348,0.4324106203113767,0.4317040316899677,0.4308419911797688,0.4298254350241412,0.42865546567193774,0.42733334978509907	norm	0	940299,,
940300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4581487637441714,0.4581487637441714,0.45955904420973626,0.4608245534560291,0.4619440729772826,0.46291652296086244,0.4637409640229131,0.4644165987205857,0.4649427728374427,0.46531897643913706,0.465544844696983,0.4656201584775553,0.465544844696983,0.46531897643913706,0.4649427728374427,0.4644165987205857,0.4637409640229131,0.46291652296086244,0.4619440729772826,0.4608245534560291	norm	0	940300,,
940301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2520510723566142,-0.2520510723566142,-0.2520510723566142,-0.25256381742775874,-0.25302347342596737,-0.2534297469156833,-0.25378237824231686,-0.2540811418088049,-0.25432584631613725,-0.2545163349674902,-0.2546524856356632,-0.2547342109935673,-0.25476145860757177,-0.2547342109935673,-0.2546524856356632,-0.2545163349674902,-0.25432584631613725,-0.2540811418088049,-0.25378237824231686,-0.2534297469156833	norm	0	940301,,
