ID	X	Y	func	noise	original_trajectory,,
1074624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3525352900919954,-4.814918418569741,-4.88326797563411,-4.740245150523856,-5.425288437676754,-3.2296656946707643,-5.489889116075894,-3.6154561036985005,-2.4593087867280765,-5.140012982109421,-2.639007888553332,-6.182858713860968,-3.5938512843618082,-6.16787720810561,-5.580128365840758,-4.8741271987123085,-7.004101274725961,-5.103487103481845,-4.463394614524971,-5.058544350800558	norm	0.2	1074624,,
1074625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.340865184340446,9.114803873170839,9.515820776354564,11.180327375172817,9.87251852116492,10.42680635587667,7.893420770175816,9.526122667714542,10.676252820779148,11.073431209234709,7.415807062022569,8.862763126934363,9.843371520409825,9.869332430364018,11.44432007141247,7.902648754600953,7.3338004180793295,9.58448338081006,9.716726831415496,8.568440644235222	norm	0.2	1074625,,
1074626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.443229110955058,0.9250945579493156,-1.0724097873813225,-1.2676152204489612,1.5401093601339284,-0.4605768921076358,-0.8469120381521095,-2.368928551046901,-0.8684503649115661,0.3277160447001454,-2.1238714286743026,-2.609376284254262,-0.9481193251581838,-0.5598972548738046,-0.06531215749620711,-2.958513048133296,1.1696112804016103,1.2437828809203497,0.82732916548382,0.611939852746571	norm	0.2	1074626,,
1074627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.037230614760608,3.098645435209342,1.6080778268679805,0.06679973297757191,1.973635567303285,2.1924886050369556,-0.1263146359713919,0.9765698001466534,2.66205963879352,2.362488776282099,1.2706886977832612,2.9679507161474197,-0.7541341323816221,2.8552248153513586,2.078731855197895,-1.4391674722813452,2.001990209285119,-0.1466126337465291,2.2863462764406997,3.11195070440241	norm	0.2	1074627,,
1074628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.363390481260778,1.2980937951262004,2.404591570065816,-0.3016946526290614,0.823922681891023,-0.4310883812348943,0.8103971375455397,1.3663208193396228,-0.25100766286479437,4.1207960124845915,3.53316735191161,0.6596553654429976,3.3839381838597493,-0.2612377664660068,1.2580659186105243,4.317395946691765,-0.31613184155690177,0.28773561556751104,3.271825188323972,1.7980364671769569	norm	0.2	1074628,,
1074629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.417276443438254,-10.981808253570467,-7.509820292678958,-11.06134412670363,-9.288821280840162,-7.789278125147245,-10.725199573654963,-7.266053512956236,-9.79467350110469,-11.42101413039779,-10.944802222825366,-10.305893745809083,-8.864697200987125,-8.7811979486264,-7.472171929773703,-11.191800178420802,-11.00864428322141,-8.750081595174297,-10.456298475049099,-10.97572133158976	norm	0.2	1074629,,
1074630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4210808125166356,0.5496578600627882,-1.798419909653202,-1.6715303285994312,1.457888226973581,-2.001104040063149,-0.8050309529798978,-0.030272996476339964,-0.1696711254585357,2.081829046060652,1.1506611056770817,1.9973251394507354,0.12819101375332043,-1.661908389867711,1.5023812858652865,-0.9790558186827927,0.2388247163158237,2.100320461933644,0.7498622645033326,1.4295751744600873	norm	0.2	1074630,,
1074631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.284322256182396,8.975176201564159,10.129957638367783,7.62229858246108,9.643447430106871,7.366838433937065,8.092737784304612,10.133193726355504,6.714321727707954,6.575135789879564,9.846438398886496,9.545547917754476,9.346741446796575,9.065904860770324,9.486268211291305,11.403161860880795,9.632193667797184,10.383807880060436,7.955614575770615,7.524857681035895	norm	0.2	1074631,,
1074632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44297342627059727,-0.08307145218423345,0.5497473953400576,1.5450643578026884,2.1437514503803317,-1.0120821426851432,0.6222708842551885,-1.136250689658131,-1.386095179939407,-1.2697834682305693,-1.8131175297001356,1.5020013722029826,-1.4385974510665227,-1.2242464139882312,-2.4750982132116257,1.3143508410653206,-1.5684301446291815,-0.18489756950153213,-1.6351243435648517,-0.7583268518927391	norm	0.2	1074632,,
1074633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4182602027937001,0.7367827728191578,1.3674909132567756,3.9508287560797166,5.048413392168058,2.554522811571057,0.6886299425387054,1.4034446344595213,0.7954652496107659,1.8010754743360557,4.42146841928704,4.472949078521831,1.3913086917809756,2.51441511606619,3.587527430436129,1.9087823429818485,2.6545879569106483,1.0444340889253358,3.7423312529861654,3.601924661045122	norm	0.2	1074633,,
1074634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4582146014633524,-3.2663103717514166,-1.9017743685276574,-0.4141120252490947,-2.795720198084985,-3.3590797978759745,-2.676278172345532,-0.5220302971852735,0.3320573052275706,-3.1330647801788265,-3.2473394896347703,0.14201850642142227,-2.0942445213685748,-1.8200336365338492,-0.9481823756185628,-3.442033923751034,0.21275858996198382,-0.5854608514157698,-3.2756155260918556,-0.9774765594317307	norm	0.2	1074634,,
1074635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.705955141355199,8.12577229656977,9.279689490234286,7.902303934603165,9.453472197418295,8.625448749818029,7.555716005727923,7.7282915028983,10.439638430780139,10.948486191374831,7.940721293980505,11.107571906235025,10.612298993631635,12.523269948058099,9.502045037547541,11.859634994981294,8.63293949897656,10.073418116215649,10.422891344396842,8.296470657966035	norm	0.2	1074635,,
1074636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.302068224415825,-11.625194003971854,-11.350325851537617,-11.29062888363866,-8.5465742920733,-9.85633219072354,-7.393671535419941,-8.043863949218693,-10.180939245557052,-7.902750723060377,-11.361608911743938,-9.077223022445818,-7.958680608031803,-8.185693472213744,-12.218744105330485,-7.743962931043794,-9.412963029250944,-9.24406781704109,-8.707214223073306,-11.596914923733149	norm	0.2	1074636,,
1074637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3887576748689705,4.185950766608179,5.383470050061328,5.247675789397559,4.604693509448245,5.050345530978302,3.2729077572183556,2.912513621903182,2.9527691121676916,5.548235187317307,2.336457167667472,2.9783117827976677,5.059283925354778,4.926127718834458,2.3740958477101204,2.758917428846967,6.0384419304609995,2.3817030250494744,1.6954654533821887,3.8909893549385535	norm	0.2	1074637,,
1074638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6487634613055695,-5.026353203447058,-4.34109317318824,-3.910675996672897,-2.590473951943184,-5.556548132136065,-4.044237087372061,-6.9427014336226955,-6.6284312867452355,-2.4081921283716063,-7.202652867968779,-2.910215665595966,-3.6232419996659395,-4.486866715347298,-2.2744536049249655,-4.636007420307755,-4.821414352238781,-3.0127092495260026,-4.744460011243258,-6.218883710119826	norm	0.2	1074638,,
1074639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.077288375224687,-0.5348488023156878,1.5344304585931894,2.3414309724835993,-0.48722704304548786,-0.39510465311929466,-1.8414224652105977,0.24715895137174998,1.151901188878775,2.6260345653675166,1.632483843960879,-1.7620187868497241,0.556558241489916,-0.9362686849952453,2.6487954612429654,-1.3994601194275464,-1.7580686287176555,1.9888463861570131,1.257732656360799,-0.5136567870167191	norm	0.2	1074639,,
1074640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9014156506071296,0.9050591014397975,0.008339538317986728,2.4001973986620033,-0.6952975894350264,3.6296804610764424,-0.9007000643462588,1.9680224176813508,1.1332422051200501,1.7535760656674302,0.8181645772849382,-0.7759186549217381,-0.8004306125670424,1.133250642615838,1.2043663763692916,0.2732806389569049,2.9204379403416842,1.9637233765193207,-0.7548499615960929,0.36807645585819126	norm	0.2	1074640,,
1074641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8307494826980852,-1.9390733999097483,-1.034637182193457,0.17342974269292794,-0.5149489027432852,-1.4323167263079857,-0.01243893574749394,-1.4381225293745308,1.7809539168642528,1.6260627186016494,0.7990036589271994,1.0123087143449538,2.439429011109793,3.0294022899217525,1.6648966420663682,1.9795543212523674,2.952657175333498,2.8902886715024145,0.636544038157589,-0.3104324665781129	norm	0.2	1074641,,
1074642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.989305736283671,-2.7862492507171592,-5.309165768584032,-2.0476188844633496,-3.0595964195174643,-6.20778320711587,-4.591367337010364,-5.1650650724337055,-5.943257337680443,-4.492912211537621,-4.178074028807325,-3.197212102639101,-5.9062877688505955,-4.675706306409715,-6.2160447511475505,-4.014245381564621,-2.6788709243063074,-3.911185653846432,-2.395003480357133,-1.8213644571086596	norm	0.2	1074642,,
1074643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6276173823643205,-0.23034255874036846,-2.5018762990848087,-1.8542617701990145,0.532612537850566,-2.190742075066183,0.07759937263826491,-2.358299910053573,-3.507799218733591,0.7027211522227567,0.10329950756859582,-0.5036015394298184,-1.1373991018758358,-1.956186060103879,-0.6596014548116316,-3.7619956284646863,-0.3652593016597181,0.7389413805710082,-1.6028622291653334,-2.43781397910197	norm	0.2	1074643,,
1074644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4126781337640478,-1.8362274413748199,-0.28033467560680747,-0.7848032613403513,-0.23815068194696098,0.540159302673226,-3.7236131115747386,-3.5297457260284597,0.564425731552403,0.2080501991763959,-3.8779575588701785,-3.2674572889506353,-1.6055141678241696,-2.2483383398660646,-3.1378806178134067,-2.5876603057866197,-0.1481592323571973,-1.978068526952744,-0.2761687320207258,-1.3404867685116408	norm	0.2	1074644,,
1074645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.173020532030293,-8.776541708216222,-8.747260389172972,-9.304811693831379,-11.97263088177549,-10.186525720597178,-9.330302207354919,-9.288325168857195,-10.711799087670947,-12.310532428422892,-13.006214446011827,-12.526200423249433,-8.69255197303385,-10.100212557365552,-12.818621473623246,-13.094202765426054,-10.489832084516935,-8.819423179135418,-9.266346060873815,-13.230610473827248	norm	0.2	1074645,,
1074646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0302871088811965,-1.293203209117521,-4.575424621515873,-2.101003806318218,-1.6748985502152263,-0.3198956703199027,-3.2002731701110974,-2.332812012356186,-0.23417950993360703,-1.9879933739899196,-2.5272917804207853,-0.9318725313520483,-4.325388937058784,-4.955165007734656,-2.6148633983722087,-3.0244164550561004,-4.283616293712256,-1.3895978573187793,-0.949936316412878,-2.945008935858564	norm	0.2	1074646,,
1074647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.636265795190881,-4.6262831678420415,-7.42163905071894,-4.555203114919686,-5.820200498550668,-3.9036294107488985,-4.032337637745162,-5.124749945347245,-6.867231869645633,-7.788717053620143,-3.524828232744489,-5.353005664889826,-4.137557717022485,-3.9671738245264785,-4.1916512496256075,-5.698391971503238,-3.144962678755882,-7.899613485028226,-4.961903011198296,-7.137155260695984	norm	0.2	1074647,,
1074648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.200960891760982,4.455170272213858,5.174182304917656,4.973653242976005,4.3619276681878425,2.8139385483395047,2.238263500088056,4.034880932610411,1.2840212919934726,4.588674531950046,3.0739484003992827,5.4427685138455,4.431034063083458,1.1985928782710673,2.6482065748102146,4.493313770453412,4.742477056493105,3.9398319128629176,3.971822421167867,3.2663172948055195	norm	0.2	1074648,,
1074649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7838876500127498,1.6527663387407439,1.0034003165347423,0.5517905151391125,1.501386665926126,0.5375680651810795,0.35068850607016533,-1.3789830090952155,1.5828371819641092,1.218675925456285,1.7136850412309386,-1.3479643224908018,-0.9021634968103011,3.031366173285886,3.094339454009356,0.3713931823433462,-1.2367252175748114,2.3462062825354426,2.11359809355508,-0.19383919490360269	norm	0.2	1074649,,
1074650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.37783596517351,-4.619465706347887,-7.48167291155004,-9.293468353092885,-7.419917442763447,-10.435376869088092,-6.126605814967739,-6.340927527839593,-8.121547641863424,-7.909843312671503,-11.147624145047631,-11.471317192948074,-8.630667109313247,-11.322360150399408,-8.515089664386538,-8.773621401253358,-7.794077110348683,-7.672228452871079,-5.263958455713031,-6.10886922000239	norm	0.2	1074650,,
1074651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.952191812841983,8.71651860887229,12.695430727244853,8.998652557595248,11.518342207674253,10.45567639433567,9.683178655403069,11.382330973202906,10.450361484857382,8.800904515770979,8.52592726031258,12.275641632227538,9.976923027950116,11.077086983330435,10.645691951270594,11.655803320890286,8.541228089911192,9.472569410701425,12.409562123539157,10.791446074266267	norm	0.2	1074651,,
1074652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.494289529235596,5.30557197555948,6.31421608029038,8.868820196237056,6.894379786288318,7.903973962984351,8.07524581055513,5.026511793430287,9.234556948741528,5.76711874305023,4.751821491617464,4.532346408896273,6.130273211779839,8.320140175032355,5.000924438469573,7.518908178118372,9.203811130083308,5.485422423157616,5.464301281231468,6.398819726645339	norm	0.2	1074652,,
1074653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.691585776035928,4.448838683448078,3.09001427778328,3.848677590459525,4.659819380800253,5.380237103996092,7.132049999823341,5.525167562039406,6.545947296705275,3.7643254334287484,4.868340722276884,4.024086955925839,4.428020209256101,4.637136725860358,4.855218404649946,7.68232732703369,6.389568367175281,5.165201803736055,7.352651703630019,5.83962083636844	norm	0.2	1074653,,
1074654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8672659476668274,-2.4074517342788524,-1.7080120510381476,1.8940381000552318,-2.016097241860752,1.5995355368410402,1.067724113183884,3.0839696093058584,3.096134783039148,5.827054064797444,4.6438968496108295,4.589460679432411,4.758988510387951,4.383942679033062,5.7938018605332395,7.280366491000715,3.82384484853037,6.453197864640333,2.328323127689814,1.2051038404086531	norm	0.2	1074654,,
1074655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8501854616195086,-5.935394727277217,-6.313241868658151,-2.7457255398982747,-6.890145032658597,-7.321761033902581,-4.520818688091659,-3.7177583095755455,-4.530652725678248,-4.344890836040806,-3.1138053940630153,-7.0356584186740045,-6.6032316369426,-2.5568153225212074,-6.133746325278869,-4.0203889723398545,-5.144511751328964,-3.6681772049275887,-4.669292189722241,-3.56861521800322	norm	0.2	1074655,,
1074656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0838254554185225,-9.112705071995304,-6.757778357119237,-5.129805655395127,-9.251090447991531,-5.79924532503059,-8.280352677588503,-8.608308561526615,-7.038013487434472,-9.60130322537686,-8.90068294756845,-10.056176630933582,-9.729599956606123,-10.817079548309756,-10.084183962790021,-9.96694410530449,-11.358553189822558,-7.0222569481970005,-9.216268358554595,-8.468675900626264	norm	0.2	1074656,,
1074657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4700116775780177,-0.6407939925169193,-0.34609277062778476,1.0264964870170359,-1.6777268785843318,-1.0968927761004759,1.3032908584769176,-0.5381663973974358,1.6305035940106283,-1.3231250153594027,-1.344290976050298,-1.023364667889553,0.3252428031829999,-0.29196622260097804,-1.421792274993709,1.4673238703137903,-2.6575139091074393,1.2283036720877472,-0.7023998317234073,-0.6893156345876257	norm	0.2	1074657,,
1074658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1709540071271434,-0.45897325376635567,-1.3116447468580408,0.18531223163130997,-0.9634871751969633,-2.752055297718306,-3.4680125068697527,-3.6677506486880023,-0.48703479365263647,-0.1229102576673135,0.5845457226364443,-2.709282154572572,0.9462226064201994,-3.0241082860753714,-3.416174258344383,-1.402200099609921,1.243568872860186,-2.9415456582565427,0.36384177499043613,-2.5171449675855713	norm	0.2	1074658,,
1074659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2186483012613625,3.3117286990178907,2.698178204932534,4.058628730109866,2.213740335197071,3.54500635272633,0.876690954579624,4.820424097931162,2.7722302189649266,2.3276166484543706,2.600587461520986,1.5301925780788272,2.588724462424928,5.123365304470224,4.375191686520513,5.046031363381324,1.4066878247369512,1.3138356551480106,4.225467567201925,1.1772752678628238	norm	0.2	1074659,,
1074660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.026405427823357,-6.333646624392001,-3.964883112763646,-5.693535798721779,-7.24102365214467,-7.119395313195985,-8.400005723031311,-5.573018626315455,-4.242022040959046,-5.221363308485673,-7.965046238917608,-6.968834175313701,-6.39267799254009,-4.154328408156449,-7.134815417451236,-6.007172896972378,-5.148809476125722,-8.308493456925635,-5.048583546498914,-4.208609704838996	norm	0.2	1074660,,
1074661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9039827878760818,1.1487298069629435,3.1809735870087748,1.8847845527963418,5.015566391471393,5.491600676529362,4.079882086856382,4.767042299399948,3.105525046561483,4.793857914220409,3.0470206016330708,3.3633260848350637,2.798095697736278,2.8470081115776464,2.3138369673378487,1.322481552093123,2.0406998576982422,4.559664448097289,3.1119937890148046,4.049431669502206	norm	0.2	1074661,,
1074662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.958452669923739,12.74907740885947,11.20176784571277,15.689066269191885,15.137199370327998,17.06606459222064,16.3115533067524,22.128239318077338,22.654922167281978,31.36982664669101,28.780905822915948,26.69238209996134,25.586175434965092,20.23311825862706,17.68315203376862,13.186510149358424,16.305378948220735,15.356546936462019,12.172646468206722,12.252771618904987	norm	0.2	1074662,,
1074663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3699316059600834,1.921208509406048,1.3142255941715377,0.9771916508062494,3.723105149219409,2.9302958988384757,3.537581399345301,0.6516130666654851,1.7246241336772323,-0.571610393180702,2.9284856195500386,-0.49286213662445205,3.443196366396784,1.6720936642627993,0.8424843608845662,2.710876300999764,2.373110461965785,1.7444851120590752,-0.9458762461915047,2.518402370651095	norm	0.2	1074663,,
1074664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.708335197568142,4.663005683220949,3.6459859220178545,4.336787115683071,8.005251457074309,4.957409077648148,4.683018492393853,3.938480157156392,4.922550481807893,5.948674141295865,5.5778829474216955,6.7424469401314875,7.069762876707891,8.462548393180302,8.525495578761163,4.124500179796534,7.661552148650874,8.144924927900014,8.01292372629306,4.75838024194953	norm	0.2	1074664,,
1074665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.347814596501777,-9.755732653393503,-12.203236820146266,-9.063199988924643,-12.172861617334842,-7.457984093508782,-11.94666861241935,-11.707404906028856,-11.653275305375358,-8.009805244902035,-10.641947275832162,-8.541426012985925,-7.797575581997956,-8.982187996409086,-10.413521470748277,-11.37332470855168,-11.350274642563337,-7.9459243347540625,-7.875380501208719,-11.431992227400587	norm	0.2	1074665,,
1074666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.873559281560293,10.623767021030838,9.325092801218313,11.943917108698468,11.408218788200655,12.363520333846777,10.094623394322781,8.65653023733627,8.101128358819768,9.179143336194029,12.005503509053147,8.683455304535405,10.053190363436439,10.05818475359349,8.70955168081444,8.274388553301389,10.604350277364977,11.01473049478326,10.143658579787777,12.113155011475087	norm	0.2	1074666,,
1074667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3014918939524622,-4.959402789918471,-1.5957688932736103,-3.6021668964939884,-0.32632262569944526,-0.8196136273845481,-1.3700596713186592,-0.4979987156808844,-3.901927472657684,-0.6486034964592604,-4.407738759862611,-4.579105946223168,-3.870910682242859,-2.5281880123069485,-2.44781368368647,-1.1862478804759786,-3.328760392362219,-2.4953071817763894,-3.484321597787634,-0.6273381783178039	norm	0.2	1074667,,
1074668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6949925472608305,-7.294348078231043,-8.993153811787186,-10.563395228435862,-8.56996018913389,-11.099843552534518,-8.271795311246136,-6.98845296670353,-8.650786572126437,-6.988673132225188,-10.096300990198326,-7.443438553195933,-8.193928569040498,-11.297463097765341,-8.828635317264068,-7.669966895013934,-9.62963068870207,-8.323274872027431,-10.885452548108239,-6.2806495580431925	norm	0.2	1074668,,
1074669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.517853307042339,-5.604668023375167,-3.1334541719406013,-4.025259953048133,-2.327922806757555,-2.9845252815276506,-8.230742799777587,-11.182373116949856,-17.652609727930546,-21.607905065171117,-23.18362097005242,-20.294281655136018,-16.91101315732346,-7.619376553395718,-6.423102682960728,-3.0129497903657834,-5.3682766072205235,-6.554527814030475,-5.224527963578409,-6.760714683587001	norm	0.2	1074669,,
1074670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2372833146576685,-6.059871889447843,-3.2278679129945242,-4.130773106749739,-4.526734549601358,-5.662454373295897,-6.507734778302841,-3.1925166475862206,-7.190969904052893,-4.469394384137225,-2.5834975067623587,-3.1243916005319226,-7.179340678609423,-4.403067363230605,-3.142160779132139,-2.901693708123651,-3.7811871745614476,-4.968095967030163,-3.7799916156187203,-7.275170492529115	norm	0.2	1074670,,
1074671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.027601216505782,-2.271146032897162,-1.661777472162246,-5.014051261595911,-3.9657280825831456,-3.058521853874129,-4.801668857565604,-4.1023738718902525,-4.836339144374078,-2.7377551755426115,-0.4436424982268067,-4.7850083579968175,-1.1767990354426687,-5.08142518051462,-1.7572553574464926,-2.643298036318216,-3.8592045306892886,-4.272186569295296,-3.80085884916947,-1.698519749124416	norm	0.2	1074671,,
1074672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.716470082022219,-8.484071877923196,-9.48948625791146,-8.558573211401754,-4.708182491699555,-7.188501037491283,-6.1873242256742165,-8.172716622178484,-6.4828627861661605,-8.32835031544553,-4.492463842905654,-4.009722835254581,-5.1819167466139575,-6.967363928211202,-5.019997294597646,-5.384496620340675,-6.559110582571501,-7.94499808090608,-8.247307153813274,-5.583910805830489	norm	0.2	1074672,,
1074673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.66656792733329,-9.728884987677588,-8.825305804310457,-6.987064515013454,-10.259751867032879,-7.150221373621433,-8.97677574863937,-8.765701637478497,-9.169677456941812,-7.876610873224289,-9.439944927886025,-7.935602368714047,-6.988969301899918,-9.567565156082853,-10.283796424245239,-8.416660954535764,-7.526130959120554,-7.4685617252872705,-11.587642579494064,-7.427121587515703	norm	0.2	1074673,,
