ID	X	Y	func	noise	original_trajectory,,
519295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7911725635156674,6.915561549632604,7.2184672439546755,6.335755064773675,5.710517864571755,6.940115456273287,6.5023620315953226,6.963800858205826,5.460174675080116,6.899135454067431,7.306164333235767,6.006661840472429,7.20947558263044,5.5265373586973885,6.0922297705544315,6.444754970251513,6.21769067125526,6.743485088802808,7.2215179428046055,6.402850211091049	norm	0.08	519295,,
519296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.378717598122676,2.7442631688728802,2.0517489880314193,1.301103041855347,3.2583477176754423,1.6010744472170335,2.248985447802475,2.706606940781645,1.9240094994499501,1.618565300346721,2.1994545651022572,2.111763832471655,1.5044612433736244,2.1025444769641313,1.7373105569817442,1.8337451287552433,3.1785156949224587,2.78906557593255,1.4015256193912777,2.0189510942738456	norm	0.08	519296,,
519297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.085186253037189,6.430860633920951,5.677440253219062,7.111798692749622,5.675775226501106,6.705144912039775,6.70379787483731,6.868785731263504,5.603474205641812,6.485037035421184,6.941926793813538,7.418555090225374,7.541939956948303,6.506089778945295,6.916548353257697,6.850938371129811,5.86642764845149,5.892053675193754,6.519000541391102,6.857153927268868	norm	0.08	519297,,
519298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2718123038903943,-3.5531304393476493,-2.5678079256625788,-3.3842958943853754,-3.189984064313304,-3.142314989567195,-4.1480178999239685,-2.798474440620492,-4.0540497669707865,-3.2147644646022586,-3.7680336271364787,-2.3268417681910547,-3.471616082536939,-2.699754617526186,-2.534749424718794,-3.041568724675543,-2.7495168019397282,-3.726717771684344,-3.8189899899142326,-4.017563285728235	norm	0.08	519298,,
519299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.731899305553678,7.478636051309247,7.349796789735098,7.15413066588363,6.914507591440875,7.316553420411155,8.474907139536066,7.232799619085094,6.6747880101736055,7.052078402008297,8.21789563265867,7.345598067128448,8.092666193169748,6.836364948547919,7.7687944133531985,7.8150716911497256,8.63061495079686,6.806701116160359,7.582661366767453,7.055006044320172	norm	0.08	519299,,
519300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.273957541807439,6.392384739857255,5.646756801092295,6.028559044857009,5.505811226740974,5.445506872920705,5.20131962942302,6.079132821982329,4.868920121855599,5.7071810690123925,5.618855096894432,6.342000994104913,6.00703724668364,6.3245442566937555,5.979332409093604,6.341406306122585,6.377283939851926,5.780162924613307,5.0910321146501865,5.502670842463045	norm	0.08	519300,,
519301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.07205551296684,10.358435996528142,9.402563387697954,8.856907990025226,9.481038791960296,9.598762203004298,9.277569049128017,10.637352054283511,10.198630456257261,10.090956879028486,8.905293067899395,9.380888323839644,10.441944037598502,9.926685555716059,9.026241046785717,9.585447441635813,9.682242338187782,10.684816291422223,9.82282240322002,9.261793336189909	norm	0.08	519301,,
519302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3452358059310168,2.1109817443819177,1.735410223494048,1.6532387830732231,1.331911362406312,2.2555597081965084,2.1713287728934563,2.9322077817060137,1.6965214223428684,1.7255163157864364,2.687081770123874,2.041017553807744,2.6746570730644716,1.3918321941705536,3.026545869191622,1.802370155224595,2.674010367489597,1.761908583376464,2.5711217419645176,1.6564496205595103	norm	0.08	519302,,
519303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.029433906653766,-9.105628584247082,-9.058772209691943,-9.204468525065039,-8.199384780233963,-7.663977312234301,-9.349141593582747,-7.461364826148042,-8.156892437910804,-8.330948170822705,-8.232544929731551,-9.025360095453586,-9.329756097379294,-9.217080207468765,-8.767797856656024,-8.56226735625404,-7.409278341476762,-7.411585995105662,-8.051237086473963,-8.88199457599241	norm	0.08	519303,,
519304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.623682837185878,-7.005838225432578,-7.914906507667446,-7.363863385489136,-6.919718610961097,-6.67383068319859,-6.605120374738386,-7.833906453825,-6.342731881568433,-7.628584331144307,-6.968134049954311,-8.07400573481379,-8.189225515558457,-8.019042209618396,-7.3328059779245285,-7.068195558678046,-6.904245800430569,-7.348042556790958,-8.045448549950356,-6.595891227665597	norm	0.08	519304,,
519305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.106856804292829,6.471848399413506,5.602928157555809,4.756195800248597,4.773132487078969,5.628662081484506,6.610020873448114,5.332447139478364,6.553091239012508,6.35466206264067,6.185392733912532,4.958328982003522,5.246731532328925,5.864598342579298,6.330993301029662,4.774283794782665,5.747467723552698,5.537286391203596,6.223898841122111,6.556898981653225	norm	0.08	519305,,
519306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8483581094286683,-1.5461996752530338,-1.2595059163289022,-1.0261120178084484,-0.5692189636196737,0.16280943165644102,-1.473701643559931,-1.3643169787149079,-0.034390766304680964,0.12972557698010245,-1.4189144295121112,-0.10022735719319553,-1.7996466967769988,-1.0158446614532355,-1.3870693791723712,-1.368881074989341,-1.5814213763314076,-0.5612070457371168,-0.5267009303445518,-1.5817930325520377	norm	0.08	519306,,
519307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4972353502226783,-2.35472647943826,-2.531507614820906,-3.7593928217866948,-3.0063451866443263,-3.0820053267464984,-2.982545212697202,-3.197512656991665,-4.042337846168253,-2.5570003608885177,-2.2466045567657824,-2.9047483778110412,-2.578007817973529,-4.003852913798751,-3.489284225642624,-4.025778335271057,-3.6330464800597633,-2.2795438172962443,-2.9137520913392576,-3.5779506740285294	norm	0.08	519307,,
519308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.129500453709646,-8.53527498352539,-6.7910898103404564,-7.806300611816924,-7.604646562777229,-7.41950558789319,-8.017398241135997,-7.682686916395025,-7.0109402712025926,-6.236285457067571,-5.563111928420037,-6.627068737625377,-5.550369400815338,-6.608782078946918,-5.561483784574602,-6.534533133683887,-5.359242637784687,-6.63745740378776,-5.399874882531211,-6.287936373776325	norm	0.08	519308,,
519309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.025351327026547,-9.933303001336826,-9.60754855294439,-9.623008319388981,-9.47201849095972,-9.361533824276538,-9.312966344006684,-10.21841772052448,-9.754662062603465,-10.267830310928598,-8.489950611058488,-9.745019347399975,-8.385130035267249,-10.054917443998288,-9.631499344406766,-9.628809479520857,-9.230690095323283,-9.619346269441156,-8.297486198752825,-8.875905236733084	norm	0.08	519309,,
519310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.210773648840767,9.538772301377717,9.19762816859057,9.34976214749245,8.038390397776439,8.742116187707166,8.090663767415121,8.883571821080864,9.220315017327616,9.40041265552007,8.958998207353478,9.574997433872777,9.489379167868416,9.326162232224167,9.273569290250629,7.924918222305182,8.131517859627007,8.467353678678819,8.492077500320484,8.850702198815398	norm	0.08	519310,,
519311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0153879161734665,4.7000874956875425,3.677630861001104,3.992274181999232,3.890116016114961,4.594148300166216,5.0022967777394145,5.186840271160879,4.4239813384244036,4.242292890135575,4.383855086748191,5.000807426045355,4.181570315096385,4.709320188431228,3.8618368661737685,4.847262610538556,5.517059032568304,5.093372787729914,3.5944711839038557,5.283304240676535	norm	0.08	519311,,
519312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.789019113576774,-5.291860601306382,-4.639377113136211,-4.274295023346166,-5.168815783838628,-5.748843544421831,-5.681570875056322,-5.792011143026108,-5.231714235842206,-5.201595425334485,-5.446092516372093,-4.780952677823706,-5.769898439712452,-5.681918941525043,-5.331613835273158,-6.062344935627156,-4.139027382777662,-5.519152726761108,-5.317543099628335,-4.614713735785598	norm	0.08	519312,,
519313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0243144121278887,-3.3058111429501116,-2.0528635557282047,-2.278181054228376,-2.4393032677747613,-2.533014411245916,-2.949352914219341,-2.7960816297627344,-1.6058808230459003,-3.178367999286513,-3.2903800029294707,-3.037556361651954,-2.292520167919603,-2.435311552929948,-2.460510006860661,-2.8525609632542688,-3.28581217183221,-1.892756859089555,-1.824108877355767,-3.1179327015109175	norm	0.08	519313,,
519314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.956665144606439,5.221161923720512,3.9273176238670353,4.344579156367921,4.46594718876582,5.320291482426141,4.381562074878079,3.384499826255102,4.958959226523835,4.752007407986606,4.161890491411617,4.8100447411969816,3.97083658370264,5.2395880163233475,4.400783088433715,5.25939226555086,3.8185934444480623,3.7315946662199253,4.944625109483851,3.7331193162662957	norm	0.08	519314,,
519315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4861167844714105,3.9648066717691997,3.427018519898167,5.278076105457815,4.779158105327927,3.5136291227974428,4.15609585371232,4.791992416808492,3.8116767470992343,3.7141771826252956,4.258385419563552,3.365717637725222,4.0419283670985795,3.564143687749149,4.14565252777842,5.039577324470772,3.6078439117684136,3.8659428428474127,3.3278026171163892,3.8420318203914974	norm	0.08	519315,,
519316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.885327110066978,7.671022687834194,7.954044567850147,7.402460398760836,6.819089383386576,8.626756670608751,8.094193138924137,8.530714300030178,7.149909725129362,7.202618855815974,7.635087285215602,6.987460475990166,8.413318312506105,7.862618164534563,7.385898685859482,7.258852113094378,8.561603365757943,7.520898375333372,8.492068263503498,7.61887144470978	norm	0.08	519316,,
519317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.627498785385822,-5.982806359658379,-5.071915639959958,-5.7782027873251005,-5.522084189367782,-4.840817853528629,-4.542902315955769,-5.625112469505097,-5.115053325128093,-5.475359404071796,-5.228538255197902,-5.09494661575527,-5.156177937625436,-4.73491993682614,-4.654552643717839,-4.624278511794589,-5.836782165530711,-4.192689848201462,-5.125480750333297,-5.780507049431098	norm	0.08	519317,,
519318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.809483527679898,7.739265843041966,6.814115343915361,7.45489061216309,6.952829746435413,7.48000654292674,6.79211020881754,8.417474043401326,8.603169940883944,7.752924406452435,8.81997120513127,8.95960094571071,7.52614320391821,9.06090163634256,8.103461579750029,9.312396643869434,8.757419677031137,8.111146181270371,8.688887284466595,8.596832948502035	norm	0.08	519318,,
519319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.587563288403796,-7.169755306429539,-6.825655258425673,-7.334002682617826,-6.704714978502111,-7.078727262407616,-7.897457161429491,-7.338019993070987,-7.892535729180732,-7.777716631956119,-6.19678545731915,-7.893026966296064,-7.0223744924235865,-6.555847708995142,-6.978686470311753,-6.432413318848378,-5.988767979011625,-6.8382827748945765,-7.34519446647358,-7.160936191895001	norm	0.08	519319,,
519320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.737886786274448,5.65323860084915,6.440607223215663,5.900645652923467,5.099071323274449,3.702924511861081,3.867795769266966,2.815607471745363,3.3453394079417578,1.0663357868024814,1.6599571476369333,0.17884448708431666,0.6675652018693734,0.8976631235045192,-0.4262979417003221,1.5761456528138886,1.721360915976355,2.514769963119278,2.821523007488942,2.3107317373339433	norm	0.08	519320,,
519321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.028035600012149,3.2956620553555878,3.9548863453109795,4.270799331735594,3.663191186604192,4.497131832400375,4.453134133629253,4.516273497631381,4.675782729108869,4.031776706917223,2.765464151430236,2.764015892871744,3.3207810587924045,4.4988692199135105,4.162713221358056,3.4487409483094797,3.7027703091378834,4.544188964874222,2.8198128592364107,4.268744879628339	norm	0.08	519321,,
519322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.340286627557032,-5.976011138237903,-6.302903398577011,-5.515351303659991,-6.839804162591814,-4.985471929336373,-6.780088180884286,-7.281795543673477,-6.653050330984099,-6.7734241793004655,-7.965827947756484,-7.141442702603644,-8.76077372803595,-8.59520160913471,-8.747918959003975,-8.272857271840445,-9.179863597379912,-9.578190076376526,-7.750302089876341,-7.847634010274007	norm	0.08	519322,,
519323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6068854474195455,1.0690367875602453,2.7402428217380903,2.7601713050214043,2.7945451822119125,1.5255993247275952,2.2427396020822936,2.17617452811863,2.6427962361241932,2.534799458303958,2.059684870698816,1.0416748571522456,1.375650831075653,2.409783861839778,2.7353354148929183,1.3976108550741504,1.0900934695367348,0.8935973247830532,1.9011189720092088,2.102444675256151	norm	0.08	519323,,
519324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.121370963200689,-7.250191707448557,-6.7922455726584,-7.0137498041999935,-6.823385546726941,-6.804660241967095,-6.200388082519321,-6.091394142920435,-6.175912875722626,-7.176608714480747,-6.831409769994418,-6.005710337806187,-7.3810744608479,-6.674892517310399,-6.972783860850049,-7.114823721094968,-5.9610168839760735,-7.147895609007432,-7.32068818014228,-7.131007817047416	norm	0.08	519324,,
519325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.048506259770548,7.896358214566796,8.232447976594969,9.085857565889345,7.548798593378123,9.219314659117758,8.806897563306302,8.297104732305725,8.682979019186178,7.651206776212068,9.568988733015823,9.241425080397285,9.145291343444747,9.097649486323608,9.506762310877045,9.3544426415916,9.526381265389405,9.296306732148436,8.712557682147793,7.9339226018323314	norm	0.08	519325,,
519326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90173533152889,-7.297993622674622,-8.351460740949888,-8.453671354834597,-8.930911388465155,-8.610655838388354,-8.969067328872764,-9.20277933931368,-8.617380166182778,-7.915000356571396,-8.451165026161354,-7.611878673715648,-8.51230820752011,-8.806555755715639,-9.171624984842968,-8.262711334792975,-8.401827956846597,-9.339936853876996,-9.165878370360511,-7.534397432980731	norm	0.08	519326,,
519327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4166793673915128,-0.9515244045718316,-1.7476754289714242,-1.9436281928512935,-1.25386427770678,-2.1543724424905646,-2.3675335677256997,-1.0115660949638394,-2.1185950437307928,-1.0797299812008525,-1.6586441568436916,-1.4397089678808295,-1.500639629597161,-1.9981078520633415,-1.1008103644169305,-0.992528781449757,-1.1541570282361233,-2.067082182041117,-2.5689613010578336,-2.3583192073793637	norm	0.08	519327,,
519328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4622383789917075,2.615489410521891,2.986807595243129,2.864492441595525,4.204635279594998,2.8585486018028594,3.453836669505566,3.759311428087777,3.5259406009038754,2.9492078131069817,4.470100065795716,2.766725245236864,2.7320261832754458,3.258015640629073,4.0166665476072705,4.411537815733447,4.496106794693006,3.209073756758035,4.382437870765877,2.6856743954619215	norm	0.08	519328,,
519329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6100927793510807,0.10607371201389695,0.6096770005363481,0.3708811112460532,0.059807691445247196,1.4479643469535768,0.45523380645226497,0.24403741136125057,-0.09487303484968634,1.1186107799081548,0.43325299514866267,0.8348358733176308,1.3107353194030584,0.4909027081410041,0.7004403813106449,1.4191239515147078,0.5454460364329663,1.6197722581963288,0.19253253266900636,-0.10592830080975361	norm	0.08	519329,,
519330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3385463801626002,1.012193056448777,0.09217490988475141,0.41603214066547467,-0.24721395312774708,0.6669416547052929,-0.22531512112868568,-0.3029045465080208,0.23833554690257136,1.2572174442005553,0.832956739995298,0.14047025922189638,0.5176819243543289,-0.022972177026195417,0.5834452052019878,0.1999351325429306,1.5320984884397595,-0.07779457541065155,0.9012935265590043,-0.03447254674257827	norm	0.08	519330,,
519331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.430775436417162,-7.802626511167688,-7.913173938706342,-7.041969429889447,-6.9850674570835,-7.235322289723861,-5.692477745427212,-7.211979638065078,-5.460963791741451,-7.14573751205612,-6.300613423215087,-6.614275981252255,-7.00079980869701,-5.697790628985218,-6.902170376914933,-6.752358779641737,-6.343208882644104,-7.193329650492794,-6.128306838212825,-7.140545612353315	norm	0.08	519331,,
519332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.792996851641799,6.411784668958374,6.4085588628762835,6.149122742881865,5.009009195533683,6.376999053660645,5.080307529951131,5.56159665865102,5.047223440067212,6.342088214674944,6.421720846815768,6.098445184816037,6.714923765567333,5.239042807851601,5.149433277977896,5.923991180828727,6.462129991928967,5.066106910453547,6.41277371319253,6.5158683108711895	norm	0.08	519332,,
519333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.974233785015397,6.6075759641529395,7.678373891916801,6.987006881030895,5.847550860497385,5.867124427514137,6.3313780154818184,7.295345771308882,5.851414538658309,6.4086559375121075,7.547660889515355,6.022390341989455,7.24599697218106,7.033650571183452,7.321897383031392,7.0030432313620645,6.928307085048439,7.5735970772679675,6.247931485971175,7.258151693904277	norm	0.08	519333,,
519334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.190081611455996,-1.9404297762940454,-0.9051480152697108,-1.449868007484875,-2.1820052416804665,-1.302662586972973,-0.9001829948533469,-2.323185346716211,-1.6251915339280707,-1.5868472649521408,-2.7834091097811333,-1.5164715831265856,-2.666557167362537,-2.0075702223927103,-1.4784547599105784,-1.648499638135251,-1.7160836854804016,-1.9972561293952364,-1.0931018922928546,-0.9674935926200543	norm	0.08	519334,,
519335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6534283680883344,-1.7998084613381444,-1.9959625475340907,-1.7122083265350947,-1.2764702614053978,-1.1459178322781294,-2.162147408888436,-0.5952719893152912,-1.877374318280809,-1.576323555975128,-0.8343893228278925,-1.2102015106128523,-1.6137172394042016,-0.8112620772882506,-0.41106465842466944,-0.5027089203083632,-0.3100705878843302,-0.29419964097703283,-2.1003764071657343,-1.5157955820173474	norm	0.08	519335,,
519336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7381831612816254,-2.228914898569821,-0.6303089197704999,-2.08584348383795,-0.969452018660113,-0.9190947976746282,-0.5535000659634847,-1.4837772046063313,-1.9238650987998838,-0.5453295470274073,-2.204027518907175,-2.381261627872709,-2.20124064957255,-1.3025927300783227,-0.9810925903537334,-0.7997674970229254,-0.9835969916898184,-1.3336886762147264,-1.3927682522390594,-1.0371797609256068	norm	0.08	519336,,
519337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.050998227070218,-5.377605649992797,-6.587013937716319,-6.000389531307371,-6.727703030633568,-6.33616353988662,-6.26382377959592,-6.41619324093882,-5.407287483692187,-6.100210691871422,-6.090137173704401,-5.593197927907809,-7.06351116517592,-5.681164577812224,-6.737604025878762,-7.0248192389482185,-7.116651447463433,-5.918566817262162,-5.306017252756955,-6.633394346683993	norm	0.08	519337,,
519338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.414668104978321,1.5416721113995766,3.1816251060979504,3.230526008282829,1.6938643544208403,1.478831661339283,1.7000655105037021,3.2779938022664075,2.3222318001766222,2.2176576703139945,1.6195696434125726,1.9784021973510149,3.080065328440916,3.11528989738451,1.4110334773809872,2.0353040968984972,1.7006177766792923,1.526360181932617,1.6071130302521117,2.1539219914503436	norm	0.08	519338,,
519339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7556222194610163,5.094533701590503,4.50026687029738,5.472376308772143,4.22182567674885,4.40573927149275,4.460850883038157,5.4638484738092545,5.116081595850499,4.006052966130917,5.4958141900028386,3.8474373743121046,4.250233457124457,4.2749866645606005,5.4703657846640645,5.39725397941138,5.699971720956189,4.862756694355659,4.285458967973255,4.665472899085002	norm	0.08	519339,,
519340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175176979388068,-7.761474592447865,-6.789501607189787,-7.2044525085424125,-7.939933913066603,-7.645487273745984,-7.962923327565223,-8.08605123832396,-6.621060273458917,-6.72095152184819,-8.279063107739555,-7.943760131435534,-7.3038919546006476,-7.705069462932927,-6.671096151656409,-7.977909413221606,-8.133975215011978,-7.865905126761196,-8.427812044404096,-8.380357748008151	norm	0.08	519340,,
519341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0124270423910584,-1.280236259643662,-1.0348270024472317,-1.149014463643718,-1.0768527987812193,-1.753387060646057,-1.2258924353904326,-0.5610552303856084,-0.7694119234715633,-1.40832268888349,-1.7051140457776728,-1.8234850409965797,-1.3094359037287333,-1.2443743560591713,-1.7439762967847074,-2.241088293645772,-1.0164155340031713,-1.9293259963318246,-1.3247695238568273,-1.879213588911171	norm	0.08	519341,,
519342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.42825238337353,-5.960239894009543,-7.275914575622674,-5.737203493473707,-6.116664187928242,-6.6271739390576085,-6.591119291445308,-6.604361471818913,-7.255353910234671,-6.804867245949132,-6.339420945686879,-7.314019035260012,-6.090974597615508,-6.678333754646945,-7.030280050240257,-5.778426989520307,-7.085300742397239,-5.751589193562268,-5.712474940031509,-5.708575051851871	norm	0.08	519342,,
519343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555393719145537,5.760003144744481,5.621081451243453,5.365257291161561,5.993155890435141,5.457101073706643,6.225173709582043,4.679559007559804,5.29720245201936,5.905878969442697,5.088625801764463,6.068091803885755,4.707535199026308,4.732893385590171,4.67701554833695,5.722142009915201,4.942398758708817,5.016896666535486,6.0324802729169775,5.539642288196806	norm	0.08	519343,,
519344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.725408432606506,3.4554324265386938,2.303406765593105,2.8233597382069506,3.292816834289574,3.201957770646705,3.831554276957523,3.1080766656680767,3.8013284436056014,2.144180580178925,2.5416877371578295,3.116768670690406,3.7544859635540635,2.5751222479750595,3.407211468421772,2.174538089756033,3.9089864876450524,2.254822137177889,3.8895159904944294,2.2224438770172665	norm	0.08	519344,,
519345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0033143365604051,1.2981969413607515,2.072591022749134,2.129870542693455,0.4804386546404068,2.124580327152195,0.8655784795862362,1.4587009724546394,0.4020108682649055,0.6930708299899999,0.3992542121253085,1.7258206112489847,2.203983937409165,1.2152076336330937,0.5369801498645759,2.122425615623818,1.7393217778358085,0.8528704827687897,1.996294134175729,1.2755937550650676	norm	0.08	519345,,
