ID	X	Y	func	noise	original_trajectory,,
233723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.643129571082195,-4.218381112977397,-4.566831621582489,-4.645918664093219,-4.2939599757991616,-3.603622470621616,-3.065911687591698,-3.153150158183812,-4.33481173374351,-4.666038960463723,-3.5923938306030436,-3.8745827191610958,-4.718274526562871,-3.4325129918475814,-2.9161787289658836,-4.673484154874228,-3.2507248430897224,-4.260461005150876,-3.5794075572819586,-4.455110361397668	norm	0.08	233723,,
233724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.662295980872036,7.0477087469567055,6.390472998544845,6.625286357994598,5.781830608787107,6.193019790662218,5.198376026563313,7.001502669958021,5.382864818451365,6.695015545740807,6.603528422337921,5.048697298571984,5.761595347755161,6.082414130137503,6.785054893528115,5.385122222799557,5.335945396485204,5.470295532056618,5.48783233752733,5.354961655486309	norm	0.08	233724,,
233725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5449396118264884,-1.8977667213791678,-1.0023245505251217,-1.5898751191666667,-1.6871352983948684,-1.912027545671972,-0.5335570248683308,-1.4001185849906794,-1.90310249003924,-0.6262210205008685,-1.5011819393229733,-1.3170121091256097,-0.20988134469985392,-0.4637501804371842,-0.3071533605333765,-0.4916778642309909,-1.7729216070537257,-1.8240764684765267,-1.8529990529135714,-1.9684638823053737	norm	0.08	233725,,
233726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.726573218521766,-4.515589473650277,-5.863815078049896,-5.236007698638918,-4.853406935433371,-5.552899650697707,-6.1072347427341,-7.15004909455299,-6.845156001468956,-7.707771346749052,-9.955004181388382,-8.017306537771761,-8.0299919213052,-5.755931643366707,-6.384770550075485,-5.423668990570157,-5.76826512149912,-5.500158600246917,-5.763343131753746,-5.865327262226674	norm	0.08	233726,,
233727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.032338052370278,7.198512203188945,7.074932443388389,7.346235887252382,7.640431400357996,7.790809351975909,7.258727292043768,7.392654327807074,7.443957296221479,6.608161201859251,7.115262314772919,7.824265504935875,6.914004589956294,6.951160028856615,7.783515839390092,7.924892815230477,8.02368353851338,7.108655228176745,6.682673220912349,6.46028467418807	norm	0.08	233727,,
233728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0875316630445635,-4.348558082324289,-2.8587651250633916,-4.107850591090536,-2.3901756413950843,-3.5784367111506103,-3.053222049134599,-3.633473311138119,-3.1775209784466583,-2.4197489960765557,-3.434671196780276,-3.794803956591227,-2.638964838567044,-3.567869970283366,-3.9151292162391123,-2.369154432766596,-2.923617289873054,-2.363672443131641,-2.2978002561421422,-3.8604490392989823	norm	0.08	233728,,
233729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5027796420968202,-0.04770865945783925,0.14994373835255886,0.6295025982559292,-0.31724792077662683,1.4200456245045803,-0.2626473109990256,0.28439310323910943,0.5081323525761887,0.8199588306238528,0.5228125214910808,0.5386686506356049,0.7614350536116871,1.2846572823496485,0.525056552699098,0.4351190024675548,0.9606506169920657,0.862063261644912,0.6912874495060658,1.2637695762205037	norm	0.08	233729,,
233730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01970434687505901,1.4763109299410488,1.4866762381048122,1.3696312009962373,1.4181495548311815,0.5565472987777731,0.21347788637412113,0.910661213448613,1.0844383192261262,0.9262098508957451,0.9934356828592115,-0.05803751910298477,0.2365257957877704,0.9898108468904966,-0.12456706952548818,-0.37098415902286846,1.0947183636246796,0.33154581360822893,1.4511381424975502,0.18753443350787885	norm	0.08	233730,,
233731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.260449425596049,-7.626439416599746,-7.596843814341208,-7.735454784295535,-6.6973919467578265,-6.698209454786736,-6.343109399731926,-6.0699117660070865,-6.358442129400075,-7.539886632004711,-6.773448834000056,-6.496770408450196,-7.329554500509849,-6.936205866479237,-6.115824892876425,-7.574812547744034,-7.209787862998348,-7.870476408615042,-6.233428496543669,-7.746660282689049	norm	0.08	233731,,
233732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.246543201284853,2.978759993055248,3.002609634861142,3.2053687336391716,2.6588232979753172,2.928911179491938,3.3141432094110974,2.6417435428650613,2.339463291100244,1.5177690803551118,1.2759475561555267,1.0677430577659999,2.07803907465844,0.712100951859008,2.125772396628014,1.4207706299120573,1.5339477896273856,1.4820790737744727,1.6797492402713219,1.9696444061012786	norm	0.08	233732,,
233733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.149142038833898,-3.5015122258043094,-4.540763663707373,-3.1115380259144647,-2.7910913566160476,-3.336311732927598,-3.46826285125377,-3.1585970833255015,-2.9341789542449495,-2.6708060546229078,-3.878397624048131,-4.469304659688567,-3.7464474988009107,-3.7412584302108067,-2.5866319391713857,-3.0314141143311346,-3.093540593324824,-3.2780603654017364,-3.783304408034342,-3.996791875089893	norm	0.08	233733,,
233734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.474805967482921,7.577790095470074,7.552267289435382,9.390870140578858,8.016615312047854,7.778934224171399,8.49774347685991,8.28282679075824,8.07863539162482,8.249158483736755,8.711453260980743,8.1738071739744,8.193607528762541,7.588861982428544,8.58655682791682,8.174423672106837,8.915995213249776,8.688695477186508,9.260369792620766,8.18670423726914	norm	0.08	233734,,
233735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26164149442058,6.994589645087005,7.0638431148069065,6.167437666077622,7.6467106418976805,7.945444571404826,7.8318640859798485,7.384183570162508,6.805144050993521,7.284416450304361,6.971454966391493,6.625078873270317,6.1843653330358705,6.155057775354775,7.63417330186334,7.7024313990305755,6.96168349496099,8.015322572278148,7.753525581721316,6.24366617266985	norm	0.08	233735,,
233736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2008552226127223,1.114915588231726,1.5283928248465941,1.19978566284699,0.7436963207107948,0.5206300379105943,1.3409708847665494,0.7130824629778699,1.5051513205983666,0.9581567726888384,0.7870598055918036,2.2221998467110704,1.4465041322106504,0.44779572897100184,0.2973689668262943,1.4055255653547756,0.9715289696007593,0.3003302774073464,0.9513141745838426,1.8586041479340356	norm	0.08	233736,,
233737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81218277824789,-4.345322014095435,-4.101885677686952,-3.9500636656047545,-4.662867818305657,-2.9676541947646125,-4.7244604099135215,-4.493197070272415,-3.031399777444317,-3.623021994172911,-3.935620596144068,-4.5783288048919655,-3.6911243895265873,-4.37379436860097,-3.293742498264815,-2.9706312805970225,-2.673903086705712,-4.212680663881566,-4.0548155186923225,-4.406268210807482	norm	0.08	233737,,
233738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.260723600992024,-2.5318681534493086,-2.1488778109374094,-3.1742458856653872,-2.9032166151629655,-2.2776558689003688,-2.6194101127822913,-1.7654377490515571,-2.041825097656821,-2.7530276879349636,-1.9694499724222552,-2.763715764962202,-2.7838619253243087,-3.125827869158806,-2.2132596428264875,-2.024224393798951,-2.1895680257997356,-1.3601595047514279,-1.7787202372404107,-2.6928662001748087	norm	0.08	233738,,
233739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.472726638061467,10.50242154940352,9.40188730166754,10.849110348770914,9.797748988328202,9.619963828871601,9.183990282658453,9.539319635984732,10.017651890272115,9.445251023218919,10.369414041269605,10.491196930299324,10.647883910315944,9.354450263549712,10.137704624447652,10.506713275095917,9.043148364677991,9.8353368703673,10.827514090769952,10.658673598271521	norm	0.08	233739,,
233740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5413818336243192,-3.6229286106660643,-2.2696563703377226,-3.5147601871211616,-2.952236792179384,-3.016650956423564,-2.7962160473442177,-2.3871940847534745,-4.121939172872837,-3.1818916938156665,-3.1872659366251956,-2.521925207354274,-3.122223534209077,-3.14095401998823,-2.1599643808201554,-2.2645331382098757,-3.89876440156619,-4.048035094803203,-3.608351583693988,-2.372124341920823	norm	0.08	233740,,
233741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.517146919411131,-6.413557579828005,-5.320771536394604,-5.352417212472936,-5.715871364132829,-6.541640243549127,-5.799968073040097,-6.354362847414703,-6.063102282869457,-5.550970246602727,-6.632119491833846,-5.651825875588786,-5.882619488097016,-4.803547314903954,-6.425827339289792,-6.145396390962569,-5.722522590776473,-5.252143498144758,-6.003199726348725,-6.073283854294371	norm	0.08	233741,,
233742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9691386412205065,-0.6286439991939023,-0.3939162440110286,-1.0774043815292307,-1.2653386412530276,-0.4089628031920401,-1.4709381265648607,-0.7856928188860052,-0.4947789636937793,-0.6257238459462228,-0.3293076569426455,-1.7346545148770847,-1.636038067915874,-1.1124534158101762,-1.9048907908854387,-1.2562021487767092,-0.39227582895627156,-1.7087725356205363,-2.0384617303144563,-1.7729986520461083	norm	0.08	233742,,
233743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.510388148396623,5.646040681838301,5.7545338946797004,5.49842360736632,4.951372554251782,4.750090477066799,5.607822038423081,5.427852858354818,5.129740020021972,3.859618917153097,5.130732991148238,4.315333456525885,5.1740778446276625,5.220182931466316,4.0677076536635415,4.7466183799975585,4.5805348729576,5.506876381169124,4.453754661822221,5.02896836792213	norm	0.08	233743,,
233744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.016799117098977,9.59002755727845,9.166989267231752,9.677938213787922,8.692714612466462,9.837160267478778,9.097388172663209,9.511553091539987,9.549481976936017,8.302052486480939,9.060276187089546,9.177550046527283,8.984336303638752,8.699991911783284,8.79554818999718,9.49625684814315,8.479825848988227,8.946697913217587,10.086134769412674,8.875663083300257	norm	0.08	233744,,
233745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4956683838699,9.68396037014243,9.584358596903673,10.98214219414279,11.212514689542326,11.358975766036808,10.685033199897646,10.869159324895834,11.326551144044862,10.652980546692575,10.71749967728175,10.973549763937534,10.685921239547646,11.571238421415039,10.686790412492671,10.371448619078915,11.394466534890569,10.731433336427276,11.174390640135027,9.652903285514304	norm	0.08	233745,,
233746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91151292280964,-9.822547608420985,-9.309779760828388,-10.861486868562716,-9.956375549568081,-9.020833248680407,-10.62046094185973,-9.578720632361478,-9.557272634134415,-10.789564448497638,-10.38790894763834,-10.561438860016668,-9.474375237654941,-10.26618927319039,-9.858060581537044,-10.693368345218284,-10.23240824118138,-9.339462968322927,-10.383900036749793,-8.960008059332933	norm	0.08	233746,,
233747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8388623334634406,1.1677290256882538,2.268236370941449,0.8170620767236815,1.4097563378053743,2.1343615221943,1.7679869078423267,2.215267344138108,0.7167711737971937,0.30039139872415516,1.7136994641092516,0.6123042856847085,1.4228549690270635,1.3768562510504398,0.3240313218135633,1.4247431453974801,1.8106640697923166,1.5177899179099714,2.294801619148557,1.9041216654086246	norm	0.08	233747,,
233748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.153473394597436,6.032195373973484,6.043502340201657,6.434137683345151,6.763575717356139,7.097845234787291,7.206335052291939,7.123552347545181,6.887839336175846,7.624893791736673,7.823954404466353,6.841136894797643,6.6099472922134055,7.447762818590187,6.974645417551312,6.01106129443701,6.093399404568935,7.262665920710233,6.685794079342016,7.913513090492437	norm	0.08	233748,,
233749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6345594902580531,1.1734285170174492,0.7219600462525488,1.2974588386940662,0.6164321243054538,1.5012756234891549,1.5913733435252315,1.7159218558530196,0.6209292224408103,1.2015545776157133,1.3026283526630258,1.4036697676563588,0.9411384625000476,0.9101851400650596,0.7510817077791163,0.5162093320561874,2.2868025475569,0.8413281056454234,0.4989711627667859,2.0989580333943483	norm	0.08	233749,,
233750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.215135073920482,-3.4454391359542424,-2.909738168755228,-2.779237941613889,-3.3057300712842013,-3.391981384814534,-3.2740997946652515,-2.9646167314250063,-3.474439463651904,-3.591117418074784,-4.049287824211187,-3.7589215080670444,-4.406819930254541,-3.464456451243703,-4.57278336922258,-3.5694470752944842,-3.961591694510787,-2.8880601832093196,-3.7458402237479005,-2.6210784828249736	norm	0.08	233750,,
233751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.538991841136015,-9.336067308977196,-9.953108921123423,-10.339618062113693,-8.823287283065357,-9.205906649487382,-9.696515056824246,-9.384427694544758,-10.041192585892768,-9.232883073054758,-8.399797998084846,-9.556980664204083,-8.498816971699574,-8.790898759181939,-9.819194583705379,-10.28048752829028,-9.95442524198091,-9.275467122363862,-8.380185225068509,-9.167034620096352	norm	0.08	233751,,
233752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1756742513059822,-2.092318315191526,-2.0072033488377397,-1.9191384086309442,-1.9763945421195022,-0.11626353245424054,-0.1756058910945075,-0.16949967073969638,-1.3645162555283437,-2.1198408095657655,-0.6687189628395779,-1.1283329771949484,-1.2552915355866945,-0.22799304721052635,-1.0873968318955223,-0.7867334745008837,-1.1239900956383433,-1.087947025364076,-0.4702896402952099,-1.8168904060930355	norm	0.08	233752,,
233753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7948901773473229,1.148874475193219,1.98941993801112,1.6968863096193645,2.02850134495811,2.028471861731348,1.8651625443246125,1.200502263545244,2.6209758882569787,2.3188435561318457,1.128298196900924,1.0022685119142976,2.7900886100765994,1.0995053809165807,1.7323587741189885,1.4886135982505129,1.4397662877606474,1.8337657896648882,1.1732871041105937,1.675379429731016	norm	0.08	233753,,
233754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.581334772087187,-4.12550651897927,-3.4818502991019384,-5.1591697409062895,-3.992822707802854,-4.743417447363688,-3.8833399676661218,-5.046632134707229,-3.876963160458533,-3.8410399105558297,-3.4400904494393862,-3.620011411170766,-3.7420259213485827,-3.583871083164079,-5.134193230296727,-5.049340877445266,-4.1902347393672725,-4.781857984160808,-3.601154264147909,-3.804501142109121	norm	0.08	233754,,
233755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.599680051791084,-7.404810882717378,-7.417510643901639,-6.655416558499203,-7.222612172356725,-6.976235270911723,-6.96942935519951,-7.390612131305993,-6.487944524408704,-6.320129047685142,-5.76982336939068,-6.532593493028226,-7.506868395299651,-7.3349086906120595,-6.366599301876528,-5.580237946255136,-6.299431525936552,-5.8273701155246185,-6.5633897251097375,-7.358683206703858	norm	0.08	233755,,
233756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606568637372541,4.756156552098651,6.182604172708232,5.335386783100585,5.870518604507579,6.290301404065506,6.068075317439154,5.567214368770784,4.6980932945923115,5.680110796555553,4.821774039547603,4.513135917421121,5.521190772321721,5.4511676444436175,5.126966819907615,4.539692720267447,5.994473206079337,6.265126803919617,6.423668766927838,5.184762879989363	norm	0.08	233756,,
233757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.401921152348831,-4.622074460210547,-5.214998766579216,-4.786466937833148,-4.544229344329167,-4.363394183227601,-5.4208235716083495,-5.427915201843804,-4.873913875708644,-5.091599571387124,-5.561825181486121,-4.469502498340281,-4.307767321314499,-4.010104943620541,-5.164406182464648,-5.372169232140866,-3.884931427206644,-3.6714129877286545,-4.920341867902903,-4.808458117047378	norm	0.08	233757,,
233758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.872801356933897,-3.4000846029027576,-2.0244090636949306,-3.4975416689343666,-2.522816424550008,-2.6076096182094597,-2.592080026758374,-2.718517411131619,-2.701711282389872,-2.966425393338793,-3.4047137058423353,-2.434597733731107,-2.435501557149485,-2.056210993260809,-2.2980013435557725,-2.648969995020715,-2.530589374463517,-2.1601596858634906,-3.2737657054594087,-3.279081397924543	norm	0.08	233758,,
233759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.230797516601054,-4.292656642208051,-4.1262972111510425,-4.0170564935846516,-5.662657548471989,-3.9862476832658453,-4.820801755762218,-4.025928426772673,-5.2444000598378135,-4.164464969550812,-4.346094841352638,-4.224546942622259,-5.744353759148976,-4.391423923335301,-4.423312240057624,-3.9547413660608437,-4.8903529509210975,-4.828967333434394,-4.0805857950104,-5.3510692400074635	norm	0.08	233759,,
233760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7170739436860663,-4.198068302920215,-3.518544864091375,-2.531542534456812,-2.9725724594171923,-3.050700525855933,-3.2727855326458735,-4.300149851579916,-3.27483097682534,-4.401002879554364,-4.446767281384801,-2.594085494611525,-3.305606557475379,-3.804003740494159,-2.889464802043462,-2.6607355277065103,-4.130083545359813,-2.646532604562555,-4.191548467034416,-2.60284445048899	norm	0.08	233760,,
233761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.698501908979594,-8.916059213537785,-9.56844628088161,-8.479408374260318,-8.08609682716606,-8.530226554505534,-8.92915471904191,-7.792562226011931,-9.609185739776995,-9.448260198707771,-8.641081374005433,-8.529836302411969,-7.991732515752727,-9.27411100560597,-7.919734477882745,-8.188643697874532,-9.312813110624779,-8.472954236453454,-9.369351167809295,-9.497782624354755	norm	0.08	233761,,
233762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175161732740646,-7.402099462024503,-7.416868016041635,-7.301176722041106,-7.839147832800479,-7.602191884269888,-7.065769223140755,-8.450405080080284,-8.449970517553332,-7.107093255361644,-6.968107647291886,-6.835240484213291,-8.243124059782684,-6.861485583336675,-8.447363231499066,-7.75791432499192,-7.04828768667227,-7.826315614500825,-7.266316271146161,-6.703513924686	norm	0.08	233762,,
233763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.180982559916844,1.3531969121990757,2.1237854511367997,2.9232766545432933,2.3082820280141725,4.1860707042424,5.031023891805448,6.31943938426553,7.777472022698546,9.006927312733584,9.632625201698911,8.937909855539369,8.467384668352302,6.899772724050549,5.16930404151417,2.7141041065667144,2.0723160848537114,3.1130735061060433,2.699100471908561,3.029367090453214	norm	0.08	233763,,
233764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.083619461663515,5.203377989130832,3.7602264246995976,3.5185265998973483,5.002606479725853,4.840742900413491,4.43248288437008,3.406394891050491,3.6719962913394255,4.105737554098469,4.837103623060486,4.307686373681511,3.9382831290178855,5.129473727088014,3.994392234423845,4.231495434367569,3.9500625294850673,4.598177819098977,4.278280661401417,4.517655171617965	norm	0.08	233764,,
233765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6214476329893814,3.3410080705717546,3.380893823947848,1.4245918461699214,1.854460385278665,2.578017838416513,2.5469491409272713,2.9557672405498305,1.4037310726916736,1.6166612972906491,2.8611728976870032,3.3857787228133303,3.159995218063703,1.8603449878755378,1.5746534296270647,2.143128014987498,3.2710107536915713,3.3813780227740837,1.6201971991393398,2.251852219686266	norm	0.08	233765,,
233766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3361568473345294,0.9024131782692042,0.2559839680116765,-0.598077579572067,-0.39340794961735076,-0.23413937096233312,-0.6213266145786324,0.6373803914778345,-0.11883600981116713,0.516668107619441,0.33900779597790925,0.6018852622817367,0.949986786729122,0.5164561477289553,-0.661047063742941,0.9840421966095972,0.3214013543151396,1.0306799138163656,-0.29854126402527736,-0.40317411780780144	norm	0.08	233766,,
233767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4900294820448505,-2.643986005334068,-3.86224572879746,-3.450999338383308,-3.5602998023809267,-3.9391726883200477,-3.4998402003417457,-4.011903504231909,-3.8634353743048213,-2.9364700837977074,-3.6626356967253857,-4.217456451656176,-2.603882475755272,-4.344245385072604,-2.836676659564405,-3.827919292433157,-3.2263056973360693,-3.5588097972171915,-4.273613560812909,-3.1062121946256283	norm	0.08	233767,,
233768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3192742658229357,2.504457529436064,2.6226420116089453,2.565686866202186,3.526625046255139,3.611030641911477,3.6954712223872166,2.7817907555849666,2.2420215034391355,3.4126425977190005,3.7044959286813697,2.261790942982667,3.245132880408818,2.9954473405549447,2.7785097503464034,2.828617377274001,2.2849742260796697,1.9613708635908296,3.7102091396389105,3.5596795704266877	norm	0.08	233768,,
233769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223807976765303,6.471302433919489,5.475955535911938,6.424883378030518,6.726338638632079,6.6697071402470955,5.5488306689725215,5.594089668650865,5.567601892987107,6.6197296421020155,6.8933230656853794,6.408352489466713,6.134125747783718,6.846799528719029,6.825714252571828,6.572062622764608,7.287079993277281,6.897578749055321,5.695825426811666,7.281051722528913	norm	0.08	233769,,
233770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.336536728764003,6.76883284874807,7.081794707557933,5.938453757095115,6.542795844656181,5.8371683563651215,5.741375731811778,5.64761532825325,7.331281406155994,6.751608829914961,6.960898828567477,7.409540103847335,5.539764855503958,5.5259416881861,6.76816691986179,5.527899630189429,6.618099429075719,6.7122769410500265,6.6490262909444136,7.439132151953504	norm	0.08	233770,,
233771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.560186350971646,-9.567284135187215,-9.143370097742286,-8.718979206016254,-8.764298363075339,-9.813548393871988,-10.166869558521705,-9.171550389253419,-9.23612546254901,-10.36001845317074,-9.53430869212301,-8.903994732982017,-9.869296290538367,-9.205687552659715,-10.118814405150712,-8.749109430428222,-9.811321229939926,-9.960040627009231,-8.855415258036844,-10.397256392921149	norm	0.08	233771,,
233772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06975738648583,-7.443686304303069,-6.853384749129428,-7.81231696174653,-6.409192688710599,-6.873018749783743,-8.18637499395448,-7.191582688743946,-6.3086196447241285,-6.347559291332127,-6.814783859550404,-8.259634526131874,-7.567240186382849,-7.417272267979578,-8.171950728087284,-7.691148872780172,-7.557686978840287,-7.685490842590785,-7.106641893728086,-7.085648904201504	norm	0.08	233772,,
233773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.001486397803866,-6.909187651482551,-7.072946490979679,-7.513060409975684,-8.34210129794639,-8.383542954277464,-7.928174017035788,-8.378611637243019,-6.743919910638372,-7.356612331621393,-7.991404508102568,-6.850597462330056,-8.182340518825011,-6.7702436826695624,-6.821364917795788,-6.467850954070131,-8.014269835670545,-8.435999485220798,-7.936344642577466,-6.574686406990925	norm	0.08	233773,,
