ID	X	Y	func	noise	original_trajectory,,
4334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.286873531065424,48.286873531065424,48.286873531065424,7.469572834126196,1.155480035136683,0.1787430340727987,0.02765004262991908,0.004277228824061281,0.000661651291401072,0.00010235188469459216,1.5832974916971673e-05,2.4492279303841604e-06,3.788749421022411e-07,5.860876399954387e-08,9.066282395174298e-09,1.402477562394715e-09,2.1695147220072965e-10,3.356056635208907e-11,5.191537086371452e-12,8.030870825126133e-13	exponential	0	4334,,
4335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.140284595736901,-9.140284595736901,-9.140284595736901,-9.140284595736901,-2.2737611473903168,-0.5656267812265989,-0.14070680027581747,-0.035002592347067873,-0.008707336593635694,-0.002166059867883426,-0.0005388347287142286,-0.0001340419390864972,-3.3344624012898704e-05,-8.294896046259788e-06,-2.063460076552079e-06,-5.133117357684315e-07,-1.276927724804226e-07,-3.17651886905091e-08,-7.901991576683384e-09,-1.9657201311268016e-09	exponential	0	4335,,
4336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.01645448388197,72.01645448388197,72.01645448388197,72.01645448388197,72.01645448388197,72.01645448388197,13.586448507349328,2.563186210231556,0.48356445356322025,0.09122808940547919,0.017210868655146153,0.0032469604679334833,0.0006125636358958837,0.00011556476025123928,2.1802165569939865e-05,4.1131433363050125e-06,7.759755814494072e-07,1.463936590030602e-07,2.7618270353654886e-08,5.210395467413159e-09	exponential	0	4336,,
4337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.18111917489337,-82.18111917489337,-82.18111917489337,-82.18111917489337,-8.997541676811462,-0.9850894833115329,-0.10785182497480494,-0.011808080735257789,-0.0012927993632276345,-0.0001415412234243408,-1.5496540683963515e-05,-1.6966277905468426e-06,-1.8575409301733416e-07,-2.0337155423801704e-08,-2.2265990698426813e-09,-2.4377762349310515e-10,-2.66898205971787e-11,-2.9221161208413045e-12,-3.199258156341163e-13,-3.502685152692916e-14	exponential	0	4337,,
4338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7950216892184,-31.7950216892184,-31.7950216892184,-31.7950216892184,-31.7950216892184,-31.7950216892184,-4.9553395378598974,-0.7723029779785998,-0.12036549367355928,-0.01875928551408627,-0.002923685038449781,-0.0004556641668274887,-7.101648440239669e-05,-1.1068109858164966e-05,-1.7249946524848557e-06,-2.688450502599808e-07,-4.190022325296811e-08,-6.530262346101691e-09,-1.0177589281912176e-09,-1.586204628564866e-10	exponential	0	4338,,
4339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.36843973194036,-78.36843973194036,-78.36843973194036,-78.36843973194036,-78.36843973194036,-78.36843973194036,-10.311231007833392,-1.3566875295792282,-0.1785044919968813,-0.023486508844779538,-0.0030902084958486374,-0.0004065903796484289,-5.349662880182275e-05,-7.038753095030514e-06,-9.261152757183379e-07,-1.2185247761061505e-07,-1.6032589774883716e-08,-2.1094682679420037e-09,-2.7755069118186254e-10,-3.651839060403802e-11	exponential	0	4339,,
4340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.713207599918334,-8.713207599918334,-8.713207599918334,-8.713207599918334,-1.5855865817151906,-0.2885372326189986,-0.05250658372586082,-0.0095548893622379,-0.0017387516811466339,-0.00031640946263998944,-5.757863479511074e-05,-1.0477876221549302e-05,-1.9067122814699088e-06,-3.469741050033722e-07,-6.314063779464419e-08,-1.1490022118727574e-08,-2.0908976041424675e-09,-3.8049124238699534e-10,-6.923992128852945e-11,-1.2599939672634133e-11	exponential	0	4340,,
4341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.36034538354193,-59.36034538354193,-59.36034538354193,-59.36034538354193,-59.36034538354193,-9.979962151829746,-1.67788182343644,-0.282093997010022,-0.047427072656469935,-0.007973679853535367,-0.001340575473995702,-0.00022538434380231414,-3.7892758309080184e-05,-6.370722597882696e-06,-1.0710781750994268e-06,-1.8007509188291955e-07,-3.027513721267988e-08,-5.090009526928549e-09,-8.557582019272392e-10,-1.438744065784971e-10	exponential	0	4341,,
4342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2526784211359,-23.79849318986692,-8.679617324714917,-3.1655683535278722,-1.1545235954496764,-0.4210696417168082,-0.15356952761668302,-0.056008786851160355,-0.020427126743326172,-0.00745003651117765,-0.00271712437658486,-0.000990970294810629,-0.00036141964411337085,-0.0001318144043621383,-4.807441288912084e-05,-1.7533358253352703e-05,-6.3946418305605495e-06,-2.332208328278216e-06,-8.505864488759766e-07,-3.102198453881587e-07	exponential	0	4342,,
4343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.30164267391207,-82.30164267391207,-82.30164267391207,-9.986559177817332,-1.2117785377285109,-0.14703835408707644,-0.017841772980369718,-0.0021649376114108014,-0.0002626955777577651,-3.1875729910071494e-05,-3.867831221113094e-06,-4.6932629926351566e-07,-5.694849712625206e-08,-6.910184513478111e-09,-8.384883257665577e-10,-1.0174296664228027e-10,-1.2345587819256217e-11,-1.4980253046762505e-12,-1.8177180757242968e-13,-2.2056363083458822e-14	exponential	0	4343,,
4344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.46890975931238,-56.46890975931238,-56.46890975931238,-8.176482563153401,-1.18392346143227,-0.17142759758900383,-0.024822061706240316,-0.0035941397768729138,-0.0005204177190669261,-7.535449902687482e-05,-1.0911043793382145e-05,-1.5798774883851876e-06,-2.2876022913776504e-07,-3.3123607887249016e-08,-4.79617197274042e-09,-6.944673922720803e-10,-1.005562272725632e-10,-1.4560157835790583e-11,-2.1082552712374646e-12,-3.052673150132248e-13	exponential	0	4344,,
4345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.54632860668971,10.797963371805004,1.3020747449173695,0.15701096428781716,0.018933201033827483,0.0022830641351276656,0.00027530378174263305,3.3197565970943316e-05,4.003135661337949e-06,4.827189781655025e-07,5.82087722211409e-08,7.0191173679750856e-09,8.464017835359151e-10,1.0206354184093777e-10,1.230735423264244e-11,1.4840849678115585e-12,1.7895870631907106e-13,2.1579774246094273e-14,2.6022017374338103e-15,3.137870584317678e-16	exponential	0	4345,,
4346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.20863545448701,-97.20863545448701,-18.45836079881026,-3.5049466725471725,-0.6655331592711801,-0.12637407283791324,-0.0239964095900665,-0.004556533316393064,-0.0008652125971376386,-0.00016428999554385815,-3.119603520001357e-05,-5.9236267490231095e-06,-1.1248017139603312e-06,-2.13581805426337e-07,-4.055575933340237e-08,-7.700888246663518e-09,-1.462275167876264e-09,-2.7766260178025217e-10,-5.272367480557715e-11,-1.0011380240556235e-11	exponential	0	4346,,
4347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7180655683615,-21.136665086811785,-12.167269818729295,-7.004059260707681,-4.0318696682464426,-2.3209359625097163,-1.3360411385553863,-0.7690888300003668,-0.4427241133240092,-0.25485305841515943,-0.146705542862597,-0.08445068872412266,-0.04861383344362351,-0.027984434914493577,-0.01610917185520261,-0.009273205574933727,-0.005338098221803371,-0.003072863250508059,-0.0017688862519905071,-0.0010182550661711647	exponential	0	4347,,
4348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.21573295684914,47.21573295684914,47.21573295684914,47.21573295684914,47.21573295684914,6.076955272273149,0.7821415250496798,0.10066642550393651,0.012956388197258705,0.0016675668603282265,0.00021462611271969237,2.7623700948398116e-05,3.5553402352449065e-06,4.575941584353244e-07,5.889518301465989e-08,7.58017233915484e-09,9.756148083789086e-10,1.2556762719122285e-10,1.6161326030539568e-11,2.080062074181273e-12	exponential	0	4348,,
4349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.518227218693156,-9.545243171783625,-2.305560588643605,-0.55688572121661,-0.13451032604499585,-0.032489660128479946,-0.00784756119698224,-0.0018955020303951277,-0.00045784006738471846,-0.00011058681232810267,-2.6711168226818213e-05,-6.451822717563488e-06,-1.5583749847779206e-06,-3.7641031061974265e-07,-9.091824710022676e-08,-2.196041772120452e-08,-5.304325169821611e-09,-1.2812081201914322e-09,-3.0946335201762686e-10,-7.474786081411698e-11	exponential	0	4349,,
4350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.51076044650529,14.547227149075038,3.385366234792249,0.7878274276070654,0.1833397076248841,0.04266600427212207,0.009929043435987587,0.0023106429869774354,0.0005377225961079662,0.0001251364196003831,2.9121193016145894e-05,6.776954985541461e-06,1.5771029315519979e-06,3.670164051578367e-07,8.541043134224887e-08,1.9876337077989176e-08,4.625533081021027e-09,1.0764335601509327e-09,2.505028478065584e-10,5.829591261572801e-11	exponential	0	4350,,
4351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.09968263728318,-1.8494339126464638,-0.20002744318711208,-0.021634175600640567,-0.0023398667025980747,-0.00025307071029621663,-2.7371125175087702e-05,-2.960352434595904e-06,-3.2017998825252224e-07,-3.4629398742984095e-08,-3.7453785411310486e-09,-4.050853010899297e-10,-4.3812420922763397e-11,-4.738577830271005e-12,-5.125058004240411e-13,-5.543059645245188e-14,-5.995153655885221e-15,-6.484120622534649e-16,-7.012967917228655e-17,-7.584948194386493e-18	exponential	0	4351,,
4352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.90229997098109,73.90229997098109,73.90229997098109,73.90229997098109,73.90229997098109,10.133212363894035,1.389428919696608,0.19051339827515643,0.02612249853722185,0.0035818212052550575,0.0004911261887194354,6.734142198169898e-05,9.233608833488361e-06,1.266078582555694e-06,1.7360005238608915e-07,2.3803402572073126e-08,3.2638352709021426e-09,4.475251234914978e-10,6.136300380770204e-11,8.413870057008299e-12	exponential	0	4352,,
4353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1955224909665105,2.1955224909665105,2.1955224909665105,2.1955224909665105,2.1955224909665105,2.1955224909665105,0.39254471136950564,0.070184364340688,0.012548494108406671,0.0022435866715890427,0.00040113826483448425,7.172083412336075e-05,1.2823204611190784e-05,2.292703068924645e-06,4.099199475979008e-07,7.329094016412666e-08,1.3103929051558801e-08,2.3428947180068267e-09,4.188938781694119e-10,7.489541882491827e-11	exponential	0	4353,,
4354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.83372542546152,12.556641418784155,2.4699990901210325,0.4858700110741451,0.09557479944238453,0.018800382983624953,0.003698196620794878,0.0007274670020270844,0.00014309900021609122,2.8148800984491223e-05,5.53711064135999e-06,1.089197165859894e-06,2.1425442671411772e-07,4.214568381690052e-08,8.290417573328527e-09,1.6307962599148323e-09,3.207916148769382e-10,6.310246270783584e-11,1.241279576874649e-11,2.4417034167111514e-12	exponential	0	4354,,
4355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.976292093703037,-14.976292093703037,-5.434113080616778,-1.9717554110303739,-0.7154469079407318,-0.2595982621467592,-0.09419463130197812,-0.03417830494219417,-0.012401519200989562,-0.004499862668807921,-0.0016327648016313536,-0.0005924449463593328,-0.00021496728378516316,-7.80003836338622e-05,-2.83022594875881e-05,-1.0269409646275454e-05,-3.7262316292897033e-06,-1.3520545613987445e-06,-4.905898824511926e-07,-1.7800940852156534e-07	exponential	0	4355,,
4356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.582033201212738,31.582033201212738,31.582033201212738,31.582033201212738,31.582033201212738,31.582033201212738,3.890625309119684,0.47929039905452897,0.05904430994354151,0.007273733301535143,0.000896059183221067,0.0001103865135755454,1.3598635678909011e-05,1.6752308442203056e-06,2.0637352508676287e-07,2.542338090519054e-08,3.1319341779846588e-09,3.858264064802566e-10,4.7530378187340493e-11,5.855319420049123e-12	exponential	0	4356,,
4357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.02746448848865,41.02746448848865,41.02746448848865,41.02746448848865,4.337988486361261,0.45867187608151605,0.0484971065666903,0.005127781902465977,0.0005421797113421492,5.732670479797315e-05,6.0613686094204765e-06,6.40891353318583e-07,6.77638588288719e-08,7.164928251257989e-09,7.575748744668925e-10,8.01012473952913e-11,8.469406854070715e-12,8.955023147866317e-13,9.4684835621373e-14,1.0011384614659025e-14	exponential	0	4357,,
4358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.369313671945605,31.369313671945605,31.369313671945605,31.369313671945605,31.369313671945605,31.369313671945605,8.593019826176365,2.3538924219147686,0.6448035319398613,0.1766315193214783,0.04838480571586504,0.013254086434602333,0.003630701924226357,0.000994560924860641,0.0002724408265683847,7.462992173321609e-05,2.0443430920614767e-05,5.600084498278858e-06,1.5340353832799852e-06,4.202194730951342e-07	exponential	0	4358,,
4359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.71411985030389,32.71411985030389,32.71411985030389,3.298234398400239,0.33252767296105423,0.033525407817748334,0.0033800283727904324,0.0003407741335459658,3.4356815176120366e-05,3.463850782227507e-06,3.492251007560643e-07,3.5208840872658873e-08,3.5497519305238173e-09,3.5788564621684454e-10,3.6081996228155595e-11,3.637783368992119e-12,3.6676096732667137e-13,3.6976805243810847e-14,3.727997927382734e-15,3.7585639037586128e-16	exponential	0	4359,,
4360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.14832399829291,-87.14832399829291,-87.14832399829291,-87.14832399829291,-87.14832399829291,-87.14832399829291,-15.424018201527891,-2.7298326183039823,-0.4831416837421902,-0.08550923049423584,-0.015133921882049876,-0.002678489681268121,-0.00047405471156615004,-8.390096520800077e-05,-1.4849281720200512e-05,-2.6281124068028494e-06,-4.6513864797884637e-07,-8.232294831969842e-08,-1.4569995096077128e-08,-2.5786826326398174e-09	exponential	0	4360,,
4361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.74382259615678,-67.74382259615678,-67.74382259615678,-67.74382259615678,-67.74382259615678,-67.74382259615678,-34.401813816325586,-17.470003145648754,-8.871654603401826,-4.505222737848455,-2.2878519086894853,-1.1618218811072223,-0.5899988886049563,-0.2996145056446551,-0.15215088320750603,-0.07726558903085978,-0.03923717774377799,-0.01992550806390578,-0.010118614396717981,-0.005138456544299464	exponential	0	4361,,
4362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14400395287056,-38.14400395287056,-38.14400395287056,-9.267498551431258,-2.2516390651306284,-0.5470600779149133,-0.1329141661658409,-0.0322929350554958,-0.007845918043057164,-0.0019062506964009644,-0.0004631442359692625,-0.00011252590423522814,-2.7339386179462415e-05,-6.642399736751293e-06,-1.6138428995138917e-06,-3.9210059730389326e-07,-9.526508339342015e-08,-2.314568296084863e-08,-5.623494155898893e-09,-1.3662887621385407e-09	exponential	0	4362,,
4363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.579916270918375,20.579916270918375,4.156368675291634,0.8394300704399619,0.1695332869164687,0.03423934450863511,0.00691505918220429,0.0013965817447623226,0.0002820569598048816,5.6964892225418485e-05,1.1504764670576942e-05,2.323529545208106e-06,4.6926553493633946e-07,9.477397984167479e-08,1.914077763296359e-08,3.865716824455401e-09,7.807293336474431e-10,1.5767794696225627e-10,3.1845011948096324e-11,6.4314941024514116e-12	exponential	0	4363,,
4364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.65227015718517,40.65227015718517,5.488878882859477,0.7411096913950745,0.10006480128298431,0.013510772524043783,0.0018242276190628573,0.00024630763342581443,3.3256513414149195e-05,4.490302103440903e-06,6.06281624567036e-07,8.186028463563089e-08,1.1052794492018406e-08,1.4923508588634764e-09,2.0149755679966974e-10,2.7206246543896976e-11,3.673393676644914e-12,4.959824605662786e-13,6.696766609944797e-14,9.041989706020788e-15	exponential	0	4364,,
4365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.20480932011083,-62.20480932011083,-62.20480932011083,-62.20480932011083,-62.20480932011083,-62.20480932011083,-7.438677347670172,-0.889544092933211,-0.10637491805182334,-0.01272069960379326,-0.00152118752590825,-0.00018190913715852814,-2.1753356255010518e-05,-2.6013454615257657e-06,-3.1107835181258693e-07,-3.7199880753122765e-08,-4.4484970425722845e-09,-5.319674562696859e-10,-6.361460327427919e-11,-7.607265636363212e-12	exponential	0	4365,,
4366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.17353765140751,98.17353765140751,98.17353765140751,98.17353765140751,10.379023289651213,1.0972826998414462,0.1160060334937156,0.012264295982147191,0.0012965959735694267,0.0001370776701021951,1.4492014493086886e-05,1.5321130269522812e-06,1.6197681340138361e-07,1.712438156854325e-08,1.8104100083657947e-09,1.913987016273813e-10,2.0234898622613846e-11,2.139257574821939e-12,2.2616485789153336e-13,2.3910418056766718e-14	exponential	0	4366,,
4367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.82058871427046,-68.82058871427046,-8.086441101789939,-0.9501594059912257,-0.11164403294717165,-0.013118209443715442,-0.0015413937894075739,-0.00018111426137981538,-2.1280983419404774e-05,-2.5005223324034335e-06,-2.938121707828101e-07,-3.452302368246933e-08,-4.056466282539949e-09,-4.766360806843006e-10,-5.600489134790528e-11,-6.580592577858505e-12,-7.732217246304171e-13,-9.08537990107571e-14,-1.067535033192772e-14,-1.2543570654199727e-15	exponential	0	4367,,
4368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.704796175029117,30.704796175029117,30.704796175029117,13.957139050418284,6.344342081356491,2.8838772974798528,1.3108921556041768,0.5958777251467199,0.2708615364033372,0.12312252800641582,0.05596644360798906,0.025440046276202194,0.011564000011659196,0.005256519379634442,0.0023893977828272233,0.0010861220804586267,0.0004937064820843506,0.00022441868629462057,0.00010201151612507811,4.6370244804282665e-05	exponential	0	4368,,
4369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59959528751162,78.59959528751162,78.59959528751162,78.59959528751162,78.59959528751162,9.233636568526217,1.0847389731174766,0.1274317687367854,0.014970288784513784,0.0017586630752543738,0.00020660228114387872,2.427099492475578e-05,2.8512811735475576e-06,3.349596650582523e-07,3.93500221082511e-08,4.622718498511057e-09,5.430626254208752e-10,6.379731217118332e-11,7.494710277867267e-12,8.804553081868089e-13	exponential	0	4369,,
4370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.768064645343514,36.768064645343514,36.768064645343514,36.768064645343514,36.768064645343514,3.984952011171877,0.4318922598868387,0.046808825709122266,0.005073177659727157,0.0005498350188720707,5.9591555481680014e-05,6.458580051905329e-06,6.999860290556301e-07,7.586504106711838e-08,8.222313327996649e-09,8.911408405346993e-10,9.658255116171533e-11,1.0467693505448915e-11,1.1344969252318867e-12,1.2295767665442427e-13	exponential	0	4370,,
4371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.14711946960429,94.14711946960429,94.14711946960429,94.14711946960429,94.14711946960429,13.948831555170889,2.0666580438220277,0.30619593140838985,0.04536597077166254,0.006721419499563436,0.0009958451085837078,0.0001475443513612726,2.186016221898106e-05,3.238800318895823e-06,4.798604603478845e-07,7.109609692881168e-08,1.0533593442657294e-08,1.5606565705891454e-09,2.3122678358361203e-10,3.425854634132562e-11	exponential	0	4371,,
4372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8652691410602,-66.8652691410602,-66.8652691410602,-66.8652691410602,-66.8652691410602,-28.78979021704514,-12.395852606125112,-5.337210194112677,-2.298011565744554,-0.9894414805174616,-0.42601806621081695,-0.1834281221392568,-0.078977580201691,-0.034004917576265205,-0.01464129967537081,-0.0063040192849530075,-0.0027142849355040574,-0.001168673885355854,-0.0005031891208058125,-0.0002166552144871697	exponential	0	4372,,
4373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.31660285118318,59.31660285118318,8.86898507660404,1.326085657440111,0.19827558121697808,0.029646053319678522,0.004432661208398786,0.0006627690093035445,9.909684928343012e-05,1.481690513595707e-05,2.2154153173935484e-06,3.312476514836598e-07,4.952796243303598e-08,7.40539307005239e-09,1.1072502042886558e-09,1.6555542741617044e-10,2.4753754337358033e-11,3.701167417809596e-12,5.533964693986458e-13,8.274352866861888e-14	exponential	0	4373,,
4374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.053568482312699,11.053568482312699,11.053568482312699,11.053568482312699,1.1627416724927602,0.1223105641508084,0.012866034181794724,0.0013533976947649956,0.00014236596097241962,1.4975691862043445e-05,1.5753157932908002e-06,1.657098631203276e-07,1.7431272416811658e-08,1.8336220448656316e-09,1.928814904054028e-10,2.028949719773671e-11,2.1342830546970658e-12,2.2450847909997324e-13,2.3616388218449e-14,2.484243778766764e-15	exponential	0	4374,,
4375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.53702967790957,44.53702967790957,6.770829793416223,1.029348755921896,0.15648877517911353,0.02379051474650761,0.0036167999350495174,0.0005498511448599272,8.359220496934492e-05,1.2708269859867358e-05,1.931999794603321e-06,2.937160799626138e-07,4.465276645969693e-08,6.7884249059773245e-09,1.0320236876182571e-09,1.5689543694699648e-10,2.3852338303977388e-11,3.626198783331017e-12,5.512800233106996e-13,8.380943303452186e-14	exponential	0	4375,,
4376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.44356708585434,-32.44356708585434,-32.44356708585434,-12.519363000391394,-4.830986972573261,-1.8641871098747549,-0.7193547820254425,-0.277585495405361,-0.10711502750073384,-0.04133367667402041,-0.015949889266291362,-0.0061547626070935675,-0.0023750072566168508,-0.0009164706795484936,-0.0003536488169171004,-0.0001364664342218567,-5.2659833084055874e-05,-2.0320440233181444e-05,-7.84127611288083e-06,-3.025801132892538e-06	exponential	0	4376,,
4377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.57928436319486,-85.57928436319486,-85.57928436319486,-85.57928436319486,-85.57928436319486,-20.14542546323164,-4.742247731031049,-1.1163285473178364,-0.26278454780045984,-0.06185967269995015,-0.01456181171447959,-0.0034278610143394094,-0.0008069209631342863,-0.00018994977860006484,-4.4714315327818685e-05,-1.0525782182906523e-05,-2.477776742184934e-06,-5.832704379996294e-07,-1.3730228315255033e-07,-3.232105680438255e-08	exponential	0	4377,,
4378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.80286547415602,-71.80286547415602,-71.80286547415602,-71.80286547415602,-71.80286547415602,-20.448980486392042,-5.823734194610254,-1.658560923956203,-0.4723471653325601,-0.13452134400074442,-0.0383107877423716,-0.01091065858985863,-0.0031072832974612884,-0.0008849337014042708,-0.0002520232566244852,-7.177455416018197e-05,-2.0440917611697883e-05,-5.821437941303423e-06,-1.6579069662241104e-06,-4.7216092250208e-07	exponential	0	4378,,
4379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.45430564891089,-20.45430564891089,-20.45430564891089,-12.173924901222227,-7.245635713304692,-4.312433115522637,-2.5666594501442668,-1.527615746503347,-0.9092012065853968,-0.5411353188447448,-0.3220711006323326,-0.1916891953827225,-0.11408893115319385,-0.06790306665793121,-0.040414319031179494,-0.024053658592210023,-0.01431617569070576,-0.008520653339343988,-0.005071293821604026,-0.0030183156151050755	exponential	0	4379,,
