ID	X	Y	cluster	func	noise	original_trajectory,,
404288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.550726157,-134.563405513,-139.396004947,-137.122145429,-132.716035079,-133.449051593,-129.907389401,-121.515924318,-105.902410905,-88.3918091869,-60.6171116658,-37.8852156104,-16.2511895454,-3.82358595495,1.38685595585,10.577864874,8.38575064609,9.13034347429,10.7178070951,10.57960665	0	scurve	0.04	396000,,
404372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3428986717,-89.2750370138,-94.4253670989,-90.2314263971,-90.7510593717,-84.7899762958,-84.2335063295,-77.2651445482,-64.536577255,-39.6955404207,-18.4534583663,7.82617288765,29.91819991,43.286496173,46.5463895168,54.3078506793,53.2471966745,57.6217718972,53.8330472904,56.2156766904	0	scurve	0.04	396000,,
406009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3691258954,-66.1832991666,-63.8151677759,-66.9101969298,-62.6172584677,-65.4148269586,-59.9761950773,-50.5468097998,-35.0855107004,-16.8643012127,9.42459436675,32.2960503291,54.707191403,66.0283598741,75.3971592083,81.6676761256,83.764133415,84.1334508372,84.3635791483,79.9089781054	0	scurve	0.04	396000,,
405996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3264112534,97.5911177527,96.3634235628,94.4039710298,97.3499943356,100.866812498,103.873044926,114.492430653,129.440292891,147.517082172,173.812554778,196.641046879,214.432184314,231.85656029,239.290670683,244.354576102,245.399007338,242.828210894,248.738151664,245.937590969	0	scurve	0.04	396000,,
406311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0380682819707,-0.71911380147,-0.255911500563,0.674098833753,2.58441413416,5.11346945153,7.84925879615,15.1024262798,27.3305975475,47.2087855603,75.389916134,99.4218818471,117.397395883,132.42073752,139.016458534,142.169228083,144.846128762,148.478783657,146.983685063,147.434207654	0	scurve	0.04	396000,,
406822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.946549314,98.4047892405,99.2530350372,102.567240315,100.488008418,103.14132119,109.361956435,118.316001104,128.018965821,153.24044531,172.52593998,199.417337172,223.648024217,233.595017512,241.428127797,248.291511539,246.698576366,251.505420393,251.391203413,249.964885984	0	scurve	0.04	396000,,
406029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3868421483,-73.7397602625,-76.6600474688,-70.9568893562,-69.2578954113,-72.8082853495,-63.046329028,-58.5158580563,-46.6549265902,-23.7252182489,1.02677661311,22.9400669589,45.7490657619,55.836730162,68.6862240735,69.2534070479,75.6837874645,71.489522347,74.8415346686,76.0803944021	0	scurve	0.04	396000,,
405368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5063391454,-32.8544723742,-32.2109365459,-33.0884375293,-28.7975440686,-29.2049214198,-27.7389264055,-14.396822922,-5.58482139877,14.1348987772,44.3886132447,67.5097653932,87.0044161903,102.207593556,109.587791373,113.503906209,114.310754864,115.303283323,116.170935098,113.449204657	0	scurve	0.04	396000,,
407460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.890974922,-147.082298643,-146.088493104,-145.316753713,-142.368813943,-143.043904268,-139.098789342,-126.892111453,-117.722897234,-97.9495900531,-69.9452800693,-46.6894985557,-24.5551947356,-13.2451386885,-3.66081051872,-2.02264617998,0.590507284476,4.93879035359,4.14538156287,4.72663351382	0	scurve	0.04	396000,,
405100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8115581816,70.1337349031,68.8362539343,65.7173881352,68.4351751457,74.3629418997,74.3676891942,82.4495097264,98.2855542237,114.912827195,142.091090503,170.035669311,184.031324128,199.152473571,208.903468161,215.492291006,212.075966552,214.228075864,218.123165851,213.916013767	0	scurve	0.04	396000,,
407272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1061742778,-23.2312546624,-25.5712778488,-23.5084268455,-23.31798023,-21.253662818,-20.2895938018,-6.49045611334,5.58011508565,22.7679996708,51.9278919206,75.8592249561,92.5994323897,104.381374789,117.026990449,120.195703549,121.19228937,123.969000072,122.320656598,122.23635013	0	scurve	0.04	396000,,
405570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.429067335,132.04819161,134.583824256,135.370509662,133.936146203,135.318840998,140.109856275,150.923387052,162.89268888,182.80646969,209.565205107,229.123173045,251.521725643,267.525139829,271.77649132,276.768116213,281.478312874,277.728613897,280.738606052,279.157458013	0	scurve	0.04	396000,,
404465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0451698676,51.5785696214,46.2879001511,45.9994245289,50.0204824725,50.9646857737,58.0764837148,61.832843617,78.0412056367,99.9986900877,120.029726213,147.846526058,170.41649877,180.069606532,187.102147938,195.02760918,193.699834817,198.015705746,200.594501167,196.581990495	0	scurve	0.04	396000,,
407834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.549380835,-73.9478802055,-74.5253109561,-73.8265521141,-69.1094401294,-65.6543023356,-66.5961536748,-56.2233996309,-40.6149575833,-21.936488214,1.4356176354,25.2960372178,47.7366310108,61.5352270144,71.3353032787,75.4151869307,77.7891847062,73.4990630773,79.6071025483,75.4844837816	0	scurve	0.04	396000,,
405823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8970390585,-19.8281142256,-21.5756743323,-19.6092430337,-15.7519180402,-19.3763091599,-13.4615717168,-2.46105241077,8.47736913437,30.8771130719,51.3292259444,81.1596595868,100.940728126,115.072922959,120.282888603,127.322337607,125.035484011,126.069457172,130.813215384,126.93242889	0	scurve	0.04	396000,,
407444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.402023999,-128.272825283,-129.44248251,-129.936739995,-126.721068802,-127.85180861,-119.297670333,-110.769107547,-102.024892344,-80.3184771793,-55.4259079956,-27.4945402936,-9.00458925744,2.50044924662,13.1565008213,18.713546976,19.9903492768,16.7123330031,21.0495250587,18.5943132628	0	scurve	0.04	396000,,
405461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.230078624,139.236470425,137.144520349,138.033145957,136.941440638,143.208865213,146.394230378,153.578149277,163.514994402,186.168302211,213.309765881,237.106393077,256.195545734,267.28841458,275.147100678,281.898441621,284.489530009,282.277607819,283.430283565,286.321504849	0	scurve	0.04	396000,,
405430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4449058171,-70.1345280015,-72.6897088411,-72.7056140271,-73.0322502381,-66.6099246113,-63.8723227855,-53.1823060259,-45.9495280774,-22.2332670102,2.1986124825,27.0861097938,49.174693633,61.5876505969,71.0447505415,75.3792042405,73.3133958288,72.9031381375,78.5158791626,74.4705691957	0	scurve	0.04	396000,,
405998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1940917052,47.0047965256,46.9119516066,48.6441900478,51.0429665137,49.8992873478,52.7754121466,65.4080258022,75.1873880532,94.5095298244,122.110588288,147.783872345,168.136352937,176.637196815,189.172441304,189.493584077,192.752171461,194.694450936,197.00901337,194.383968756	0	scurve	0.04	396000,,
404091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91084564023,5.51781483524,8.89052097314,9.90237406775,10.7495786791,7.942151014,17.4823365498,23.846278666,35.5158652975,55.1537910381,83.0015024968,107.052027307,128.137468426,136.85756586,148.121748752,151.635731731,155.020512231,152.297224817,155.305603824,157.588075742	0	scurve	0.04	396000,,
406978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2314817399,61.9027849974,59.0828699543,60.1330147563,61.567957073,64.9690620664,70.9935117881,75.6948925538,89.7029508797,108.609053057,136.605550072,157.370006435,181.466484757,194.667445872,202.44095386,202.938732743,207.087817578,210.449490472,207.182585302,209.247147514	0	scurve	0.04	396000,,
406717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.517221466,135.03644478,136.688253581,139.275460484,136.696174578,137.685609079,143.714309537,150.562333194,167.480730117,187.057161778,211.997487516,234.272833682,255.287183721,266.461220387,277.695068201,280.879412181,285.8033927,285.224861308,285.684748698,283.453792457	0	scurve	0.04	396000,,
405519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5790686983,97.1845745066,93.9847012611,97.3874858933,97.6334106893,102.273031664,105.277234347,113.771322569,123.725333906,148.936821872,170.585408239,196.414283793,214.965322453,229.53219068,237.149640199,239.490495063,246.707687265,243.612380895,244.883370312,248.881994414	0	scurve	0.04	396000,,
406995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05683484055,9.80562580383,10.3155266143,10.5234423053,13.8725287846,17.1022963029,19.6011803765,27.8386730027,40.8386959137,63.447374711,83.7115923606,113.596661334,133.588990432,147.234838712,154.701992756,155.137460631,161.444843811,159.536411981,160.518475689,162.694301062	0	scurve	0.04	396000,,
405212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.443853912,118.946911057,119.265456444,120.853287425,118.85400506,125.559250163,127.303997691,133.8315182,147.846018465,166.246306898,191.238620211,221.163888921,240.575586038,251.49434028,262.417044724,265.536022704,266.133761983,271.452200374,266.440001614,268.391525308	0	scurve	0.04	396000,,
406019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8874470736,-68.6174204083,-63.3653338563,-66.0999098832,-62.6562386783,-58.1793751918,-60.1333747369,-49.8792891864,-38.3691057855,-17.3202419744,9.42715041777,35.4874962357,53.5355346361,66.0986951149,76.4492006608,80.9853666132,80.6476491701,85.8283820667,81.8105690365,84.9536222633	0	scurve	0.04	396000,,
405977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8032828417,84.5791017144,83.5284143658,89.3859597038,87.8335488179,86.8145767987,94.5990615883,101.796817807,116.736136977,138.207293713,161.627737787,183.919278241,206.983616227,220.714919294,228.136366061,230.379326739,230.510779403,233.276698822,237.359338674,235.145180573	0	scurve	0.04	396000,,
406677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9136079808,77.4516347325,80.6692090462,81.7082899691,85.0951911821,83.248811213,87.7267286504,95.6454882635,109.485321754,130.682824218,156.630546507,178.975588248,198.641616972,215.48461322,219.84714454,224.250590465,225.041964374,230.670703887,227.965014742,228.450501181	0	scurve	0.04	396000,,
405630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7665861759,-31.1538079276,-31.5233073048,-26.2316566972,-28.0697092737,-27.7795041242,-24.0623840052,-10.5900302563,2.0817188857,20.520046705,43.0685141159,72.3533801833,90.0932143182,101.262094175,110.059175241,113.485956302,119.951402217,118.06589651,120.579366306,122.330904846	0	scurve	0.04	396000,,
405199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.780590075,143.947696999,143.718299058,139.957871975,143.783063841,147.0469441,148.962077375,159.984941756,171.975280088,190.142500679,219.829495259,239.622861898,262.470285836,278.52758864,285.309637884,286.994525374,291.443139806,293.265795037,288.172529576,288.661448824	0	scurve	0.04	396000,,
406203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.695876275,-104.384853533,-106.791585612,-101.585551573,-101.919662888,-98.21958176,-97.0461039588,-88.1553143862,-73.7029062332,-56.5407144105,-26.6862035958,-2.74232691191,16.7826881107,27.6122594387,36.7144792818,39.535304232,45.5000324006,42.586756772,42.689528044,45.7910622459	0	scurve	0.04	396000,,
405068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.533789212,-134.959937735,-131.216333843,-136.436856449,-130.193581694,-128.001879349,-127.818339775,-115.752991836,-105.668803038,-84.7627423638,-62.5035443633,-31.1728054969,-12.0212571151,-0.879516826368,9.35686322662,9.79977197525,12.4633084117,13.2876086906,15.7246667494,14.0556007369	0	scurve	0.04	396000,,
406684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7545921976,-43.8140480548,-45.8883561223,-45.0148715259,-44.1000659985,-40.56570379,-31.3071473969,-26.7487077806,-12.7807942514,6.90867200587,30.2702919905,59.3485484788,75.4111244212,87.7011287283,97.230061857,102.147443807,107.218823193,108.513987582,108.255203778,108.219143719	0	scurve	0.04	396000,,
405232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.970037836,114.327767573,111.777870757,113.638566848,116.696893507,113.921263348,117.953413302,125.247388859,138.961019586,163.328135555,185.907889298,213.113864649,229.819728637,244.822351305,250.740745,255.487761285,261.674377491,257.42072588,257.570935907,259.367258104	0	scurve	0.04	396000,,
405410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0754451078,-45.5317005094,-41.4935690475,-42.2393581782,-39.3927821182,-38.9973695987,-35.5251853369,-29.2822544229,-16.4179658745,6.71226601404,34.3723926734,54.1960950798,76.7664879124,91.5861295383,98.0546992573,103.661098415,103.652853321,105.707321874,106.276768545,106.254922295	0	scurve	0.04	396000,,
404606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1193801297,43.0169685454,44.4171232711,43.969836928,44.4385281171,48.1179882458,52.1199975697,58.8995718688,73.8854211931,95.9540188712,118.242636524,146.461169855,164.506368422,180.723907213,187.197449386,188.765353674,192.061337263,191.654208632,196.744377407,193.955662821	0	scurve	0.04	396000,,
404854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.359948464,-116.415998804,-114.058317576,-111.100419244,-110.051174259,-107.277130028,-107.8329795,-99.6515617898,-86.086050867,-64.4417337651,-38.5003355942,-13.8548859449,8.10014065329,19.4971128002,30.5833294496,32.2319835692,36.8124829583,33.1776829265,34.8493832383,33.9504534027	0	scurve	0.04	396000,,
404520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7552879286,49.6342074755,49.1171303584,44.6439870164,45.7050365568,50.2728520539,53.9942224711,60.5427235423,73.823636705,98.4211193885,124.019037067,146.297398906,164.276759025,181.756262799,186.761610039,191.487228451,197.326559757,192.233430014,194.986099869,198.019462417	0	scurve	0.04	396000,,
407094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7824590613,-57.9787230708,-54.398871141,-54.7512959581,-54.4120129273,-51.2117821905,-49.2778279807,-39.2929035088,-25.1910512638,-7.83548103158,15.898399597,41.641045843,64.9940221802,76.2697586621,82.9547223934,86.1831451035,92.3482003332,93.9571011843,90.9102356955,93.6667574734	0	scurve	0.04	396000,,
404755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3453184917,65.6041025548,64.360049224,65.8418729648,67.4969904224,68.342781892,72.0749944713,83.1918778398,96.7126816207,113.441752142,138.704980138,164.399382394,184.921738646,197.954400704,208.280400389,209.998347132,215.408963835,215.25817582,213.65958529,214.768356446	0	scurve	0.04	396000,,
405140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.407631279,124.909409726,125.941220494,123.909651508,131.087357481,128.947011449,133.843404485,141.244204413,157.14956104,173.428801294,200.633044438,223.350343261,248.629304683,261.115682225,269.880842036,270.609891589,273.519853445,277.993865695,272.460529087,273.404146691	0	scurve	0.04	396000,,
404178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4629922448,-70.6167708693,-67.892330174,-68.5032048621,-70.6228722819,-68.6583075658,-62.4665626375,-53.8091979048,-39.0386939716,-19.0464794374,3.9048878008,27.2315895784,47.4880490065,63.7030135278,67.2328055446,71.6105839327,78.1129693241,78.37629084,76.0744706644,81.0518578037	0	scurve	0.04	396000,,
404388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6424299971,-17.0510043157,-17.677618881,-14.3611701139,-11.8077578459,-13.6182428782,-4.24595788214,-1.05124391187,11.5602825445,34.2581843441,62.4916804355,85.0170369185,102.657763961,119.616046113,126.475307635,128.094961875,133.761765982,134.814240721,135.406339791,134.412425522	0	scurve	0.04	396000,,
406008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8488311364,-97.0138133372,-99.2007804904,-98.5926636735,-97.7679523767,-91.1310725703,-89.9278951419,-81.9184942363,-66.3441448496,-49.6195456125,-21.1185310274,-0.567921828324,21.9563309341,37.3728320378,45.0133115773,43.5555058771,49.9688674991,52.2996447166,48.8106907358,49.1477738403	0	scurve	0.04	396000,,
406780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1781067459,72.9277197307,73.8767843037,74.3607897354,74.8335390429,75.4621164148,83.5274020789,93.7573225836,101.75858341,126.566341007,149.363698705,172.891394855,196.852528178,206.541229836,213.491686021,216.28366156,222.219962498,224.754969891,221.149471478,226.294616731	0	scurve	0.04	396000,,
405763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4580862362,-71.3389069798,-67.819456413,-71.0908699035,-64.1690404952,-63.8448384731,-60.7818092347,-52.407564124,-39.9932542056,-17.0615841181,6.79114974607,31.52667235,49.3773492901,62.5790557218,71.7508394733,74.2019974177,76.5888719536,77.9321730415,79.5475515332,80.346946802	0	scurve	0.04	396000,,
407833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5753087984,32.6958748741,34.8561571031,34.9302124866,33.5768712341,39.829091562,42.395977448,52.5636502359,63.2688311317,80.9015164264,108.162763037,135.146741489,155.892950268,164.963703705,174.703910393,177.24124253,182.592235796,182.751366451,181.157248806,183.826093253	0	scurve	0.04	396000,,
406576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.935043128,117.547261794,114.752590223,113.673412118,115.815896249,120.37545002,121.174320232,131.145450157,145.180608794,165.508427896,188.9784916,215.663133649,234.258597401,248.48552316,257.550125473,262.074318926,263.13453878,262.233919977,265.820028408,266.767357118	0	scurve	0.04	396000,,
405713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.482199474,-104.916171911,-106.67089614,-105.202695738,-104.480190609,-104.833547238,-97.9997100087,-88.8016518175,-76.8213703885,-54.6747877963,-32.5142212867,-6.32034021565,10.059456637,28.1712341296,34.1450371899,37.5333277282,37.6514041942,40.392774425,40.1638512006,41.465163471	0	scurve	0.04	396000,,
406852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7301290236,-71.7735403918,-72.5327817154,-75.114657085,-72.2979797218,-69.8133190359,-68.378020797,-60.6101308882,-44.7730341499,-23.2881628485,-0.0464825360828,23.4865349686,46.8685427651,58.7320682052,65.6622910166,71.4670626985,70.0857194013,72.7348140051,72.79530677,73.9929741996	0	scurve	0.04	396000,,
406557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1173413407,47.347043501,47.7404047346,52.4665200432,50.3373712523,50.4326233405,54.2974302948,67.2325676588,80.9242312654,99.9199912882,121.701463378,145.733632143,167.876337484,178.565721604,191.901636246,194.619018406,197.529596683,194.503551942,195.232545528,197.011443223	0	scurve	0.04	396000,,
405526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5314234562,-69.4192385227,-69.7977892253,-68.8299307218,-65.1926595759,-68.5881568528,-60.8145507278,-52.2526853308,-38.1742408092,-18.450891081,6.64993010004,26.8199034807,49.104826129,61.1367575977,68.7293137779,76.6181453997,77.4751158527,77.7031785693,78.4575014344,80.8494005625	0	scurve	0.04	396000,,
407285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7027686574,53.0005540701,51.9735841247,50.9689748433,53.1003462318,59.5309109602,60.8756508892,71.0750251638,82.546217488,102.186214513,126.381569175,154.857714408,173.991838129,185.955289959,190.933742942,195.172392798,197.429983542,200.417441683,199.398605449,201.725725682	0	scurve	0.04	396000,,
407504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.914558963,24.0800449268,24.9233660892,21.3645857028,22.9179308443,28.1974436547,28.6792675535,38.8442551012,51.2453669234,71.0101641824,100.411311706,122.48731008,140.997041392,157.156585045,163.649211066,166.062808212,169.89555107,169.326484826,172.660202205,170.54548348	0	scurve	0.04	396000,,
404461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0044977657,-49.4363682641,-49.6357796653,-49.0708268708,-50.7791280262,-46.5440017571,-42.18900139,-36.7104675636,-19.321066307,0.0398263651298,21.9202207316,45.7165044867,67.4334650739,79.8749057047,91.7340035143,94.012761856,92.0976803575,97.2103386447,97.9909473688,98.341739753	0	scurve	0.04	396000,,
405406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.057027897,147.064966003,148.960076452,147.815392127,151.190535367,154.153638293,155.283302049,164.361470622,176.793617698,196.604784902,222.053386462,247.8308789,266.918781117,282.098629952,288.633956428,296.594579358,296.225050786,299.425775761,295.235525906,299.713119458	0	scurve	0.04	396000,,
406236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7580494454,73.4694171104,69.3661447088,71.6034472679,73.1808891376,72.0838760885,77.1441621937,86.8468629505,97.5042637277,119.701995934,145.728291983,172.72794653,192.936066906,205.039585797,209.346925285,217.010998082,217.763564296,216.045636972,219.790975166,220.199207485	0	scurve	0.04	396000,,
406999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.012346799,-138.288283434,-138.128127645,-137.376853311,-131.596331969,-131.030152461,-130.431272069,-117.877003479,-105.251852411,-89.7212084142,-62.8922319609,-34.0013106875,-19.286320709,-4.06666579575,1.65393725349,7.62280145365,12.8378185367,14.345064749,12.0683803148,14.197870814	0	scurve	0.04	396000,,
407830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.391440883,111.543209789,115.896355158,114.447382546,112.872645094,118.514594921,120.183247811,131.186401278,139.376945354,161.490513,187.296179602,213.567601499,233.408367672,243.257968224,255.633606414,256.148979663,263.033103426,260.213777639,260.839830816,262.490803315	0	scurve	0.04	396000,,
404913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.140099961,109.3731654,111.91501654,106.380702718,112.231695634,111.301481919,116.788892302,122.90579823,140.339650384,160.8363619,184.799476292,210.286487702,226.603363834,244.51889548,247.947991139,253.666329305,257.016516226,255.189475483,255.387405412,257.84368894	0	scurve	0.04	396000,,
