ID	X	Y	cluster	func	noise	original_trajectory,,
55285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1859857724,81.9564257955,85.4869562143,88.9199218789,93.9374888847,96.8125795982,100.681302484,105.989643068,110.4166498,114.180802858,117.16995824,120.784750045,125.080482532,129.900035807,133.180140065,137.018549275,140.752796438,145.424934017,149.525924153,152.758493769	0	linear	0.04	44000,,
52564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1430701605,-55.8691109179,-53.6845506325,-47.7300976078,-43.8303355761,-39.9573699702,-37.3282642076,-31.993430438,-27.8763279824,-25.053606893,-20.3345912059,-15.7279825306,-12.7514617556,-8.03226441273,-5.58763084183,-1.72291526483,2.60666478004,6.02244625524,9.91019177838,13.9775630829	0	linear	0.04	44000,,
54780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37195585081,-6.67788075767,-2.35173624006,2.76429021596,6.15858949939,10.5947873613,13.1719531081,18.4468266486,22.3319169337,26.3871038156,29.0224166795,33.8765169965,37.6024632378,42.136318454,44.8014683715,50.0228762552,54.4304959179,58.7694560971,61.6618741382,66.572081025	0	linear	0.04	44000,,
52827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.22659910446,5.89184743372,10.8111866313,13.6405769651,18.3460885947,23.5335755646,25.3336500123,31.2728952393,34.3719459053,37.3134834587,42.9445736438,46.5200068955,49.4492157647,53.5703804889,57.8244282138,61.9330733728,67.0318133856,70.8926321365,73.3126100627,77.7775119963	0	linear	0.04	44000,,
52417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2154738992,13.4717105912,17.8495167831,21.8634113467,26.8488474638,29.2548893503,35.369981718,38.8008391991,41.9410532913,47.3032573019,51.3359447084,54.6701027335,57.4545706157,63.014627294,67.3856973461,69.2098444687,75.0578896495,78.0735634438,83.04207806,86.4252925679	0	linear	0.04	44000,,
55793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2142533295,51.8674548184,55.038635359,60.2964691418,64.0760289806,68.2263527077,71.273313439,75.8976851856,79.3425900082,83.5022362933,87.8742109695,91.001231885,95.2053108686,100.549418893,104.956609629,108.020489112,112.631727184,115.453171885,120.734670562,124.03729991	0	linear	0.04	44000,,
53417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1065889019,-35.1943302712,-29.9338940442,-26.246691871,-22.5724551717,-18.9413189093,-14.49370465,-10.4962998457,-4.98862372933,-2.45023968413,2.98901164708,5.5444243482,10.6841864301,13.1537016505,18.017713174,22.8646389841,26.3669047367,28.9166741559,34.6550387498,38.9578987607	0	linear	0.04	44000,,
53785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0978341055,-48.8558578663,-45.3456781526,-40.0855102516,-36.2982716015,-32.0459043035,-27.9732007947,-25.5984624626,-19.7557407095,-17.4400059345,-13.250290402,-8.91845534111,-4.21589064256,-1.86634151871,3.74824247635,8.12342574254,11.8444042229,14.1148287958,19.2860878387,24.3283277239	0	linear	0.04	44000,,
52892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5048097936,63.2845426583,68.313029218,72.0629697087,75.763204217,80.481911829,84.3247522885,88.9600881366,93.4801815321,96.5936757915,100.333860172,103.443949405,109.288903764,112.123057113,117.019452047,119.494081139,125.081552518,127.644355505,132.04416313,137.514436318	0	linear	0.04	44000,,
405913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.801713192,111.665048719,109.331864347,109.033491183,112.007614855,112.243250021,118.54797758,127.864478186,140.338189642,163.423942241,186.026244316,213.141324554,233.068093836,245.993028,252.738428968,259.306451052,258.647360981,260.096276224,262.268540627,257.752851109	0	scurve	0.04	396000,,
404830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8273684827,72.7511523193,77.4573785787,79.0358349359,75.6395519285,81.7310927833,86.0393899608,94.1519419263,104.42931041,122.336660156,152.894458739,177.412570701,197.762876916,208.244759348,215.027887142,222.206683725,221.871386794,225.484521225,222.382774717,223.201914374	0	scurve	0.04	396000,,
404206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.57747873,-147.757620258,-145.624411847,-146.040352519,-147.43090288,-143.343345896,-142.49408103,-132.639778734,-116.491863388,-97.3171869422,-75.4591583425,-46.6710107449,-31.3348328681,-17.0777875536,-8.27013926228,-1.34940083255,1.27183769507,1.63358876139,-0.0114682719426,3.64564559172	0	scurve	0.04	396000,,
406755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.188683126,-141.224267751,-144.849560617,-143.440027643,-140.05915043,-141.853525577,-133.440059946,-125.209825834,-110.866369089,-94.5549676649,-67.3231048152,-44.5152398251,-22.5707820682,-11.8743420996,-3.98034518371,0.993575726708,3.87044921962,3.25344851369,7.33110720612,9.5482606904	0	scurve	0.04	396000,,
404226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9639875762,41.6939068526,43.3875817251,43.4639300629,46.9846593838,44.6012696596,51.1858909528,56.2615395294,68.8364608246,89.7941333298,115.505084169,143.954227335,162.84930316,173.756645278,182.797978795,184.047801638,190.258303321,193.481742187,192.121091808,193.949196973	0	scurve	0.04	396000,,
405080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.321362554,102.870029501,102.653775142,103.540306127,105.171415569,107.74934358,111.80740102,119.390327447,134.248250155,150.841788619,176.18075758,203.963269415,225.600952942,236.276197771,245.217019486,248.378219024,253.208530327,254.304365953,255.442616933,256.021825298	0	scurve	0.04	396000,,
404268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0752490034,-38.7863033734,-36.5722255818,-32.7963090993,-32.8162812143,-33.5847085327,-28.410876029,-19.6995550337,-4.44996465588,15.4601489631,40.7823327398,66.6333541945,84.0866730196,94.6552339585,104.317648653,109.923742761,109.783736422,110.039201841,111.135928475,114.501484316	0	scurve	0.04	396000,,
407506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5401222535,-52.9915144091,-57.1444623681,-55.0576203393,-50.5665099161,-49.6870256035,-48.630345079,-38.8764626942,-28.8371848718,-7.09429338872,19.0526391858,45.1308389037,66.7374164583,80.292966202,86.6004148663,91.6568033885,95.1558103872,96.2413874463,90.8647134712,97.1376368482	0	scurve	0.04	396000,,
406870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2179747018,-31.9583231186,-34.7941853614,-30.9467037487,-30.330448617,-28.3120528307,-23.6512247574,-16.1930527053,-6.25615033371,15.9943574675,39.2077569344,63.930863722,87.0015279295,97.8976077766,104.862877962,112.166915399,111.449229829,116.573940861,118.954237423,113.024754136	0	scurve	0.04	396000,,
407398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.203225122,-97.378773646,-96.5845641299,-95.0885893304,-96.4841030476,-95.2811493409,-92.3325436884,-84.2230510593,-70.0313309802,-51.9614137778,-21.3993602583,0.0606049248981,22.6492159425,37.8467847674,42.7213428531,47.2918565475,49.7086992052,48.682783168,49.4540927357,49.8579312522	0	scurve	0.04	396000,,
406679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.768493048,-119.373917907,-116.842587531,-117.353724095,-118.157258435,-117.154265546,-109.245355444,-102.885004887,-88.0411008777,-69.5248405159,-46.1855922869,-16.8499066713,1.86392585835,16.1590013367,21.4260836464,28.7196503202,26.8446157342,29.7983344048,31.6799023617,29.4744131983	0	scurve	0.04	396000,,
407161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2921360917,-64.7194916537,-66.9455669246,-63.5804065052,-66.1508281646,-59.6954369034,-57.0771288471,-47.2286610994,-38.3935488117,-15.6592605875,8.35230025122,32.0752309306,56.8721747691,68.3168186529,72.9694757815,80.1393074864,81.3158871889,84.4684590846,85.4063838756,84.057364186	0	scurve	0.04	396000,,
405584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.840685695,134.849324331,136.415506253,136.67611357,142.419549145,145.015450197,146.922750133,157.039153622,169.467951906,188.44968421,212.119675473,236.995011308,256.89877647,270.545878376,275.837533149,282.681376558,282.562156769,285.841465154,286.641782294,287.006021206	0	scurve	0.04	396000,,
407541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.55501199947,2.66549660399,0.531567082408,-0.65378882306,5.78774357774,6.05974849002,11.0468004248,18.0525362844,28.8747893358,54.2984466025,76.5322817999,103.604695368,122.258454402,134.563337419,141.85278537,143.602175349,149.532267309,148.996223247,147.737891404,148.954098137	0	scurve	0.04	396000,,
404538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6733995575,35.1697425165,35.5771841493,35.8155523499,38.1152410748,38.9112909106,48.2946477701,55.4774986776,65.6327399288,84.1196611436,112.850715461,135.494295678,153.648336923,170.30071477,179.256480006,183.507543918,185.252801209,185.331637623,187.907483497,184.505636098	0	scurve	0.04	396000,,
407335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3949540294,-75.696088179,-79.6200575009,-75.8830644796,-74.2990375801,-76.9298208378,-68.8243453272,-65.259037928,-45.8038338453,-27.1522804163,-6.73918159171,19.9935628853,44.4586888945,54.5230709642,62.6887103437,68.3737246622,66.6991732269,72.7482242613,67.5329764367,70.2499608955	0	scurve	0.04	396000,,
407554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.863986318,145.391307777,141.808764214,143.223950778,145.193815114,149.209165577,153.446043183,158.893702347,172.753242331,194.199524396,222.311147941,247.146213931,263.714166377,278.23042531,284.771042994,292.513356379,289.772912555,290.894292158,294.535201656,293.597430356	0	scurve	0.04	396000,,
404496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2332801776,-44.7334407915,-47.5454471099,-41.3664805211,-44.4837637434,-40.7489144517,-37.3230636066,-25.6984346398,-17.1348122909,6.93872995216,29.5480321089,53.3099765875,72.0087665484,84.7945310087,94.1340095373,102.717439806,99.3824684533,103.903108057,107.136961713,105.378134021	0	scurve	0.04	396000,,
405059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9788806746,39.7534471709,42.3419077312,39.9759631605,45.8164202968,42.4674282738,50.4980754848,54.9921198975,69.2790433937,88.0889769962,114.554649978,142.527213154,157.600202975,174.292697043,181.284441895,186.601060929,187.999745767,188.99569785,192.242730041,187.451355572	0	scurve	0.04	396000,,
405649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2112334583,50.2827101356,50.6274817078,51.6462128704,56.0512508974,55.8636513638,58.7826545908,67.5280765593,82.4025454999,102.394841983,126.398957804,152.291729492,171.832560468,184.651176631,195.251964494,195.198023662,201.155364647,201.613341704,201.63705466,203.724016164	0	scurve	0.04	396000,,
404099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5698263892,-89.5973671224,-89.8641606385,-88.116571473,-87.0223828935,-89.1871813007,-81.6335514198,-78.4921155308,-61.521217837,-45.1036848125,-19.2538656207,5.58296403658,27.0738659144,39.8884257093,51.7769953903,55.489169498,55.9328196474,53.8528930142,60.5525166956,58.4790716582	0	scurve	0.04	396000,,
406305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6028306129,-34.0908185705,-32.9575588081,-31.2970871514,-30.5475912726,-29.3992939627,-22.8619891646,-14.7904454255,-2.13610090719,13.5799458854,41.277929757,63.4179708953,82.9853682243,100.412363058,105.436479096,113.81426965,112.831404501,116.485161557,115.505765323,114.764281003	0	scurve	0.04	396000,,
405654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3750859111,33.7169599635,35.0923724727,34.3257654389,39.5820583166,39.5720340964,46.9244483225,51.5612916418,68.354683096,82.7025572432,112.939469266,136.082997474,154.1785832,166.59696167,175.349283887,183.678672744,184.286987442,181.674048293,184.420559389,186.285383154	0	scurve	0.04	396000,,
405173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.606261121,-103.871785106,-100.218229839,-98.3563990353,-101.641767278,-99.9278168116,-91.7507889202,-87.3044953811,-69.5580592287,-52.0628969804,-26.8587226856,0.259449658122,17.1094764397,31.5761236499,37.5513130868,44.6873228298,44.5827627245,49.7007884943,46.091468383,48.0309257883	0	scurve	0.04	396000,,
405433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4961770168,76.3488384079,72.4847387178,78.1934330301,74.8651326005,76.1035674131,82.3563693275,89.2599224951,101.283305007,125.009106392,149.118016914,176.71823599,196.593960509,207.374288709,215.432389713,217.945374969,221.885460986,221.175924081,223.130480711,225.862962841	0	scurve	0.04	396000,,
406218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.510139253,-111.049126221,-111.31647631,-112.927189347,-112.378117388,-106.946573136,-101.826688523,-98.4328981677,-86.5165486819,-65.037505758,-41.0672086941,-15.7425529348,5.56129906182,18.6843567896,26.7875619539,31.7620032673,37.2753494858,33.4338945461,35.4945955443,34.5658912363	0	scurve	0.04	396000,,
404222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8185233871,-67.8317922553,-68.319919809,-71.3185432211,-65.6029751981,-62.0699219572,-62.4434576604,-55.0609157603,-39.5009614427,-19.8542397052,7.61290553504,33.4799499677,51.0352708668,66.7134524189,74.0254298342,78.2079996952,79.416022564,79.0906979441,77.75433559,81.7698221904	0	scurve	0.04	396000,,
405023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.377737895,-120.002032158,-114.688572363,-115.602437159,-114.144210109,-114.092151496,-109.423311352,-101.713339457,-85.8182876987,-69.9076995491,-41.0092037594,-16.3859473065,5.0890592379,17.9803676683,25.4440340387,30.0815923457,28.8201893936,30.036006002,34.6673581723,35.7468920911	0	scurve	0.04	396000,,
405774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0620816955,54.7498321364,52.5954374091,56.0496062044,55.5093383788,57.3857519049,60.0770378716,70.5070935263,83.7989162084,105.019290475,127.151521461,149.568076912,172.153000361,184.142354621,190.871604316,200.742502518,200.147901562,203.840024968,204.205142194,199.895262905	0	scurve	0.04	396000,,
404813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10761887739,-9.17038902507,-13.7257254362,-7.49999705857,-10.8730174436,-5.54437623359,-3.95114797812,7.13022151352,18.5785311984,38.6557722721,63.3127458601,90.5110662878,111.393925399,124.072896362,128.355530154,134.873969929,136.943681113,139.138250259,134.670863762,135.572910962	0	scurve	0.04	396000,,
404769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3852191065,13.5786386192,10.2105138204,11.5237326256,14.5450530698,17.3097198403,17.2099509216,28.7239367943,43.2642068274,63.3991342492,82.6359334763,112.30626794,130.970854296,145.832034538,152.577037734,153.51120632,157.538398693,158.616225482,162.305868584,162.741411864	0	scurve	0.04	396000,,
404100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.771676441,-98.5256501416,-100.118177284,-96.4452099978,-96.3254697167,-99.2780826116,-89.9282892647,-81.5736950543,-69.0085821555,-50.6997065236,-26.835083935,1.78514040069,16.5670369307,34.1452576772,40.8060403093,43.0876901117,44.2563609286,50.8959716574,49.3286443002,49.4000322878	0	scurve	0.04	396000,,
407615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8906577121,-63.3935672935,-59.9263693284,-59.4112404714,-58.5108756561,-58.0624833115,-54.6768970291,-45.0392156345,-32.7925939707,-14.1106778092,12.7318466696,37.2186600528,57.2253318954,69.8394863276,77.4855407685,81.4302513278,86.7799186919,85.3477814825,84.4094709093,86.5136714037	0	scurve	0.04	396000,,
404953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1197674597,58.9785831371,54.1704567681,54.5782570333,61.1131451626,60.8420187459,67.8211147933,73.4464118902,85.5030945396,104.366832718,131.360523522,155.210311698,177.47338536,190.249791697,196.703807648,202.05936868,204.825146312,204.159871064,203.249243024,202.258000593	0	scurve	0.04	396000,,
404330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3296387,-103.874374423,-102.08445297,-103.10133979,-104.621339896,-98.8741826801,-99.3268181683,-90.7141097682,-78.0807907341,-58.3661527191,-33.2432982555,-6.72288834984,12.3651486359,28.1989926863,38.3427446353,42.5998026519,43.0497593246,41.3312514484,45.5476388997,45.9195351919	0	scurve	0.04	396000,,
406967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.104384847,132.396052365,129.961596841,129.42472643,133.69911187,137.342409188,141.290929171,147.86425528,163.62867591,183.637840357,206.50026775,229.048965682,253.192805504,262.486569459,274.681605259,278.330561059,275.889724765,282.248518393,279.809368367,281.476120711	0	scurve	0.04	396000,,
405748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.561843559,-103.817430642,-104.493235984,-104.753644414,-104.926002208,-98.1421101638,-94.2700707224,-86.9336425981,-72.9944979645,-53.7120957846,-29.901020853,-7.65873664344,16.2693736614,29.9397913845,36.1703337646,39.6544535246,43.3833262673,43.3490566524,45.2985288051,46.8849642677	0	scurve	0.04	396000,,
407845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.501132485,133.999256889,131.582943044,132.791586891,136.621453535,135.579530802,137.072091278,145.343480995,160.225222758,178.552888024,204.650929082,233.317307179,250.565786963,267.123445008,271.280966085,278.151243708,278.202468738,279.06613904,278.995538263,282.559731158	0	scurve	0.04	396000,,
405885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0525931847,32.447355872,37.2339617192,37.6281728072,37.1050892649,42.1249899063,44.4824097784,53.7154200623,68.5187302955,85.9375227785,112.936929393,133.042423025,152.56518824,168.855090709,176.24112296,181.581617299,181.560880466,181.707793474,184.347072465,188.054484667	0	scurve	0.04	396000,,
404375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.190338956,102.145905706,98.3066229386,99.6293423564,100.057928025,102.987856058,111.624536054,116.313263499,128.116761663,150.131098509,177.961334681,200.517235572,217.000577837,231.174849387,241.281133118,248.314395682,250.469933159,246.822220147,252.190816432,249.002787016	0	scurve	0.04	396000,,
407594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0701686145,28.6511904506,34.2715733185,35.0860344412,31.5817493313,34.9784714535,41.9758086848,46.5482767882,60.4821364787,80.9751767252,108.136853962,127.960565128,150.64506708,162.287364679,171.786852233,175.153434806,180.974390779,181.041568051,178.438193479,182.503711116	0	scurve	0.04	396000,,
406306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.079338058,-28.3234824324,-28.0810507249,-28.9333456593,-29.843542276,-26.0597694936,-23.9344198277,-16.1574478871,-4.69741341948,18.5625444574,43.7207639223,67.9834397194,85.201303046,99.9586573242,111.604611534,115.626359315,117.185659779,116.601148251,117.181115391,116.083110702	0	scurve	0.04	396000,,
407219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1378713115,73.1626300772,68.8757270878,72.0272708446,69.663733771,76.8712014908,79.9811656975,87.8172451912,96.430856297,119.583917411,144.037697796,168.645932946,188.264634126,201.034006252,212.436527671,217.785753088,217.97046416,218.912713752,221.570217671,222.149375267	0	scurve	0.04	396000,,
404649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7892427784,-61.6568989773,-60.7192178334,-61.9076642238,-59.2298656732,-57.6566361844,-53.5625990505,-46.6518704017,-34.9102546133,-11.68683086,11.2991294045,38.7455467377,59.4883769407,68.6469192517,80.4630642971,79.9799740114,85.0189183057,85.6895198438,83.6682059079,85.2329547575	0	scurve	0.04	396000,,
404260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0626013886,81.8209024803,80.3930556944,81.0179779721,84.6398592973,87.5453539647,89.5526189489,97.4707760609,108.443396061,131.282668563,156.428378042,178.248833034,200.744229253,213.702278225,223.535567198,228.843575842,228.193782651,229.904761675,227.25896263,228.882899923	0	scurve	0.04	396000,,
404838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.58731121,-72.5717391965,-73.6630315094,-71.9773490351,-70.2979584868,-71.3772162951,-64.7327060352,-56.194549675,-41.7818925221,-22.8916877177,2.73668345891,24.3101156743,48.8373593803,59.9109994882,68.8275111918,68.8545105633,73.1771509859,76.2923785395,78.7154809509,74.3224262144	0	scurve	0.04	396000,,
406844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.635870229,-124.275673652,-120.274992938,-120.924786611,-117.342376905,-117.879496769,-114.55348164,-103.584339418,-92.5333704358,-71.2034271543,-43.6306364794,-22.4831834479,-4.53368336668,10.0466242003,22.571372619,25.2756779494,28.3211097532,26.1150709728,27.4820617149,27.9958635778	0	scurve	0.04	396000,,
407763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7500226057,76.271385532,76.6019950092,74.9557285085,82.3053576229,80.7197814742,84.1691813317,94.6827305489,103.713233133,124.690762178,151.706236092,178.699311198,195.307348616,209.793056939,218.395190943,221.155579989,224.805193778,226.549447509,228.314017692,223.695827632	0	scurve	0.04	396000,,
406862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5424018341,50.3364188149,47.6811415148,50.8939419779,52.9137428927,51.9341233061,58.5301419884,66.693743267,79.7205667845,98.9085330001,122.351182477,149.51648793,168.748843852,178.476813906,192.417712756,192.693023886,198.513556658,197.060801195,195.008718741,198.063521471	0	scurve	0.04	396000,,
406905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6514951256,25.4884813519,27.995521161,24.178016098,27.4571873456,30.2477976513,34.9696884869,43.8063038113,56.640574977,72.9643888553,98.5840835693,126.085764422,142.764439246,158.199448561,166.84176156,167.820962006,170.014964065,173.638144414,172.785469738,173.367830071	0	scurve	0.04	396000,,
