ID	X	Y	cluster	func	noise	original_trajectory,,
406351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.324228783,-115.152941086,-113.635964599,-118.916301843,-114.549568011,-110.70297581,-108.332125821,-103.040540368,-86.8143414066,-69.8148010327,-41.7681545227,-16.6277861721,4.36932717175,17.6246032445,22.9321874066,25.340736595,29.6180020143,31.8167130984,33.7821536503,33.4750436687	0	scurve	0.04	396000,,
407628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.079404534,-77.4696432869,-72.8253763206,-70.7510031619,-72.6127260021,-71.4716883843,-65.8538586285,-55.2263167474,-47.585070503,-24.6426859304,1.548596399,22.5642761626,45.9270222273,58.5082486139,63.2858944545,69.0435993929,74.8687021126,72.5744501576,76.2121701631,75.959050347	0	scurve	0.04	396000,,
405570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.429067335,132.04819161,134.583824256,135.370509662,133.936146203,135.318840998,140.109856275,150.923387052,162.89268888,182.80646969,209.565205107,229.123173045,251.521725643,267.525139829,271.77649132,276.768116213,281.478312874,277.728613897,280.738606052,279.157458013	0	scurve	0.04	396000,,
404384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.700618911,-119.130054265,-119.880029608,-117.026204204,-115.993337033,-115.731451784,-113.429896645,-100.413229327,-90.8379540082,-68.4356585352,-43.8280596689,-21.2412214707,-3.26083997633,13.1522409052,19.8779890588,26.1155772598,30.5819861963,28.6488116964,29.6137449738,28.3444025317	0	scurve	0.04	396000,,
405832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.277784179,-100.848096179,-101.346970167,-96.732212978,-96.2330667071,-96.9595034392,-93.7787739508,-84.5513871377,-73.3647396128,-53.303677435,-27.7240678091,-2.47891640802,15.6592581945,30.871169076,43.2766961346,41.5408293218,48.3245513762,49.9062592315,46.6974473152,50.8951615175	0	scurve	0.04	396000,,
318576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.760118757,204.34190188,206.497487779,206.885477441,207.473422303,205.994679233,206.431703754,207.324618081,207.828964253,207.941897648,207.048125175,207.659217478,208.466837802,208.04709424,209.062365512,208.138621714,209.147834126,210.461797971,211.618538705,213.565148536	0	tan	0.04	308000,,
318203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.324654654,209.101642127,210.765906509,211.060109233,210.350429149,212.043636971,212.250614082,211.541774408,211.694960146,212.620304536,211.483043785,213.009801324,211.735948444,212.824692336,211.956354221,213.49681,214.271712758,214.234308429,214.60788024,217.840194799	0	tan	0.04	308000,,
316984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.914068557,213.254444209,215.003621706,214.414237538,215.128608203,214.589111464,215.072432169,215.440406144,215.221628262,215.294479181,217.048528883,216.721085046,215.875799539,216.721432187,217.037552714,217.649371434,217.863446002,218.247984914,218.452095421,222.229704955	0	tan	0.04	308000,,
318246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.356245422,177.781503537,179.761049287,179.70495851,180.408303483,180.34949654,181.422203509,180.084865774,180.652869861,181.773459999,181.91571196,180.911548173,180.866748953,180.984670346,182.652268911,182.741210216,182.133237449,183.556712655,184.074347001,187.429361742	0	tan	0.04	308000,,
319430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.038167848,176.389748829,178.011395022,178.145886518,178.81296711,178.662994316,179.394136437,179.814990173,179.425525561,179.489392879,179.785434243,180.813713907,181.12863167,180.798903324,181.413821894,182.257609485,181.405767702,183.068023531,182.895482389,186.840058228	0	tan	0.04	308000,,
317589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.022910643,204.734486371,206.484026878,207.144752238,206.263329238,206.438736925,207.07932956,206.603587514,207.714961273,206.991002406,208.53612149,208.631599443,207.679641951,208.835272009,209.479136673,207.772419214,209.879247915,209.828444131,211.794311071,214.004662228	0	tan	0.04	308000,,
318168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.402467871,210.130368854,209.469594865,211.816218757,210.54637385,211.772501725,211.085787965,212.8342259,212.52434856,212.984303885,212.685755374,213.019741341,212.477931466,212.157668107,214.21543534,213.592325196,214.701082862,215.48426578,215.450411454,219.426642628	0	tan	0.04	308000,,
318094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.688967834,207.771645192,208.466932204,208.815611769,208.77674196,209.263493911,209.21310842,209.964418748,209.707173145,210.402622131,209.305958765,209.842203129,210.19364247,210.038874634,210.480723411,212.133714772,210.872522067,212.319945273,212.617600973,216.261267847	0	tan	0.04	308000,,
317142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.72044741,209.796615179,210.527977701,210.346113367,210.693724288,211.39975142,212.367935161,211.190315729,212.819284863,211.785098879,212.987163198,213.135854918,212.546727068,212.604128859,213.195862621,212.920335371,214.577883071,214.573712316,216.090285822,217.564523425	0	tan	0.04	308000,,
316197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.958511178,197.492267437,198.769519842,199.193711031,198.575462334,198.749355197,200.513043768,200.540636843,200.652823491,199.496829356,200.981308091,199.407579133,200.484235567,200.08661601,200.912616948,200.276459815,202.500915342,201.467911151,203.978267461,205.978984497	0	tan	0.04	308000,,
316107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.445143964,195.448121213,194.667996994,196.682525238,196.589996381,197.317413782,196.727118125,197.240317081,196.523912285,198.256319057,198.689163319,197.683893883,198.884789071,198.951072773,198.389652234,198.665360219,199.039311774,200.422150827,200.621735008,204.26670184	0	tan	0.04	308000,,
318026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.742130871,211.315088475,211.313784873,213.748827789,213.741445272,213.602017263,213.565262164,213.914946783,214.666669618,215.106360863,215.269090237,214.6271868,215.344445485,215.46730097,214.061766693,215.610967303,215.366283674,217.238371084,216.822658127,220.679516609	0	tan	0.04	308000,,
319964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.544305967,190.234384054,191.686640612,192.182802962,191.947636587,193.530678951,193.498251809,192.218962747,193.145529891,192.440612087,193.43395341,193.344472882,194.4966559,194.374295892,193.596896566,193.726502239,195.59987959,195.1792521,196.356613376,199.648886582	0	tan	0.04	308000,,
319347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.38366651,210.974817635,212.143247148,212.078092349,213.733575931,212.525155532,214.137522008,212.960166397,214.417933028,214.634582093,213.939581542,214.075373283,214.721903999,213.532293569,215.179257577,214.289934741,214.748498874,215.054401423,217.181941402,219.463437473	0	tan	0.04	308000,,
318718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.617163318,204.207134228,206.050338935,205.931195088,206.052839007,206.919139324,207.192689295,206.88342509,206.327226776,207.412825333,207.325657522,208.122352744,206.858366895,207.442481811,208.759875568,208.432069196,208.145462665,208.679001218,210.587320994,214.351554332	0	tan	0.04	308000,,
317495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.070696402,184.026750754,184.321052236,186.08163507,185.579228945,185.639528319,187.41398202,187.712896011,188.063990891,188.050857195,187.10027256,187.127509425,187.146358757,188.171793404,188.038319295,187.537373605,189.291715142,189.722469153,190.147267952,194.197528245	0	tan	0.04	308000,,
316932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.337589357,177.055226884,178.721600455,178.708167093,180.656957206,179.883776979,180.555821076,179.8723077,181.090614351,180.914994557,181.06599942,181.60878875,180.494623496,181.457090699,181.427943833,181.820258902,181.564043221,182.06466947,184.182107649,187.367314384	0	tan	0.04	308000,,
317239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.05062768,181.066649556,181.462551129,183.233686345,182.544549195,184.23606416,183.254666799,182.980356348,183.307570488,183.85133766,184.535818557,183.501857586,185.287038593,185.075223529,184.700083188,184.587319009,185.336583852,186.913700238,187.954697859,190.924637482	0	tan	0.04	308000,,
317209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.100792967,206.359968096,207.49736131,207.568604644,208.525676656,208.483414678,208.469332976,207.887006921,209.368312712,208.380457558,209.514403382,208.681404165,210.14252467,209.963821484,209.647096904,211.21942829,211.459191773,211.621856473,211.524489793,215.819243986	0	tan	0.04	308000,,
319380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.809665662,192.754073944,194.306303132,194.490739069,195.778455132,194.400965772,195.339652094,196.315354699,196.05872386,194.930606739,196.74731362,195.395743978,195.967052438,197.154407557,196.876385992,196.658087734,197.605114495,198.291131439,199.569151854,202.534881232	0	tan	0.04	308000,,
318873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.358885662,188.5883678,191.105846735,191.893459381,192.017514651,190.716792721,192.427554557,193.011553546,192.332244025,192.802985747,193.477057237,192.17432611,192.193028054,193.056822367,193.117879542,193.683922401,193.37773238,194.318585535,196.513184075,199.059138782	0	tan	0.04	308000,,
318729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.420572914,180.390289343,181.637818979,182.17729009,183.234238019,182.652266625,182.732071252,183.367711153,184.284910022,183.047268542,184.178808722,184.918962666,184.869700014,184.318288469,184.124837735,184.708111795,185.145231412,185.083069184,187.191271483,190.695543724	0	tan	0.04	308000,,
318745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.768152534,202.047877378,203.048057126,203.277330761,204.455628567,205.034208626,205.285367015,205.550261446,205.47977438,204.705071392,206.385441458,205.118171907,205.175822223,205.990422008,205.9849151,206.236718824,206.922647846,208.487548719,209.416539947,211.905905787	0	tan	0.04	308000,,
317673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.372282711,210.305082732,210.539768704,211.813716923,210.908920898,211.898144026,213.017556424,211.969644131,212.839812645,212.174588969,213.262684425,213.729705174,213.484730531,213.440812932,213.833271306,213.577125128,213.989708262,214.138824394,216.751097992,218.048773579	0	tan	0.04	308000,,
318437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.989539446,207.712610091,208.785885719,209.888888202,210.053950903,211.499845039,210.90073153,211.32777834,210.428841603,212.262826111,211.151678892,212.650075603,211.53960934,211.748268375,212.672146284,212.805421873,212.133618358,213.728428956,214.847990543,218.126433284	0	tan	0.04	308000,,
318280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.149013824,194.715096339,194.692821829,195.27472988,197.160905808,197.292395162,197.170256698,196.65724395,196.543292151,197.208933045,196.996619756,197.407377159,198.185357474,198.628103432,197.98552499,198.639813743,198.046667464,198.936863297,201.063178281,203.226342142	0	tan	0.04	308000,,
317277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.384643294,190.23339875,191.962856081,191.537701964,193.428103898,193.099910484,193.007440903,192.955181302,193.85705888,194.539661117,194.657218996,194.612192198,193.631783699,193.656643352,195.129623112,193.967649457,195.519302517,196.537980557,196.287411158,199.51176142	0	tan	0.04	308000,,
317100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.685078968,210.154331226,211.54210024,212.880953009,213.028795318,213.670408746,213.334416365,213.009041107,212.878323903,213.610241762,214.556978316,214.580219967,214.851850029,214.651032703,214.894965216,215.694047498,215.929600129,215.760351236,216.190167323,220.15347375	0	tan	0.04	308000,,
319407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.589213256,180.431662425,181.20886881,180.907713298,182.012467364,181.490532876,182.982158625,183.104719338,183.766397582,184.031590994,183.614205509,182.803689307,184.266537875,184.336069574,184.29986227,183.940722895,185.053843618,185.776702896,187.149132495,188.964109537	0	tan	0.04	308000,,
319582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.904888685,193.477721087,194.498846828,194.792576789,194.826470298,196.153530175,195.390955387,195.697779812,196.211132673,196.753113255,195.431434915,197.057992676,196.937332994,196.282003315,197.214606807,197.540567087,198.564135605,198.570726389,199.341094283,202.342825913	0	tan	0.04	308000,,
316958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.398821188,176.234518489,178.916725146,179.067992102,179.747851927,180.354031887,179.672841334,180.255842583,180.239324597,180.800751615,179.895346892,181.568237005,179.887603583,181.875409099,180.596047832,182.017706318,182.623112501,182.595649086,184.122301338,186.033536699	0	tan	0.04	308000,,
317922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.504421509,191.314905337,194.181571158,194.613566752,194.387972481,193.936526974,193.783897979,194.901265582,195.782995667,195.203719798,196.272846473,195.244172576,196.35484933,196.51523382,195.58140637,197.011879086,196.108903067,197.363837721,198.629825735,201.636388615	0	tan	0.04	308000,,
317232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.333592908,182.221591001,183.856031977,184.455539926,185.357553,185.08260548,185.95348134,184.760106433,185.931202002,185.733691022,186.488150747,187.08247863,185.89605832,185.678611455,186.748119434,187.608985125,187.772994269,187.226021157,189.95845304,192.689036833	0	tan	0.04	308000,,
316808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.461850302,191.869294762,192.308982046,192.553528318,193.494291027,194.544925333,194.591428989,193.954550885,194.247863968,194.229938403,194.525105855,194.977625428,194.65175363,194.597546735,194.938629372,195.892545937,196.251095777,197.209660848,197.102530782,200.579611685	0	tan	0.04	308000,,
316269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.01448412,197.49405997,198.367270812,198.790004411,200.162237267,200.153013049,199.057358637,199.752516384,200.008269331,200.878461346,200.465691284,201.352964858,201.403447512,201.130766487,200.358071856,201.487297289,202.730017619,202.554645166,204.192031518,207.492290921	0	tan	0.04	308000,,
318134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.008364294,213.938844565,215.129998471,215.398325065,217.042520418,216.447908619,216.570355523,216.172794382,216.920484301,216.506830306,218.117664587,217.371371892,217.833160034,218.236916316,217.14955292,218.174496045,218.025721351,219.311061241,220.173530582,222.669617748	0	tan	0.04	308000,,
318558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.551640233,211.316208561,212.476812086,212.531542352,213.035604372,213.577592859,215.061402418,214.222306506,213.596650503,214.879225077,214.33219495,215.580276724,214.230533042,215.06333302,214.672481712,215.108517249,215.852269305,216.137943758,217.958160638,221.02850631	0	tan	0.04	308000,,
316442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.37358231,189.944988038,190.125267267,191.228772949,191.527212781,192.742062063,192.447944618,192.515841865,193.475908722,193.640296603,193.565906616,192.976740329,193.378460532,194.360800945,193.632620282,194.684223669,193.924701204,195.208837864,196.257485379,198.883496036	0	tan	0.04	308000,,
317755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.509098761,189.535509098,191.871107052,191.083056727,191.24293,192.202187854,192.865547397,192.155673931,193.733137134,192.473992664,193.697277435,192.327348107,193.971912536,193.046640767,192.832396745,194.272314493,194.299960785,194.027662425,195.364442713,199.626558397	0	tan	0.04	308000,,
318997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.495781296,180.839707537,183.108624424,183.767515033,183.252320046,184.071771215,184.399134403,184.534041416,185.477198036,184.933534313,185.608312942,185.302477832,185.523429718,185.898528275,185.423152653,186.584388086,187.247313456,186.30872873,187.180818068,191.524551803	0	tan	0.04	308000,,
318159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.554676431,199.122627384,198.966625043,199.6962841,200.459280899,200.640520051,201.215313532,201.328073865,201.340988559,200.870330672,200.87598981,201.914809293,201.278435437,201.965532644,203.513479171,203.393604309,203.558108911,202.885608528,204.038611291,208.240476528	0	tan	0.04	308000,,
316093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.095684722,185.2990006,187.072307681,187.197128029,188.328043838,188.09724998,187.423650382,188.86199654,188.910797123,188.77456494,189.294175017,190.093832061,190.228161132,189.725563494,190.723608558,189.181953761,189.734958639,191.539636328,191.458123665,194.568713237	0	tan	0.04	308000,,
316670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.024532053,183.416394307,186.179727958,186.951884094,186.518078158,186.235504634,186.126920375,187.333838323,187.231307682,187.346070711,187.764706012,186.692863628,187.204849109,187.455047675,188.013941109,188.351374131,189.087258842,190.153354862,191.001751175,194.153171738	0	tan	0.04	308000,,
318360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.650931769,180.993532924,183.438744509,183.121460128,183.888050085,183.513076625,184.288404562,184.747592066,184.418027534,184.534614833,185.008792242,186.225380525,184.482219428,186.304122382,186.586838563,186.705189455,185.522309386,187.050106445,189.206197615,190.519316526	0	tan	0.04	308000,,
319987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.436536662,187.583951673,188.561261225,188.951666996,189.749388296,190.506481892,191.245642678,190.906049358,190.122478351,191.187294888,191.486935838,191.83815005,190.727457004,192.063327958,192.471927087,191.448104218,191.815740947,193.659020787,194.272669348,197.195758666	0	tan	0.04	308000,,
319957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.394713284,207.680941211,209.575157279,210.190988764,210.315228144,209.893652201,210.158068418,210.816601166,212.02588306,211.311224166,210.709035362,210.997048986,212.922792302,211.247861208,211.701862176,213.221251357,213.084414296,214.304940241,213.865825873,218.601295112	0	tan	0.04	308000,,
318840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.673696983,208.621072845,211.347513619,210.842270616,211.147049285,211.091294256,212.51698534,212.253186662,211.594963505,212.822129204,212.899618695,212.205953928,212.376011572,212.525065267,213.664473521,213.067663905,213.281091222,213.893160375,215.847850001,219.233937191	0	tan	0.04	308000,,
316937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.895219619,211.661079548,212.588330679,213.199050735,213.300107541,213.729958136,213.329739127,213.679317102,215.416407282,214.736695449,214.216534044,214.491792459,214.748252222,215.22061805,216.216579797,215.832911642,215.394137256,217.41146236,217.216293931,220.92555284	0	tan	0.04	308000,,
319295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.386150484,215.625913289,215.596553496,216.490467252,216.51323037,216.93928081,217.441409903,217.83072309,217.892533797,218.38276873,219.256717386,218.600159502,219.154372071,218.658035043,218.872786947,219.142566914,220.140838152,220.798816895,220.907210281,225.273451666	0	tan	0.04	308000,,
319215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.460554496,206.430682462,207.08322635,208.521432874,209.930120076,209.023488099,209.972487294,208.881609177,209.043813938,209.119492097,210.03608825,210.035401134,211.423047873,211.387065872,210.434375834,211.362919481,210.752833312,212.996550285,213.55521185,215.711996607	0	tan	0.04	308000,,
318172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.436249986,197.807194148,199.028448786,198.013456797,199.904947797,199.613173578,200.332753475,200.094865526,200.196872896,201.213475033,199.467163888,200.669966668,201.273961231,201.02348808,202.063656459,200.504703126,201.178989425,202.450927503,203.249458166,207.254892074	0	tan	0.04	308000,,
318188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.351310455,204.853155356,205.781078861,206.477625977,206.958981166,208.807370671,208.989765395,207.652948314,207.851111403,209.508665736,209.438746569,209.552591522,208.94357686,209.551420441,209.432074963,210.113619684,209.367809432,210.116848854,212.316171451,215.757754902	0	tan	0.04	308000,,
316784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.567945356,214.273683123,215.909443232,215.040283184,216.043698887,215.999991437,216.368487533,217.683850218,217.842570887,216.443114823,217.14695438,217.569671651,216.666368324,217.127737021,217.88225655,217.298843287,218.390067771,219.374244266,219.326060384,223.801286034	0	tan	0.04	308000,,
317020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.186468016,213.734712154,214.630971914,214.954783723,215.104042744,215.203466472,215.87104621,216.744477888,216.451097646,216.090801858,215.864274802,216.56628414,217.96789404,216.493262058,216.815817678,218.135215303,217.951795505,218.36414695,219.888352201,221.991107487	0	tan	0.04	308000,,
319810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.05265905,212.612533291,212.590911208,214.440066448,214.297810437,213.759208005,215.795331631,215.224844551,215.997315607,216.219267171,215.615650671,215.441836625,216.409429787,215.948996813,217.073807988,217.110682262,216.715985662,217.295346149,219.18660704,221.193931665	0	tan	0.04	308000,,
317698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.875304131,203.045423694,205.926889602,205.898551907,205.244034203,206.643868297,206.269331245,205.893357736,207.052182512,206.920138907,206.429662671,206.597195701,207.828355543,207.259225908,207.061895192,208.033421653,209.074658664,209.859471091,209.768273987,212.757586258	0	tan	0.04	308000,,
318180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.056721465,204.791430714,206.917202762,206.059527954,207.46357376,206.975953818,207.046927616,208.366585103,208.228487458,208.09302401,207.298231385,207.929922287,207.98940233,207.972946502,208.56285711,208.859528076,209.600446506,209.639212473,212.18953692,213.864538962	0	tan	0.04	308000,,
317327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.008361397,216.115507655,216.77219551,218.071935477,218.44424919,218.222584695,218.340787606,220.017173092,218.62843572,219.998699643,219.210094746,219.602386037,220.604771524,219.599528251,220.322728588,219.821674203,221.129439776,221.157006731,221.804347876,225.962843359	0	tan	0.04	308000,,
