ID	X	Y	cluster	func	noise	original_trajectory,,
392756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.771235661,138.575810276,133.488383408,135.514426426,136.95863829,132.081970661,136.068196176,135.145779215,137.608812249,134.662552782,135.788582392,138.06681744,137.852967478,136.925630959,138.995723672,136.307656145,133.983666869,138.66098596,133.194314454,138.692286869	2	sin	0.2	352000,,
392047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.779816454,137.917764066,140.441711189,139.298640553,141.800251187,142.181632382,142.996937681,141.415182996,144.012223342,141.2532842,142.653388051,142.295436247,141.173531403,145.326286632,143.766245528,145.209076984,142.17776598,138.671224405,145.195586038,138.543895844	2	sin	0.2	352000,,
395319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.284889496,148.413193179,145.804447176,144.380289953,146.573229672,144.274417183,146.838030167,142.859154451,149.86146799,146.609381944,148.278322225,146.243790772,149.561891675,146.042584183,147.373158985,145.067244477,150.803049596,148.423578403,144.757502327,143.770905513	2	sin	0.2	352000,,
393679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.222937809,137.984234279,142.068447485,136.945364353,140.414265057,135.53664549,134.605689897,135.048890689,139.90314841,137.99855187,135.620907378,136.857114585,138.415189345,140.733413982,139.363283654,139.003459254,137.151504173,136.597429149,135.993834805,136.831284895	2	sin	0.2	352000,,
394109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.660113531,158.83583884,154.283068916,155.821774494,152.797870965,156.956235769,156.615830685,155.648831388,155.455833027,155.73775301,154.06973233,160.158638516,155.962018816,160.49671905,156.519194347,155.394467366,154.224606806,154.662584524,155.734574118,155.957913082	2	sin	0.2	352000,,
392245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.273811674,158.171941694,155.394593501,158.527011467,156.121488423,160.371199999,154.770166207,157.163213712,158.169762495,154.818345679,161.788383397,161.924111697,156.235350779,156.097976151,160.914308895,156.930087374,157.04785133,160.336153447,158.485931745,156.586706828	2	sin	0.2	352000,,
393399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.351027199,153.010189549,159.164662714,157.40694676,156.600426496,152.799289951,154.476952395,155.508922159,155.941073645,154.985239853,153.350616957,158.051468059,157.638018803,159.556043695,158.133743727,160.528943165,160.411723689,155.975033527,155.153032532,155.12872458	2	sin	0.2	352000,,
394223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.747352153,161.053984781,156.550437024,161.222150724,162.380480663,162.017280807,156.84344243,162.419926758,159.613417398,159.718709976,158.254716579,164.756788607,157.898995325,158.698697796,160.333313709,161.166211026,165.260399172,161.001487995,157.248026034,162.942217874	2	sin	0.2	352000,,
395226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.526635911,158.150429366,157.279261817,156.118621094,153.907011096,156.356501341,151.330933464,154.838164517,157.74616574,152.77548902,151.725978108,152.817350159,152.215636118,155.612956531,158.800089045,159.741156533,155.569029212,156.635933681,153.118541041,151.854782317	2	sin	0.2	352000,,
394782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.04379679,157.710817565,155.977167414,155.412236777,160.835098269,160.904408379,160.452118557,159.856637785,157.266970316,158.258952313,157.980318714,159.406665091,162.569200128,164.575937537,160.716024422,162.80277077,162.162606321,162.3180734,161.500199814,163.487437065	2	sin	0.2	352000,,
395326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.31433734,163.787690403,160.274433892,157.973382486,158.687306033,162.243688054,160.938762553,163.901239501,158.193766827,160.782377388,165.600561675,159.916120296,161.498960439,161.202869282,159.89370083,162.084719037,162.304763709,161.75971591,159.436545872,158.199643116	2	sin	0.2	352000,,
394905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.263061695,156.121098024,155.718595216,160.408883184,160.33083966,156.583208512,155.732230096,160.354181964,159.517673977,157.230060776,158.955624032,163.094218639,159.110760235,160.267650742,159.387191942,161.578188318,158.675365073,158.098072851,160.54198842,160.679351962	2	sin	0.2	352000,,
395794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.990074102,140.993782888,140.021851958,146.115721257,138.969131536,142.187753975,142.584299659,146.047197868,140.221229303,142.048730235,145.757219168,144.581932853,145.810772409,143.56132883,142.559298573,146.019306544,144.186778692,142.036048886,140.878640965,140.963196671	2	sin	0.2	352000,,
394326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.58421987,159.791792613,155.275639678,154.103124277,152.368994952,152.21877423,152.513368855,156.477403665,152.758852386,153.48848247,154.292764492,155.926638481,158.667106013,157.763689265,156.71882649,157.061067042,159.299346722,159.257837167,153.374912312,157.556769239	2	sin	0.2	352000,,
394144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.211735482,147.117961642,146.991910382,146.377799981,146.262385073,151.046875764,148.977542881,148.214819063,147.869986151,152.738117805,152.834313909,152.355623252,152.415420623,154.597625376,151.353816814,151.193756637,153.293169287,149.211007599,147.925139226,149.680846157	2	sin	0.2	352000,,
395913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.189085729,136.995407209,139.504838411,140.524335934,141.049865647,139.798718071,141.559810764,143.161950726,139.503926797,142.95549345,139.545676559,138.978712466,142.140943893,142.338341794,140.308203382,144.34567262,142.581549321,138.951411213,143.928673312,138.203546177	2	sin	0.2	352000,,
394071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.969939882,147.180691707,146.615999837,149.094625078,149.808086282,148.238527953,148.581640098,150.501831443,145.147128702,150.378571694,151.211982221,149.168796685,152.276590847,146.86885004,146.199413134,147.587214436,152.093476459,150.734556167,150.518341785,145.482746596	2	sin	0.2	352000,,
393851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.403877944,159.928654233,160.870163221,155.350937305,155.708678614,158.736677205,159.796268447,160.718566047,159.209788159,161.0468025,160.910675648,162.278345215,156.707062738,161.707294496,161.908250317,158.544016965,162.303184245,160.886219012,159.939279953,161.847018843	2	sin	0.2	352000,,
392364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.164114633,151.043600856,156.364055631,155.947355843,153.475987404,152.430940526,154.326325849,152.122955921,154.637437419,150.301988604,155.972757699,151.568773885,151.27512299,156.554805872,154.777952271,154.012633107,157.59004168,157.531652539,156.472992104,150.865306052	2	sin	0.2	352000,,
394216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.411752177,156.647567814,158.804847032,156.410057588,159.007003217,161.609718552,155.264483044,155.992094854,162.002797973,161.075897462,161.886461418,160.453191229,161.009541492,158.039509319,162.044722275,162.686911198,160.652663449,157.366995818,161.542188385,158.561739725	2	sin	0.2	352000,,
394585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.153343329,151.874085437,147.694562794,145.320830481,147.784967782,145.59364251,149.118265621,148.311141093,151.436832831,145.726456102,152.614560963,147.069718254,152.500953971,153.59122018,153.822627792,148.452489393,149.553949275,146.778072974,153.529182734,145.835280091	2	sin	0.2	352000,,
395785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.741126393,158.653882109,159.660100549,154.596613547,152.428513124,156.224333228,157.337796438,158.459992056,152.546750507,159.639835798,155.540073628,160.012026155,160.674598609,159.046868882,158.682343884,159.592332948,158.507459113,158.806734838,157.929771559,160.032944137	2	sin	0.2	352000,,
395942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.614268537,148.769002442,147.872042806,149.369247478,150.278320663,145.878966866,147.937477632,151.075314999,149.925845022,152.417178783,151.520029124,146.388610857,153.060932871,152.30596765,152.49690439,153.467167238,151.36900166,148.05603805,147.475259018,146.047768814	2	sin	0.2	352000,,
393663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.185470244,160.263560469,160.614672675,157.557691426,160.118930856,155.563188721,156.261983881,155.678878893,160.056424177,160.405518137,156.768628436,157.583981156,158.096851657,159.502022229,160.746399519,157.957515683,163.68597427,162.63813281,160.455964427,158.899958807	2	sin	0.2	352000,,
392149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.538926763,134.285208583,135.140143354,136.8039006,136.460499581,134.621825465,136.960072986,132.20414532,136.473329301,132.4732014,139.658932352,135.79673285,134.545707286,133.204794052,133.347639049,135.811395684,139.922000114,136.716055261,133.364989997,138.165551996	2	sin	0.2	352000,,
395395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.834315597,148.276521632,148.549322758,148.39218546,147.230329799,151.992447119,148.727674429,145.567318647,149.704135206,151.326278443,151.607698349,152.803298852,147.194016855,151.406398643,149.956820058,149.806379472,149.65031388,149.877131798,147.084555018,146.412383554	2	sin	0.2	352000,,
393226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.992826496,138.407100863,140.14271015,140.993941488,140.968117122,139.462861396,141.124213875,141.811629141,138.912187359,140.725474216,140.003274604,143.008425485,137.858153674,137.305843247,144.279294524,142.565165874,138.597319468,143.813611281,137.252101336,136.949932873	2	sin	0.2	352000,,
392485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.497908094,149.522182163,149.005323072,146.046579078,145.929076909,148.593693856,143.101763704,146.78893411,142.948950971,147.61811158,149.468002693,146.315679904,148.738797505,145.21731408,151.724289816,147.157493102,144.254045275,146.084997971,147.57747518,148.605925889	2	sin	0.2	352000,,
395383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.963547004,139.161245162,141.242593575,135.368864757,138.713345838,139.958293742,137.194849391,135.410172496,137.394066461,138.547746641,136.954251331,141.836668812,137.837883521,142.109373197,137.883459013,142.177862535,137.596332996,137.130753683,136.402747323,141.845371874	2	sin	0.2	352000,,
394344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.407613515,147.937497541,149.896490588,150.473155028,143.308882305,144.0015891,146.735222769,144.39535581,148.883110774,146.736148195,148.649374078,148.197052376,145.207929391,146.155911084,146.473160344,144.792641622,151.658348373,151.86509371,144.69166135,149.524098706	2	sin	0.2	352000,,
394831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.721390735,161.201034762,163.361136518,164.174825309,165.725178226,162.365706239,161.98395016,166.819468169,163.794733257,162.62494863,165.889098024,166.404733928,165.130641292,168.098658728,166.796613889,165.688219932,166.054154091,168.070670416,166.188537553,161.396969247	2	sin	0.2	352000,,
393011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.259432274,137.257835826,136.899641855,137.096502291,135.590776329,138.826633963,139.378866987,139.268896466,134.782288334,137.782629624,138.831500503,136.733605534,139.900843994,141.443425968,140.606145391,141.142135542,136.83179752,140.584653005,134.723744764,139.974685074	2	sin	0.2	352000,,
392187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.138937569,157.122710525,156.511093463,159.890776822,159.316629439,156.882492816,153.386587848,154.858145671,157.752025553,155.321659564,159.207969321,157.307150162,158.911922572,160.623534037,159.866515289,158.839675847,155.23443653,157.926845513,158.841127949,157.810143782	2	sin	0.2	352000,,
394227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.191280581,136.729064583,137.408106073,138.333338884,138.417807654,137.602174372,136.173937248,139.057387778,138.924946733,141.495908967,144.263288936,140.211083756,138.421065932,137.982708296,138.436876775,138.620998588,138.860929168,143.618548696,138.336859037,142.516052588	2	sin	0.2	352000,,
392788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.926828599,144.650975593,144.671204589,143.690423146,144.751634152,146.693811742,147.682888786,146.122984882,144.846045643,145.630402575,148.657862679,145.636292411,143.15480583,144.271576657,147.009067537,147.728118634,142.49260819,149.28134575,141.689706688,147.671696286	2	sin	0.2	352000,,
393000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.104620189,137.39565871,137.213456661,133.275298184,138.435853718,138.01112807,131.339958642,134.328922989,134.774379297,134.582905904,133.620417961,135.787847705,136.703233866,138.294021636,138.850403347,138.270175067,133.575324055,133.233747557,134.875366857,139.48852965	2	sin	0.2	352000,,
392144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.580502377,137.847353742,136.965038241,139.968875861,138.660067054,135.469694009,134.493034458,138.997409208,138.380288507,142.224689083,138.366638478,137.224339948,141.368895696,142.889516295,137.842712003,137.121063653,137.220123504,139.536557585,141.941598546,138.325757639	2	sin	0.2	352000,,
393653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.76522264,160.85826118,164.430969315,159.453127734,163.141254032,164.872320841,162.329660034,161.701998181,161.555278962,160.218183878,158.95179018,165.947846316,161.708332882,163.618367307,160.887971107,161.040885751,163.15643319,159.548689888,159.911731937,162.897239126	2	sin	0.2	352000,,
395897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.187750515,166.873469761,163.878782511,165.417390594,163.945634026,165.954574079,166.785986598,166.818676122,162.991333459,164.192192411,164.29574517,163.381464685,165.378545298,165.95832496,162.119118809,167.25946618,166.391331296,162.132456252,166.270656408,161.087753009	2	sin	0.2	352000,,
393871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.063117226,148.680255443,145.890325872,150.39855439,147.078376365,150.573703656,145.367806091,147.84840295,151.28285402,149.29676418,151.531819945,149.455646423,147.834177677,146.909852209,154.030292389,152.74813339,148.424195557,152.815390291,152.579685948,148.174042862	2	sin	0.2	352000,,
395105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.155866982,157.630276949,159.784016816,155.093006331,157.681090637,159.734253456,158.578130246,153.646378207,158.052460601,153.004551311,157.450547877,154.649273587,159.885311692,158.208010281,158.847925773,159.927896229,158.778762622,157.630285538,156.247399156,154.528873919	2	sin	0.2	352000,,
392695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.457322543,163.612697997,158.94067195,157.421371212,157.882116661,162.434189924,159.453258005,161.043289786,161.310612505,163.677440915,164.710443178,162.887853573,162.488661568,161.963382311,163.858243093,164.224308595,164.903405947,158.614121837,165.267158819,158.33994241	2	sin	0.2	352000,,
392613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.091949917,141.557340454,134.947955279,137.949763824,135.012122397,140.976800998,135.97496645,140.396431637,136.561841725,141.736468595,138.596447386,140.349986744,140.752025824,142.477739456,138.731131081,138.461159926,137.760983623,142.67473645,140.606874131,140.390690401	2	sin	0.2	352000,,
394260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.256592653,135.605600298,135.202786821,133.231810131,135.219903329,137.544292547,137.649902384,131.544099779,133.019767062,138.733533119,137.812581189,136.160367917,133.151179225,136.490537825,133.898728047,135.23180653,137.987844976,132.645623247,135.834685318,137.50110189	2	sin	0.2	352000,,
392913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.818777056,152.059457787,150.398081633,147.523475386,154.370389226,154.338231345,148.005158909,151.060446742,155.32529718,149.794252718,153.98959825,149.949833396,154.657247811,149.81337321,155.866320388,154.601263335,150.47345174,151.726846124,154.260048064,151.014923325	2	sin	0.2	352000,,
395258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.832838355,155.173433875,154.875872011,153.86800155,154.424689362,158.255499523,160.483938426,158.81978576,155.41231508,161.199649583,158.896761552,157.033397626,161.783591253,160.488215462,158.193580946,161.330220479,159.656517489,156.698224631,156.922795971,161.638282735	2	sin	0.2	352000,,
393568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.477220766,160.025948336,156.682549598,158.177031174,155.75842193,157.082366721,154.57192008,153.10776348,154.02230566,156.083104911,160.941262811,156.402085285,159.822949597,156.332756615,159.601620684,160.305430212,160.663196479,154.501717543,154.895355825,160.99710068	2	sin	0.2	352000,,
395607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.498637143,158.177846922,159.99197354,164.121183722,164.000362565,158.238683254,160.699861034,157.589474337,158.942985045,161.407711731,161.931950893,160.752814725,163.699613505,162.424785144,158.865005409,162.052392717,158.777690716,162.555751197,161.227958833,165.105702898	2	sin	0.2	352000,,
393726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.182388791,162.910468141,160.969129521,162.266557974,162.411469113,160.499526657,160.447987304,161.658996627,157.505587724,157.985972375,157.21975275,161.680605347,161.461661978,163.248662826,158.923606671,164.444858908,162.195662257,159.622196986,157.844896509,162.202346904	2	sin	0.2	352000,,
393782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.057320356,149.874568897,153.451677896,154.560361029,149.094569162,152.074023588,148.371932123,155.701894819,155.672418869,152.566123905,156.736151048,156.770722259,155.61132677,153.033139055,155.4499939,157.475267009,151.572146059,156.449099906,152.454903708,150.332624967	2	sin	0.2	352000,,
393957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.988949416,151.891956926,151.739302148,149.083625553,147.232589933,151.178641052,150.852539617,149.119175618,152.393539529,151.767560786,147.442359888,147.472373245,148.705804988,153.91412867,152.61373335,153.503584732,148.183846269,153.621259501,147.87510893,151.638427457	2	sin	0.2	352000,,
395391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.185267949,146.611252911,143.810794893,143.992277903,146.982904454,149.294285971,147.424064196,145.7778194,149.853536278,146.244645163,146.890703817,145.351202498,150.793078127,149.049978297,148.176955464,150.226321849,152.738081212,152.540868399,150.960637856,149.316793969	2	sin	0.2	352000,,
394159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.417035286,135.359581329,136.590096791,136.422721397,140.878958496,137.104032512,139.841440074,137.626429655,137.660875007,136.548413972,138.145627784,140.284984165,136.116664504,143.264658148,143.614605792,140.275657364,137.983337666,140.008924985,141.556763909,141.502180122	2	sin	0.2	352000,,
392382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.164659864,135.881339873,132.656585444,139.386776015,136.034490461,137.114336725,134.201006763,136.495666318,136.706760452,134.962673364,136.12380258,137.739555323,137.80915402,139.829205686,137.144181744,141.381286005,135.856556782,139.768981399,136.787996496,140.647316835	2	sin	0.2	352000,,
394152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.773974974,167.745849229,166.918805313,161.194972727,162.463848854,165.920879822,163.190150009,163.250904505,161.561301784,160.836873229,167.990074569,162.639085348,162.014086938,168.880508341,164.736877844,164.557158967,164.300521797,161.792364016,167.041517242,163.90522597	2	sin	0.2	352000,,
392074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.957461593,150.782068146,149.988439837,152.464954818,150.106155148,153.446305476,148.581841451,149.160372481,153.125211152,154.158716007,148.570391531,149.868099799,153.616154433,154.432678047,155.495254231,148.983958364,149.036290215,152.091252988,150.390914262,150.209171177	2	sin	0.2	352000,,
394178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.705282991,142.678790338,145.979457524,144.230059217,143.856710403,144.069647072,143.586781698,145.930671058,147.528465203,149.434123122,149.28098581,144.627725517,145.558128571,150.624947418,144.457542109,150.131976774,150.50158448,147.194566698,146.615949822,146.799275305	2	sin	0.2	352000,,
392842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.162408296,144.003762378,147.984109056,142.180499864,142.815562999,146.705723495,144.158975779,145.498437857,141.223526174,146.400460503,143.705623855,144.422552218,142.637439495,147.501949127,145.015436099,148.824460339,142.661405877,142.823088544,142.770233756,147.503697821	2	sin	0.2	352000,,
393560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.374125735,166.292925133,164.172852583,162.829807084,160.960330397,160.997334907,159.167521504,165.114456993,165.751313148,159.331227272,164.827826011,166.656569557,167.44816058,166.006321174,160.739967578,162.700450316,161.122241911,166.541476824,162.559296523,166.621512312	2	sin	0.2	352000,,
393185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.360387532,154.311606998,153.636878712,149.756940353,156.567420293,151.315371639,151.21059239,153.601205177,154.280692362,153.300039406,151.878913945,153.404414042,158.263911722,157.047062786,151.653459424,155.210216171,156.292699117,154.657983372,152.826464871,154.009643806	2	sin	0.2	352000,,
393656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.61993575,133.516092556,134.835312778,131.779891238,130.961009874,135.386163905,131.938880853,136.498084273,137.951975204,138.027476453,136.347971245,134.407632303,137.061903703,136.511399016,135.800007833,136.209203107,136.102215899,138.170478981,139.39985755,138.002058812	2	sin	0.2	352000,,
130536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.72717138,126.670621235,107.142110323,93.8477112253,75.2771471643,67.2987046579,55.5509589908,36.539960267,24.1775365611,28.8412396842,12.9593591011,23.8013762293,12.6943841197,5.61449119185,18.430842008,8.31997935463,2.81685868957,-0.865323021068,11.4003487962,-2.92359956719	2	exponential	0.2	88000,,
130311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.192452617,161.295304739,146.328185917,139.935717856,120.442494679,106.036810446,101.475916339,83.791219654,86.3564557917,67.4012490538,71.7382911859,61.7575433277,65.314763946,68.2166246519,56.3143991999,59.5289373638,44.9538843912,42.5796645779,60.0123747981,49.0065547444	2	exponential	0.2	88000,,
129498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3227940974,11.2912039541,-14.0056066567,-35.3588072388,-45.0286711804,-51.7679664368,-53.9385257171,-64.9007954626,-72.6648744533,-87.8737459385,-81.5259805452,-89.3405067906,-104.035100805,-89.3191299826,-103.522409756,-103.747189304,-95.1402854838,-113.501401258,-118.38936435,-118.662546749	2	exponential	0.2	88000,,
