ID	X	Y	cluster	func	noise	original_trajectory,,
325338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.553110576,188.501164051,192.405458551,192.778241597,192.030636918,190.478330141,191.920054687,192.196247429,192.339366003,191.644687065,192.534022083,194.206046693,191.01674752,193.294747932,192.662599578,192.389035235,192.832926342,193.76814236,195.233148887,197.547223183	0	tan	0.08	308000,,
324070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.012788691,180.394443459,178.245447193,179.641944449,182.706049479,180.480542124,180.533638265,183.040650633,180.83208297,180.278696923,180.236702457,182.513598596,182.910503881,181.78874031,182.35734688,181.861407355,184.702845556,185.384106381,187.148175223,187.707991635	0	tan	0.08	308000,,
327836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.335496792,180.839942109,182.636426239,182.156384946,182.885394507,181.953321802,185.030710939,184.595673322,185.558165945,184.272627101,184.696345037,186.315737084,184.344917517,182.891784237,184.343540848,186.522826695,186.631225459,185.01428482,186.786295762,189.006343815	0	tan	0.08	308000,,
325398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.095342492,215.292140023,217.698244482,216.85810205,219.048051522,218.552713248,219.241744847,217.807688177,219.602292765,219.087857719,217.095314085,219.953199191,218.028484721,218.487573153,218.229681057,220.307878732,218.946536518,221.787633942,221.511214438,225.276038428	0	tan	0.08	308000,,
324233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.897626732,212.807140668,213.852482475,213.255368764,211.856026168,212.800994124,211.975083224,213.996592985,215.86761766,213.310156438,213.92879909,215.598670619,215.879020193,213.636133928,214.013785279,214.73733463,216.10033097,217.765948809,217.254068082,221.4974341	0	tan	0.08	308000,,
325034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.394916517,187.219380863,187.849638644,187.163189889,187.16595386,190.011875078,189.079873723,188.077818943,188.621974109,188.223824298,189.319585199,190.690755393,189.149760826,190.072447747,191.453818528,192.438731655,191.097361128,191.593601458,192.202715412,196.504503226	0	tan	0.08	308000,,
327172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.877773178,182.692264131,182.301233906,184.423782311,182.946425294,182.78185312,186.12230104,184.54333645,186.000081134,186.629430083,185.280073361,184.66167776,185.207455579,184.607465638,185.225024235,185.909400666,188.151417974,187.482474623,186.505860252,191.630746235	0	tan	0.08	308000,,
326461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.905580427,207.812997786,210.712878293,208.935695388,209.511096328,209.493378122,212.694962151,212.724016185,209.937838208,213.62956173,213.139169238,212.327898035,210.254621258,211.728483119,211.122203495,213.324913165,213.154039623,214.115853313,214.199051707,217.943977029	0	tan	0.08	308000,,
324225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.49178785,189.484588438,193.716851479,193.790633104,193.543430669,192.582112697,192.161130585,194.736588417,193.625723561,192.845267777,193.516529701,194.163542345,193.930299198,196.149807182,194.40173497,193.675102959,193.325445299,196.04610964,196.347861822,198.35456932	0	tan	0.08	308000,,
327486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.630238318,213.917996893,213.470279456,216.61556311,213.747429596,216.594865476,216.455058544,217.547427372,215.636027638,214.870718349,214.775171705,216.652078491,217.270560263,216.353852734,217.642267058,216.553962777,219.454435205,218.468903496,219.076280456,223.738803786	0	tan	0.08	308000,,
327744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.522221484,209.381289621,207.795256296,208.144663449,209.155012756,211.042816515,210.38268335,211.723823035,211.639229667,209.690960174,211.71399985,212.407235281,212.566219814,212.58338659,213.596491536,212.461094513,211.639742016,211.865145601,215.019760275,216.160972203	0	tan	0.08	308000,,
327050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.27539385,188.150691303,190.840525386,190.836529592,191.833139867,191.331693071,192.106740977,191.106136945,192.223287803,191.985007417,190.327858186,192.957805281,192.136453597,192.849887981,191.596997156,191.411038269,194.024985544,193.934289482,195.603113773,197.998765492	0	tan	0.08	308000,,
327478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.213696275,181.648055268,183.149126573,180.13878721,181.634974548,181.460355603,183.961003372,183.429526526,182.691204242,184.897094711,183.056662515,183.638921351,183.82548704,183.352801294,182.79843945,184.680640129,183.886749767,186.788807151,188.199548749,191.304927167	0	tan	0.08	308000,,
327237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.547977804,194.20297634,194.157569518,196.266946686,195.154502051,197.540896253,196.923164571,197.526972264,196.688266952,196.618426412,195.531802892,198.342058135,197.274801811,197.914370375,197.288989915,196.244548192,198.284905806,197.033671938,201.629151015,204.067788887	0	tan	0.08	308000,,
327411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.086568471,186.286423646,188.02496294,187.955750289,189.466147004,190.404893733,191.047688093,191.719297116,190.590410298,192.139044993,189.33721592,190.582427483,189.983371362,189.240468529,189.945277815,190.810949652,193.783131442,193.042167697,194.946962328,197.19614452	0	tan	0.08	308000,,
326652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.964791731,190.336895362,191.881053537,189.751776052,191.273551409,191.235373942,190.908246474,189.963132796,193.432742818,193.765057287,194.165801818,193.910060675,190.850063335,194.41059108,194.32336124,193.495866585,192.085393863,193.801924013,194.695404124,199.435700192	0	tan	0.08	308000,,
327455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.772352675,177.538190138,182.006611248,182.685967676,181.61554148,180.721857072,181.757396805,180.996841671,182.503798547,182.465030231,182.22214817,182.51872344,183.317519809,181.8046094,182.970626439,182.650617163,184.809242854,186.171262549,187.381899918,187.092752281	0	tan	0.08	308000,,
325436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.410634504,197.413975608,199.677485764,197.686106592,199.969114205,201.080393005,201.246837719,200.073803357,199.874776619,198.825955775,199.967697099,201.983159268,200.630557972,202.773754161,200.502550493,200.932282796,202.089491848,203.09698877,203.380581949,204.547068267	0	tan	0.08	308000,,
325007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.316926879,217.64108792,215.734139373,217.383764188,216.797198135,216.723463389,220.348342593,219.114515911,218.257940032,218.709555188,219.528755058,221.479713191,219.460889396,218.405108312,221.15777849,221.245857859,222.398878688,220.934172741,222.939798378,227.030108956	0	tan	0.08	308000,,
325530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.687979957,202.634246581,202.148213888,206.380676222,202.985646121,206.762305837,207.203062779,207.582535422,204.594459563,204.078958566,204.083284911,205.002265358,207.741536815,206.009231536,207.230671862,205.663074918,206.788834175,209.763369724,209.245991633,210.6357023	0	tan	0.08	308000,,
325537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.875591091,206.736937666,208.52839164,205.858573441,210.171612284,210.250128741,207.020959257,206.94965617,208.817336223,209.232196895,207.461476645,210.045428761,210.637484002,208.259225912,212.039068978,210.886506751,209.336930668,209.332992947,212.72814982,213.973955439	0	tan	0.08	308000,,
327379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.197071082,189.474612256,191.516082909,193.068464358,192.485890755,191.413852014,191.580617372,194.600071681,195.048751363,194.551484544,195.072400154,195.075750248,193.087515541,194.861630431,196.273392885,194.419046212,193.050604158,193.730834641,196.178287261,200.181965636	0	tan	0.08	308000,,
325453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.870823405,195.653712425,196.453483082,198.253040152,197.349397923,198.629887705,199.335157555,200.404283163,200.305977813,199.55666114,200.313429739,200.499653379,200.235836857,199.61963925,199.833936641,199.938238076,202.209779783,202.819297162,203.094562875,206.72947543	0	tan	0.08	308000,,
325899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.215506572,196.3573061,194.7034499,195.369563647,197.297685996,198.111056264,195.569650152,197.249125688,197.024046105,197.830656049,199.707793384,197.665362837,197.006663661,196.816386956,199.048724521,197.177388764,200.654051838,198.151417614,199.308199807,202.174699066	0	tan	0.08	308000,,
327870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.822416488,216.898734973,214.878852207,217.223810224,216.428393284,218.880860277,217.48770867,216.728560316,216.902342147,217.777495568,219.260230772,220.130507353,219.442499355,218.565162815,219.001812014,220.052602453,218.426115274,221.634084149,221.879734216,223.960854935	0	tan	0.08	308000,,
327813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.339011605,180.547974224,181.788734281,180.74583747,181.406513624,182.36496824,180.772212642,183.161336167,181.465332385,182.593448801,183.092367987,180.902162675,182.557168468,183.720257198,183.627191248,182.330188511,182.403297327,184.321213417,184.225776273,189.048180191	0	tan	0.08	308000,,
326644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.324711361,210.231311863,214.244924184,213.794280991,215.20280152,212.06233884,213.170658647,214.277133182,214.910393147,215.180291906,213.997063107,213.602585932,214.171598487,215.93553134,214.077410465,217.320326402,217.731577906,215.768471451,218.499470896,220.792754513	0	tan	0.08	308000,,
324558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.533334797,192.035840264,195.123063035,193.90605852,195.475737049,193.709578786,193.014503965,196.023415782,194.426581535,196.422578602,196.16538303,194.079776841,193.854011552,196.748150865,196.73332298,195.209661393,196.796469947,198.868654841,199.638579376,200.86791226	0	tan	0.08	308000,,
326428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.98042457,180.391955112,180.392372833,180.686750747,184.563613656,182.299358998,185.096461892,183.179559521,185.169111287,183.951809573,182.217977277,186.160287146,184.470437594,184.7378615,185.7670323,184.798432317,186.919991089,184.521432643,185.497041327,188.900593681	0	tan	0.08	308000,,
324860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.536865215,182.582010222,186.104487162,185.981559569,187.306824637,186.745319255,185.021217502,185.49181604,188.539690906,188.86115274,186.716594355,187.745282685,188.553073323,188.961787196,189.533186795,189.103349598,189.160672191,189.665880268,190.700937614,193.514731127	0	tan	0.08	308000,,
327137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.997839783,192.193289521,195.880983024,195.85915678,196.42254342,194.546326781,197.198775022,195.492648057,196.309746834,197.018010475,196.675993017,197.549396404,196.517781117,198.182162428,195.78283792,199.759552289,197.967840953,197.181181461,202.057438603,204.488458591	0	tan	0.08	308000,,
324897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.394605902,187.019522064,188.482822709,186.205262795,186.832313267,189.730208518,188.34440797,187.22457858,187.751657473,190.578575372,189.265832811,190.037266331,187.530072413,190.418614431,188.24758501,188.936383375,191.642092777,192.887482364,193.830086542,196.432971679	0	tan	0.08	308000,,
326304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.441333348,207.423973386,204.86645238,205.598094718,205.914529313,207.827263479,207.904343604,208.5382131,210.034035533,208.153912472,207.757876601,207.39482353,209.956308995,207.48214452,208.145619863,209.276684179,209.811557116,209.817585509,212.521423005,214.288878986	0	tan	0.08	308000,,
324127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.494696822,212.530890368,210.764266237,211.190896409,211.174608269,212.593850028,214.668648295,214.574482142,214.889272416,215.786298223,212.712251762,214.356196647,212.922495257,216.034789249,215.99548667,215.048312312,216.934966009,214.316649892,217.629058585,221.037820855	0	tan	0.08	308000,,
324387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.234423657,210.961352049,210.705365086,213.711466601,214.201862512,214.536091156,213.792476911,211.413181755,215.21302949,213.216332249,214.306643983,213.066234209,215.369161548,214.258937399,214.486292484,213.014554256,215.947062673,216.792932748,217.182416148,218.503305076	0	tan	0.08	308000,,
324987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.81057886,199.337259945,201.047561473,200.960093745,203.844774706,203.996657349,202.522248851,204.52727963,204.993238309,203.720640692,203.899056848,203.24260872,203.714079288,202.38054253,206.155193234,205.501010743,203.787851769,206.662790981,205.41641878,208.922851626	0	tan	0.08	308000,,
324827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.297658163,205.952489603,204.950414006,207.897310264,204.849680246,206.489126853,209.141569129,207.878767427,208.660108586,209.569498491,207.437645208,208.588141182,209.016900361,208.037974083,209.317359304,207.012489235,210.990744642,210.898568368,210.991632293,215.813480538	0	tan	0.08	308000,,
326941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.991974466,217.268583941,217.047048386,215.320394733,216.452671011,216.183912213,218.13244839,219.688369726,216.732166109,220.289563124,219.296923862,220.499934606,219.828517142,219.496615386,221.480792406,218.607628594,220.25014357,220.497990546,221.2262625,226.813172986	0	tan	0.08	308000,,
327711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.985276389,204.498170453,205.548279675,205.605212428,205.555122675,206.411538617,205.555263892,208.793224733,209.662075439,208.741556321,206.387053745,208.630177366,209.332808957,208.034781764,210.433009389,210.997740276,210.157996212,211.744530487,209.488173172,216.153032196	0	tan	0.08	308000,,
325629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.894287794,201.537009014,203.262220603,205.326457996,202.792247505,202.506933454,203.45770141,203.059758262,204.128496701,206.787498929,203.194527824,203.46701187,207.087888898,206.403010002,206.315688473,205.628088132,206.030049736,207.324463432,206.4382897,211.761925864	0	tan	0.08	308000,,
324057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.611460414,199.354364124,202.107626961,202.276922872,204.009895992,203.339438793,204.521086121,204.694165859,203.017261905,204.314677667,203.134607769,204.950029446,203.704762169,202.478593126,202.826880009,203.996551918,205.333656716,205.435372498,204.518060971,211.241967108	0	tan	0.08	308000,,
326005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.895586283,196.684809356,196.288067931,199.313266773,199.583892901,200.503236295,200.190968525,201.237025889,200.82228502,198.99576827,200.159972557,201.555622135,199.638769318,200.705890463,199.375514571,201.551611649,202.947513784,203.856802794,202.078140151,207.914731193	0	tan	0.08	308000,,
324027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.954368054,177.026142553,178.311314967,178.730002028,181.418549113,177.796576429,178.566927702,178.21844249,181.081224461,182.145799002,178.925909609,182.465739215,179.382934934,182.086592352,183.179259685,179.610222975,182.31363337,183.789754679,182.409867558,187.854855489	0	tan	0.08	308000,,
326877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.139511555,209.388150746,208.112317115,211.725835714,211.513947567,211.698190655,211.002641562,210.924585187,212.305979215,213.72548509,210.3928654,213.303284767,210.977480581,213.188807443,211.508435021,212.92876203,215.086753572,215.319839907,216.324865764,217.434993015	0	tan	0.08	308000,,
326889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.354748889,177.674076992,180.207502242,182.038820235,180.522137744,181.420480744,179.937375795,179.60444949,181.191523027,183.54611701,181.097010199,181.703739868,183.782866324,183.67698537,181.920290912,181.953037779,184.24891775,184.089911105,184.315158598,187.132468671	0	tan	0.08	308000,,
326081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.126013583,182.555320733,183.962514027,183.612131556,183.217627403,182.739702888,182.644589245,184.162136648,183.758127836,184.709860381,184.195361823,186.005376821,184.615848388,183.051187152,184.528988461,184.638709445,183.889583123,186.142324936,189.400691519,190.339625392	0	tan	0.08	308000,,
325598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.480736372,186.632385656,184.481873044,187.327688103,187.896809256,186.712155444,186.485541551,189.753319361,190.181253515,187.172721844,188.191227491,187.491455864,187.386276338,187.216974659,189.428838018,190.462429387,188.043561833,189.737637085,192.036105301,193.352988169	0	tan	0.08	308000,,
325703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.52628328,186.751113802,189.137890317,189.290615437,186.919675781,189.858943168,189.891859148,187.555651759,189.469432729,189.997411656,190.033838626,188.952905295,189.39071639,191.413929291,191.313003026,189.417847087,189.791242149,190.530410831,194.575577889,194.597380337	0	tan	0.08	308000,,
324799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.813318739,210.981668214,211.216701003,212.579187168,213.647276712,214.735990786,214.053062669,212.289242528,215.966311518,215.395025427,215.248479442,213.318593533,213.790712934,213.752460209,215.633170548,213.950143042,216.604227288,217.223481525,218.6650027,222.167082492	0	tan	0.08	308000,,
327764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.805519318,201.393717696,203.285927743,203.139836471,205.560890017,206.78356348,204.719354686,204.780388781,207.019136012,206.345778559,207.248357304,206.941852885,207.909842788,207.929110194,207.073617917,207.626192469,205.735019507,209.291725676,207.393778725,213.226344912	0	tan	0.08	308000,,
327375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.251449033,216.868545234,218.457220492,217.857846141,216.513490936,218.020090925,217.279717033,220.295265206,219.874935052,217.724417777,217.093047312,218.056936426,218.80868814,219.073273814,218.856343174,218.697135733,221.843134702,219.227337102,220.922512293,226.565036528	0	tan	0.08	308000,,
326170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.860126769,190.236748342,188.751872685,189.15392956,191.60042517,189.70201148,191.668490174,190.729244536,190.796996185,191.077269134,192.715154122,192.03993459,191.20927988,193.440422534,192.388110357,193.812822268,193.53730876,195.16708791,196.30379956,199.012530054	0	tan	0.08	308000,,
327109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.35973266,187.599173801,189.112376753,189.903969437,191.221348666,192.354923389,190.773759434,193.97783783,190.521787464,193.992822544,194.758853972,194.447459497,191.146369179,192.288234837,194.478152327,193.73255181,195.373274467,193.234917872,197.704788172,199.294655551	0	tan	0.08	308000,,
324298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.506197736,192.241443198,195.05209826,195.295293719,196.324398174,194.543010631,195.482746143,197.976584976,196.999696125,194.757879872,198.020201091,197.076443219,197.775676105,196.45929143,197.609713798,199.044177331,199.545028515,199.705592122,198.781625159,204.07378518	0	tan	0.08	308000,,
327031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.06124687,202.805425175,203.164908962,204.393028497,203.588357537,203.281254322,203.459708208,205.035722582,203.733409439,203.143419322,204.679363081,205.357073106,204.71529338,206.598259286,204.962279107,204.79544386,206.064752662,208.643767219,207.808404602,209.458128781	0	tan	0.08	308000,,
325474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.895428485,183.548115739,182.356652986,186.873590659,186.369081166,186.935543319,185.975025218,185.753870236,185.054763981,186.350050258,185.202017039,184.803564188,185.643835077,187.30997603,187.93856873,186.242082559,186.939669795,188.672888996,188.890854404,193.846070247	0	tan	0.08	308000,,
324769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.588425367,195.019749037,194.636893529,196.442633564,198.27144732,195.588323927,198.311908589,197.930321845,196.260677751,197.10182658,196.25006718,200.195919197,197.358015821,198.980376533,200.73127804,197.682400445,200.412821371,199.695459764,202.411860734,204.511863477	0	tan	0.08	308000,,
324275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.551428452,208.247167332,209.399711082,209.598004623,210.113518748,210.662128752,209.602994125,211.816762397,209.530775818,211.164772259,212.776427864,211.480781274,213.270324995,212.065483664,212.200729182,212.723220844,212.380275138,212.287741523,216.192507383,215.992688361	0	tan	0.08	308000,,
324107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.95280161,184.526953223,185.945918325,187.677449539,188.968803627,187.645350259,188.082151418,189.342940068,186.411126386,187.239900501,187.979555334,187.352443798,189.713527566,190.202890564,189.763007506,187.919766637,187.962554369,192.004695606,192.215246319,194.464024897	0	tan	0.08	308000,,
327409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.252820127,183.036073867,186.561679993,184.771558558,184.88847125,186.936196726,188.672741326,188.090719948,186.97773608,186.173433624,185.576094634,189.124523036,187.077224915,187.218356909,189.611508026,188.384329391,187.085520271,191.303407458,189.292292278,194.863433923	0	tan	0.08	308000,,
324730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.257495927,182.045475479,182.001780486,184.874026735,183.394622084,183.91414023,183.141998488,182.812868411,185.800993845,184.621356138,183.551734436,182.804214438,183.286053476,184.139562296,184.991130942,186.43318142,184.131329326,185.713157993,189.038016141,189.296099814	0	tan	0.08	308000,,
325091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.578944624,184.047943448,184.669068854,185.562795957,186.545147364,187.51459238,189.5489835,186.920437432,187.483781356,187.920264696,189.882559126,189.238258981,188.948266191,189.556180668,190.37464845,188.635242012,187.969048932,191.245624067,190.263603958,195.429758766	0	tan	0.08	308000,,
324864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.596215669,192.423793415,193.62156354,193.01967019,194.225640572,194.938768606,196.850236915,195.077405485,197.591562443,197.307054551,194.81332466,197.069795198,195.394456966,195.400445192,197.422017726,197.240397996,195.355504667,196.721837449,200.518180557,201.791254872	0	tan	0.08	308000,,
324207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.410359813,198.355030524,202.747266078,200.793842573,200.714270853,201.048260189,204.407475095,202.553315514,204.018316379,203.421505103,202.13393137,203.83206791,202.984956001,203.786508991,204.752792801,204.405839526,203.395859284,206.760242246,204.59913786,211.360786989	0	tan	0.08	308000,,
