ID	X	Y	cluster	func	noise	original_trajectory,,
334746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.67825058,198.253065348,200.659084258,202.323699731,203.889034757,203.534474498,202.295960997,201.284241572,201.605689292,201.487516495,203.000945334,201.049967217,200.474101813,202.177286778,200.932885021,205.789397208,201.735521583,203.630335076,207.30549607,209.63040265	3	tan	0.12	308000,,
334791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.337364442,201.525154185,198.546978467,201.471738912,202.11911985,202.541914545,199.975471503,202.37604014,203.016667781,203.932628484,199.137379548,203.693392717,202.038059348,204.478776514,200.813152526,202.881236411,204.970128075,204.552617971,203.497491295,205.427918044	3	tan	0.12	308000,,
333782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.351562201,175.609046596,179.820329312,177.836366519,181.023625814,177.970866486,182.296967694,183.227117556,179.197517138,183.866552688,182.771457461,183.15637686,179.674463928,183.753515047,182.390054442,179.79841908,181.144478088,181.625136202,184.597705002,190.109121127	3	tan	0.12	308000,,
334155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.197585385,197.833536229,202.070919377,198.229919386,198.548408836,202.067298457,202.614576261,202.847695613,201.716448331,199.054188003,201.590267534,204.936691612,199.841155877,204.973559938,205.528257638,203.470881393,201.574641777,204.036191681,207.621925224,211.134054914	3	tan	0.12	308000,,
334559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.479803396,190.612898495,189.271811066,192.970911895,192.143210048,188.893646988,192.825420398,193.283988564,191.614814196,190.050333667,195.15594907,191.166909816,190.419390966,195.041762143,194.631425623,193.393611873,194.137950375,192.490262158,196.499485851,198.67528085	3	tan	0.12	308000,,
332612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.439866442,176.827815832,175.52577298,177.019866948,178.74992629,179.53071239,182.494056723,176.934947615,179.978340417,182.710254583,177.833588615,180.081346698,180.715147194,178.812394645,179.103306619,183.481164848,179.506878316,179.694780054,185.179786059,188.357479678	3	tan	0.12	308000,,
333758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.226517644,195.677470607,196.336044653,198.429496226,201.544532523,198.307914585,203.577726108,203.084577047,200.947358495,199.041724912,201.787371702,202.104537649,199.810209308,204.417233841,199.389248988,202.577581088,200.366175093,203.296497811,206.650315028,209.007805865	3	tan	0.12	308000,,
333479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.733267703,198.484816693,198.408084525,199.258539574,199.120971945,198.118597427,197.661315616,198.587228498,196.635824694,196.771451527,200.392753361,202.38618765,200.033577883,199.884968254,200.922016172,202.649560136,199.579706412,200.695965497,202.836723118,205.916348889	3	tan	0.12	308000,,
332088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.108616136,205.527187066,207.714491019,208.161342864,209.639799817,206.44271088,211.334108344,209.997156957,207.997502065,207.80128107,208.468416047,209.934193004,207.075035831,210.434440418,211.039929728,208.200050576,211.645840184,210.056220448,214.917173061,214.887346792	3	tan	0.12	308000,,
335021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.223403914,213.361340984,214.551619093,219.021110254,219.848808413,220.252171797,217.777289141,217.76737316,219.196684024,215.433083012,219.693789468,217.913537896,220.198792226,219.937798633,217.187105091,220.702627791,221.36507715,221.235016688,218.91754153,221.895955447	3	tan	0.12	308000,,
334625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.572859348,201.007731349,203.037995847,201.54931886,203.668732973,204.4030503,202.319456903,199.789544844,204.986216102,200.386969704,205.53048581,201.064540353,200.524860485,203.407503914,205.279718404,206.339814722,202.400468137,207.770903978,205.708943488,211.655305148	3	tan	0.12	308000,,
333496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.609190449,190.615668448,192.536390197,189.480981792,193.778833304,193.137504664,194.181895692,190.773383131,194.161092592,193.486359175,195.222648194,192.447854692,192.909168629,190.695990335,190.885482377,191.968616308,194.214594771,194.647990728,197.612125301,200.636566754	3	tan	0.12	308000,,
333982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.727969379,180.772321864,184.581150147,180.481654487,182.420279664,186.191076557,185.262301236,185.20383227,182.301112154,183.684867043,181.532126098,185.895597384,183.494735361,183.401059251,185.713063219,184.492507157,187.024174372,184.731961101,186.263357512,189.453071058	3	tan	0.12	308000,,
332627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.989521468,181.948593784,183.864113714,186.004805507,184.019311265,186.166411532,183.37954624,187.249191756,188.418995719,185.105735102,185.971737179,187.098805183,187.78207304,184.407641051,184.581860545,189.81701706,190.694404436,189.911431197,190.735222342,193.30338071	3	tan	0.12	308000,,
335366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.292081721,196.710206317,200.592823068,203.505286175,200.902391987,204.100570527,198.583718965,199.570596944,203.33001868,203.479217668,202.51761704,201.359296719,205.25827194,200.814390626,203.00152192,201.708624386,202.291064934,202.689330046,202.598512481,210.74022763	3	tan	0.12	308000,,
335426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.84436088,194.02838179,194.154387811,195.159841231,198.283184278,196.954792154,198.202849461,194.735181584,198.072027429,199.751535014,195.628292597,196.6679253,197.801462356,200.217937803,196.410357611,196.21557204,201.526368926,197.378953093,200.117421549,202.745651901	3	tan	0.12	308000,,
334518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.395382568,195.715354135,197.378821379,197.172908093,198.498723323,197.281791895,201.431740105,200.15542285,202.13483514,196.961221422,200.051753851,200.198319468,197.575155923,201.354628582,197.924598767,203.198456111,201.018216333,202.222537872,201.930682685,208.017631014	3	tan	0.12	308000,,
333853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.445701875,212.010740009,208.11641621,213.453744248,208.70736539,210.212832542,213.922315243,214.221434045,211.70305969,210.773360722,213.703874149,214.31778818,210.745392002,213.104389353,216.466000869,211.562515337,212.306053148,216.3360178,216.659774869,218.630329435	3	tan	0.12	308000,,
333485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.792399091,182.481271305,182.651186509,187.264252974,186.778197524,187.184130796,188.072800875,190.085810163,187.508001642,189.941275791,187.25063173,187.070163404,190.091612542,189.761943263,190.686700653,188.813730403,187.011047357,186.872193278,193.238478248,192.446407631	3	tan	0.12	308000,,
334905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.007861073,191.928041168,195.426012147,195.753250223,193.562560334,195.938444977,194.810429228,196.048039371,195.194756112,198.126017487,193.610381671,195.06368488,196.393993693,195.957003703,198.578810413,197.528027394,196.148596397,195.403645698,198.114444528,199.491727291	3	tan	0.12	308000,,
335192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.89180098,210.659975982,211.054251303,215.368539154,212.927710689,215.575846723,217.172749324,217.339993826,213.618530769,218.194818177,213.808548805,215.210832669,217.913501296,217.228006189,215.438358436,219.011950509,215.102794367,216.613867123,217.397982809,220.331069602	3	tan	0.12	308000,,
333428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.750457746,212.585427425,215.862165191,216.374147673,215.25618339,214.937007004,214.770108334,215.486930222,213.724800123,215.110944957,217.630905152,216.78579698,218.135868688,218.669711331,219.500818809,215.252843568,215.083004632,219.69097598,221.552100361,220.464147945	3	tan	0.12	308000,,
335996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.472359232,203.948859998,206.121938008,206.201056949,204.289011303,207.201051259,206.019566036,206.747837944,207.503559454,204.750010504,205.005438911,210.516741384,208.368947126,208.721515013,206.304614654,205.92503921,209.266307879,212.106212851,207.671793292,213.176356608	3	tan	0.12	308000,,
332704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.855945796,209.950699785,211.785389354,211.583017213,212.501119539,210.480679707,209.156789192,210.675401881,210.96310433,210.296624001,214.816132819,215.113571764,209.359605948,210.178603562,211.024462415,214.889424685,210.753962297,212.405561277,212.894997259,218.494992379	3	tan	0.12	308000,,
332031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.429098459,201.194444158,199.187378527,204.494781244,202.352556825,201.306123469,204.38987546,205.524191918,201.57050063,204.999239404,202.816090957,206.14571548,202.11727931,201.804139456,203.868497109,206.591293344,207.073173538,206.095533727,207.32559377,210.680002589	3	tan	0.12	308000,,
334550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.583924676,213.351207185,217.503592633,219.521437357,215.93722272,216.36325928,219.032270155,217.441966037,218.465533389,216.597328258,220.63090032,216.387930443,220.460494067,219.369013207,219.962399788,219.67939556,220.861855321,221.937492962,219.63721635,226.628781901	3	tan	0.12	308000,,
333820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.154477101,184.648067689,184.628025355,186.927269912,185.74286059,187.881972089,188.762342566,188.542703033,187.883967929,188.323709709,187.7888655,187.86540385,187.437639566,192.209080868,188.64567271,191.405590347,191.616570455,190.732672015,191.135493289,194.298203679	3	tan	0.12	308000,,
333234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.816961255,183.787400942,182.819357993,184.233720227,185.717340903,184.48390111,186.302146253,185.65561908,183.574056162,182.125707736,185.519790575,186.210429086,185.803061294,187.196003178,182.69532036,185.182075231,183.513773644,185.531768845,186.380428271,194.005036184	3	tan	0.12	308000,,
332891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.970403329,191.457241345,194.430699536,192.598755134,197.292119936,194.088267018,194.59176025,195.177457343,194.950209903,196.796416141,193.740453088,197.018087729,195.021515788,197.743904094,193.839292678,196.270199719,196.496917205,198.789973851,200.889102616,204.666645666	3	tan	0.12	308000,,
333787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.283401387,189.22441824,190.937066225,191.651489987,188.827391179,193.448904904,192.013691958,192.703179192,193.930953799,189.389620497,189.720372447,194.94531627,191.074135284,192.317525982,191.810579951,194.514281966,194.481920359,194.937591025,196.84263611,200.771302532	3	tan	0.12	308000,,
332395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.366383111,194.21043154,195.104039989,197.991614581,200.016999256,202.175621882,202.320143098,199.455849132,200.092470853,202.651507664,200.361496401,203.082438047,201.338887843,197.701952488,199.865196219,198.621767196,199.83739447,200.504991711,202.723574666,208.458548615	3	tan	0.12	308000,,
333293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.186448986,210.196110554,210.170295986,212.103181131,214.013109705,212.151389134,210.584374175,214.356180289,211.532802732,214.337688396,211.56811783,216.414146919,216.453858975,215.106588366,215.004135881,215.462958186,213.485965565,214.230507111,219.183451203,220.969067371	3	tan	0.12	308000,,
333899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.787999246,203.020029195,203.408027082,201.872963987,203.711917785,202.816228122,201.955511237,205.284393492,203.998929917,203.952360816,205.170013633,205.290207906,203.499325644,204.927190176,205.992022118,207.974992253,204.617055924,207.49156932,211.277681041,212.428859755	3	tan	0.12	308000,,
333711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.558544467,191.035199034,195.567072325,193.105914712,193.453046131,192.519589124,196.372375583,197.28088316,194.482718933,196.923301678,198.448177217,197.981560772,198.064212568,198.192434205,198.138229448,199.447743016,198.068630617,195.118796761,198.872529331,200.033919885	3	tan	0.12	308000,,
332488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.657644354,205.326072811,206.353888491,206.289362964,205.624300501,206.675958867,204.381996849,203.749114931,207.880654636,205.258354551,203.985737589,207.391087713,209.157779326,209.538914331,208.010349341,208.364677511,206.743822625,209.205732079,211.575855401,212.466020877	3	tan	0.12	308000,,
334587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.471277785,187.852298426,187.737137254,193.49518043,189.969246227,191.780330186,191.388026012,190.959220129,191.421833123,193.384123506,189.646111427,190.523667938,191.165778023,193.626546304,190.956047564,192.082633716,196.472262765,195.448350255,192.902088986,200.424356696	3	tan	0.12	308000,,
335294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.369870521,213.080517759,216.17821477,217.877943086,218.198386925,218.150787462,213.858280154,217.946412956,218.762576392,217.81163182,219.615488251,218.887815101,219.653766907,215.48325164,216.379950321,218.756877781,218.709795629,218.902416797,217.647486597,224.162359468	3	tan	0.12	308000,,
334933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.635327165,199.172130896,198.631478361,202.864041256,200.600645563,200.176835744,201.870476995,200.980733935,202.584952255,201.522304532,202.110068989,204.496542051,205.32719284,205.439564577,201.597127653,204.189768932,206.71580036,203.113010713,208.465365387,211.973649085	3	tan	0.12	308000,,
335175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.314438449,205.2314692,206.346682889,207.30959248,206.308044391,207.173391857,203.029202823,207.670998272,205.811298298,207.271830533,208.726928279,204.446395235,207.279704616,207.998637569,206.357798471,209.143045028,210.567261858,207.279487704,209.732606714,214.045486736	3	tan	0.12	308000,,
333885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.333480877,196.172693291,197.915697529,195.575893937,194.3026159,198.702042905,196.437557927,195.202289178,194.215557021,199.85924139,196.860239225,196.620665122,198.783345754,197.539114128,198.165853269,200.181065352,198.429134928,197.762310495,197.792861046,200.945124058	3	tan	0.12	308000,,
332376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.557180829,199.03644064,201.186854683,201.13530482,203.304969086,205.660425589,204.375820364,206.078780284,203.167148343,202.584540483,201.759196874,206.318254202,207.263440103,202.446857408,203.739021226,207.46818441,202.991197403,207.207266295,205.521527378,208.139724382	3	tan	0.12	308000,,
334221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.326573933,210.55412916,215.219225628,212.441680715,216.714531028,215.431822222,214.497995144,213.780836995,217.269033175,216.649321397,218.842538258,214.794693803,217.873648664,215.193559893,216.942097794,217.229833972,217.130175134,217.318417775,216.599161772,221.520962442	3	tan	0.12	308000,,
335836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.574814534,215.325883635,216.981738851,218.105803994,218.322618443,218.912097561,217.214433012,214.072213204,220.204447995,220.065701596,217.966666957,219.438546778,218.683409444,218.451048384,217.193860445,217.421296307,221.320723468,216.654090279,223.469524507,222.539746916	3	tan	0.12	308000,,
333759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.482791364,197.398579011,195.78730535,194.78108561,195.988721319,196.316632529,196.263817621,201.17419461,197.724299384,196.842697547,197.234125772,196.795384333,197.80817953,197.451337851,200.542824239,200.41267878,199.237892285,200.804262732,203.317358616,207.0110915	3	tan	0.12	308000,,
333569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.22055295,209.609296836,206.922422607,211.736223106,209.302444148,210.745125587,209.877748126,212.947780409,209.372439539,212.958329961,209.008503156,209.496064737,209.351716135,210.764464174,210.635649146,211.237056702,210.628600105,215.415192349,216.88505712,219.775055698	3	tan	0.12	308000,,
333766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.674089956,200.930088738,198.504770485,199.99386428,201.516995608,201.345356343,203.454880625,201.802655122,203.85143311,202.194238095,200.252521854,202.868179234,204.769546522,204.14828679,200.579803924,203.376105491,201.225232328,206.685393333,205.255873719,207.882632784	3	tan	0.12	308000,,
333122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.185184569,200.995236887,201.035561519,203.224913653,203.685742576,200.371741109,203.84605687,201.496058874,199.935641817,202.155358447,203.928182361,203.390817915,204.421766745,203.751061242,205.808759147,204.838982525,201.415709309,201.2586676,207.645143914,207.873935903	3	tan	0.12	308000,,
334159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.805593669,210.711048252,214.638319094,209.301638976,212.067259431,214.224144276,214.019112848,213.046051259,214.465936704,210.885133912,212.62910733,216.68712135,216.529655076,214.465555857,215.518426754,213.494717668,214.113885662,213.191738248,215.508075637,220.149899492	3	tan	0.12	308000,,
333723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.531559974,212.659778205,215.330367007,209.926502654,213.913877336,215.38271862,214.986875072,215.144391228,212.36009075,215.492222165,212.555767748,212.615645759,216.348446335,216.959345898,216.679645546,217.555560971,214.15921523,215.005100221,217.529682144,218.344295813	3	tan	0.12	308000,,
335296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.310039189,188.500471068,189.589774393,195.995677485,193.929538161,194.295694036,195.143935132,193.669901397,196.578393291,196.686839028,194.1002866,194.358310432,195.245267387,196.593522681,196.895017611,194.771216911,195.751401046,193.697660363,199.796886931,199.813186244	3	tan	0.12	308000,,
333734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.891072918,180.933039463,181.460533249,182.400078769,182.014013566,178.15476529,180.387026408,179.132880452,178.464290102,180.156573284,181.273295556,184.429924713,181.728434351,181.936679476,182.946231671,180.072973927,183.839873868,184.004964296,184.998546635,187.583539948	3	tan	0.12	308000,,
335612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.353575484,200.960729885,199.897505583,198.125403289,201.447018559,201.162843802,198.940838142,201.747311903,200.641093299,200.406038971,203.781677795,204.003012018,200.524564361,203.266098818,203.496782087,200.227126833,202.859862917,202.37019025,206.848585111,208.879074887	3	tan	0.12	308000,,
334385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.494108747,176.340953081,179.748796615,181.587695824,181.475644989,176.808518395,178.562121788,177.153649456,180.593882143,177.470512671,182.778227735,178.40312984,178.700233554,182.227199969,181.227223684,179.299947155,184.275980829,180.371918689,182.546241037,185.425354168	3	tan	0.12	308000,,
333487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.070763889,196.192622799,198.419109827,199.396316107,197.307270678,199.969669466,201.326310084,199.387080783,199.221378818,197.404336297,199.729287749,199.137495817,198.271948684,202.39803341,201.983564975,199.788892627,201.215126458,201.780031718,200.6759233,203.29935241	3	tan	0.12	308000,,
335054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.105837799,184.361155542,184.204872076,185.762388075,184.95323399,187.71686657,184.754729115,184.803089268,183.483970652,185.909719727,188.128613174,185.032235586,186.326588463,187.418272194,189.268502516,184.793698543,189.233406399,187.867321682,190.739628458,192.725919713	3	tan	0.12	308000,,
332049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.632612088,216.034231484,216.953901913,218.157564759,217.881434395,215.485987212,216.514569028,219.927682389,217.176246365,217.064818852,215.649302564,218.20939468,220.347735553,217.800655816,217.475273201,221.283341679,222.069941956,219.712867267,221.122613957,222.422725853	3	tan	0.12	308000,,
335202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.960937279,191.882567684,193.176911726,192.223520652,193.104217549,189.893369202,192.818996517,195.45318002,194.878061295,195.445281149,193.449662498,191.716522704,193.003671793,190.780865859,191.905239092,196.030363505,193.664473174,194.972598015,195.115425799,199.709483141	3	tan	0.12	308000,,
334149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.331284384,178.817295411,182.718646994,178.989434411,182.250786485,182.460681002,183.754446907,183.371585568,183.171071486,183.399425394,179.554044394,179.569057661,182.590510472,181.86893586,184.206517987,184.103900925,180.666691066,186.069318979,182.482663905,186.68233236	3	tan	0.12	308000,,
332728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.849445068,201.923436161,205.533691397,208.209378168,207.678032941,207.543427536,206.354845959,205.561371122,205.295447589,205.56613546,204.719353814,205.81135292,207.856844508,205.764751195,208.082238447,206.29047507,208.591935607,211.41521066,210.941575033,212.161640979	3	tan	0.12	308000,,
333228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.78155834,197.020346191,195.511720444,199.039602245,195.242441208,197.765171325,198.280911346,196.637765864,199.456497548,197.767216815,196.396069957,200.201946539,199.579007532,201.162565291,201.159648851,200.057412507,202.65434957,203.8925311,199.770469987,206.191154531	3	tan	0.12	308000,,
334198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.103280191,212.640669172,213.772613057,215.300176521,216.800064951,216.968497709,219.583577137,215.825506905,218.105845339,217.503056568,219.683201955,216.749662781,219.661419312,215.904900555,221.626087645,218.333692887,219.931722495,222.619776638,220.006419534,227.061374785	3	tan	0.12	308000,,
333497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.972255862,187.785667333,190.829386989,193.825061292,190.064841725,191.01309462,193.89670038,192.272367944,193.429629328,192.849801477,192.356116675,195.680442091,192.840484721,194.806352486,195.054046149,194.355382587,193.039099151,198.051997893,195.813579368,197.941329961	3	tan	0.12	308000,,
334895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.749142549,199.290461378,195.217488765,197.416770201,199.953977597,199.047272487,201.2527424,197.474463458,199.028725537,200.969869365,197.239376459,202.384921101,199.098162048,200.376078693,199.415785766,201.394369303,198.6625152,202.52494902,201.216022938,204.97895508	3	tan	0.12	308000,,
333086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.486812058,190.505460707,192.905140353,195.083303722,190.778181022,192.489033029,192.878874962,194.543595299,196.215117704,196.570597708,197.148362146,194.234854698,194.020041363,193.122665052,196.037622503,198.261153415,199.170170686,197.195924478,199.866999488,199.168435755	3	tan	0.12	308000,,
