ID	X	Y	func	noise	original_trajectory,,
214392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.525256516999256,-12.116911629507547,-11.679634163838207,-9.458173748522158,-12.31882393585898,-12.041166976760337,-10.30566603633082,-9.993879482103926,-11.822619485468056,-10.974537736291682,-9.799088937802031,-10.75108361102767,-9.778863520110052,-9.684479443279631,-10.08451137407235,-10.61488261059767,-10.622899680263826,-10.155749460227295,-9.899726730769922,-12.161693534138202	norm	0.12	214392,,
214393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.239098963200018,-6.1095792158740165,-4.502787443008953,-5.258597199545873,-6.117340597038946,-5.977907793664859,-6.909116101315506,-5.614025885486278,-4.77883287329919,-5.860680526932886,-4.8786082487989955,-5.774467645957406,-5.790205668602531,-6.498483133185033,-6.75183641558559,-4.404924542143911,-4.625352084374872,-5.115081974929242,-4.914576628822074,-6.92237334114614	norm	0.12	214393,,
214394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6304209167004085,1.009540985562686,2.0960933515128968,0.45633189560670595,0.863291033861141,0.9707140847290125,1.632419027480922,-0.12117940002535899,0.29000619898733837,1.7566280490971873,-0.1369646537101139,2.1423924221218114,1.991212330583811,1.5175611442464234,1.783024289251799,1.3248897526208052,2.453163779527419,1.2882675927985907,0.6924892571968739,2.1650901301589474	norm	0.12	214394,,
214395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.825151731346603,6.79858491573286,6.517225594159914,6.759982453919596,6.949840162005855,6.083955478541727,6.876693080359377,7.486076566116729,8.551472855303695,5.839335849952039,8.221223889863301,6.713756548318687,7.767738232410409,7.702878344606698,7.842810171272488,6.554223192588147,8.55493679158165,5.811892148115374,7.991731012352104,6.055002365379628	norm	0.12	214395,,
214396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10810422239384,-2.0598513449328175,-1.8019783639836344,-1.172943857402357,-1.4494305449138905,0.1612482813223166,0.4345335834752344,-0.092911713271004,-0.7524684006961189,0.7363418673768578,2.117042809031155,1.9924387793663563,1.9033283301736028,0.010311425702269617,-0.5787067356915769,-1.3343927562914182,0.11092155823522454,-1.062282914861882,-2.402996742395146,-0.5587146512023378	norm	0.12	214396,,
214397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.981960343829817,-1.2045550592290823,-2.471990612075433,-1.4911987628072076,-2.9189784443079354,-2.0354919893022245,-2.9496396625770673,-2.799767751770205,-2.5446083379121642,-1.0519337224167538,-3.747211376411317,-2.3111080447469137,-1.617385637365356,-2.0466874297790087,-3.24505939580699,-1.8571586141710854,-3.0758611917599934,-2.1322361718376848,-3.640346104271152,-3.6625204310631414	norm	0.12	214397,,
214398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28520641727098167,-0.05823238793939928,-0.7812517609082608,-1.4357941892483783,1.4113732955529839,-0.46268639158027774,1.2908103121143881,1.3897482361645102,1.00380567162836,-0.07468769301837296,0.33197672826696234,0.03885388270603922,1.2872062825166142,0.04273816803345247,0.07988167794601278,0.29471779819891075,-1.1768057630995599,0.4627066955647744,0.30821996455654854,-1.418103369969274	norm	0.12	214398,,
214399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7806053293677913,-3.1587038935751384,-3.0471971832671434,-2.228590253419124,-2.055956300459552,-2.7583594499319872,-3.1472077915117893,-2.012552043047516,-3.2495714101754074,-2.516558406112696,-3.2461551659947654,-2.695283101297443,-2.778024370077806,-1.6770443076500603,-1.7831405685186128,-3.427727298544476,-2.6740263321762,-2.4755762640262584,-3.83319313746435,-4.0321927032646085	norm	0.12	214399,,
214400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.956537964390435,-40.59508220616137,-43.67983266321252,-38.01840777632682,-43.856905781921085,-41.38486113109056,-44.250465511355564,-43.56276254821051,-47.425063262926415,-42.723989678861884,-47.50347790057625,-39.22861644993811,-42.83477634488697,-1.648374020295961,27.512730121833314,30.476224766191812,28.89885499697253,32.30112384567818,31.440512341947084,26.425660512156597	scurve	0.12	214400,,
214401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.951221380718742,6.779181386886019,4.876389844334537,4.402434584209229,5.034195982285847,7.544819025105292,4.497451016171703,5.725936901866994,6.104063827049993,5.295225572420794,4.320023922318016,6.117422589372999,-5.350641274446157,-18.33792941686265,-17.8790012296652,-18.424801109644264,-18.79996190328442,-18.375138621975726,-19.57729378287242,-18.27061012984368	scurve	0.12	214401,,
214402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.25160449674342,36.2533555039245,39.917144684107924,36.80008002092917,32.19485134947184,36.69534764536262,39.8689191200114,36.835478870378154,38.833080510514705,39.58774689366397,34.7591685244468,33.710810344342676,38.838572468386154,32.38449832744811,40.51791714831006,69.99363656021376,103.57051596609548,106.13310848325327,107.33854347331234,107.03993808720622	scurve	0.12	214402,,
214403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.31503700369251,72.5881824315155,78.76618345636308,78.6987026640646,71.72543865071378,77.16769801475267,75.31820709049374,70.64158164256531,78.8945137000796,76.53314761482356,39.669977226177124,-0.2951298890773586,-6.3630167949239365,-1.850944295069624,-8.141227560465154,-1.1075966452546169,1.9100890996800928,1.192468651535961,-9.969196102382526,1.9114923738122513	scurve	0.12	214403,,
214404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.231734923347068,-1.7343501933305452,-11.184801604206584,-4.415917951893108,-4.300949102867356,-11.072173176889487,-7.0078320670408,-3.871887948922563,-2.783242290407987,-8.691427222394125,-10.422111766451483,-41.0542689459517,-72.93613824478975,-77.73768781100168,-74.83753114646082,-79.25756952147364,-77.03901724781156,-76.60095804995414,-74.02911718890837,-74.24374566574805	scurve	0.12	214404,,
214405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.965751527382096,-47.00586989190373,-48.07771335480306,-42.0458787614397,-48.192467975511164,-45.550645965896756,-46.799835058330466,-43.26739469812922,-48.59706076545539,-46.85381591271121,-40.85315242704222,-49.14140462971447,-45.11340838153633,-12.833456666060584,11.201677596866439,17.83827332150978,13.15653908805929,12.840965818428359,18.75937515697521,12.027140417047583	scurve	0.12	214405,,
214406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.310687884526905,-8.182018614660242,-5.995676548712724,-7.801354475393455,-6.883768437177774,-5.426487595023719,-6.209062027181124,-8.258581901762945,-6.007884492810892,-8.226176813819986,-5.706812606210368,-8.226122027769152,-8.16405421644938,-7.354549425407614,-7.164648114395703,-6.7665571109619185,-9.052266900582138,-7.107856323072575,-8.434763422183554,-6.639761635262553	scurve	0.12	214406,,
214407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.248012835905037,-4.005666325520099,-3.3325900341452535,-3.5082683873374876,-5.519709445726741,-3.923505631174727,-4.666021270938174,-5.169402916771726,-4.798514569330157,-5.769528915645592,-3.1009014893186464,-4.814278231826339,0.28724614060242804,3.9541321984859428,5.970830426018025,4.800110862056092,4.209847149714749,3.566424590584745,5.93420937817304,6.092312251109577	scurve	0.12	214407,,
214408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.648535417621549,-10.740347658790824,-9.925978691053746,-8.712962534947659,-9.31089339051172,-8.984991996970917,-9.697793565926682,-8.987682576852704,-7.664914582510623,-6.173130318795504,-3.2999726255190875,2.3948584994797155,4.1862739798301885,3.381301846821433,6.0152995093931985,5.791170146850924,3.5018117345403414,5.35720830970288,5.63647180832187,5.925605500850116	scurve	0.12	214408,,
214409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.633651566058262,33.347737629821644,33.49187795613826,32.34212975603931,34.681088354414975,35.01498834160974,32.142911168431205,32.713078550379585,30.49390175916395,30.962984657973898,29.397432007347412,33.61134285292826,32.08690174911642,52.30920169404929,77.04385379985342,78.07120297491457,73.97423019840977,75.34002927888218,74.31368913692361,75.6563284149293	scurve	0.12	214409,,
214410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.008692606538865,-9.583886342775253,-9.37353428981903,-9.05911132584028,-9.416751931081208,-9.192515546358475,-8.052241675821312,-8.771707181005587,-8.614232709133358,-9.147913844594528,-9.041856094530463,-10.679860305951808,-7.653222328502135,-5.133838087747039,-1.5829907711739164,-0.3842087961030014,-1.0025151434246595,0.47130586045778067,-1.5298784366749612,0.7940579828037553	scurve	0.12	214410,,
214411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0991037431492,90.56499906692977,86.59218804104998,93.56634887659744,84.61069730988856,90.6133390630508,89.87063670941534,88.770624209505,89.21010599881876,87.04183691539336,90.80718820453033,81.10930125183306,38.87225942341932,6.639920878970187,-6.833509813851748,0.39104529214128547,4.86682278787022,-6.202123141554921,-5.481047418518017,4.875567297141629	scurve	0.12	214411,,
214412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.26688335912996,70.9332055185831,71.77851086838622,74.13418293920775,77.18222607427597,76.62840976193425,73.23852990535855,70.27650997698498,73.41607652002912,71.49699967502269,73.12200755840655,70.17848915896529,78.41586105904577,112.07568803126775,144.43652924165409,143.68716807244238,147.13332828967953,141.18523534987776,148.32121826422173,142.6581297010634	scurve	0.12	214412,,
214413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.632235481944136,37.2586330448014,39.04651097568424,37.872021433104386,39.71948384592163,39.2126767356646,34.68143349131018,36.11512449666661,37.0681925978341,34.73598934693405,35.88578609253913,33.60814997398183,37.469058782892986,64.84626930876749,82.92850333479666,89.43931741834058,86.85691599706122,87.86046672956175,90.16321670617961,87.9373482011236	scurve	0.12	214413,,
214414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.692122444480994,-32.78517081456701,-31.034694418099843,-32.8721373644076,-36.1927882360811,-34.42073756175279,-34.24808989781281,-32.371022842328884,-34.80592367587075,-37.740544699095544,-34.29892101847691,-30.831891743035307,-31.654021153647633,0.04603080593059872,32.92202212144164,39.98835022881087,39.09989375807757,37.20951808960889,36.685643677279636,32.61753938941213	scurve	0.12	214414,,
214415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8015427801544295,4.108755423678775,3.101130188323613,1.7202157496928923,1.3140764314434341,1.8199343328897053,2.499122760698235,2.9783977572919924,2.7864979983516456,2.0762424702379,3.2846466339933444,1.3177983728444718,3.212442400745647,11.152751046677517,16.285642857654146,17.036226265150002,17.548664499816002,15.66823476415064,17.836327895365372,17.152240279783953	scurve	0.12	214415,,
214416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3125171075611575,1.8027085943461585,2.398394635889903,1.4410799413153352,2.8280842965581567,2.335135274540729,1.0624666829817173,3.6741226591929856,1.3900867692418002,1.2216688097301758,1.0369312881749542,2.55341177671906,1.0530411580969854,2.060286422718951,4.019729717981194,5.9535647427705385,5.639843019462608,6.246357207639782,4.641874618174151,5.061791179861578	scurve	0.12	214416,,
214417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.453011215222812,-4.1882908896001245,-5.513408155416802,-6.903140008592912,-5.8896437173908325,-3.5970670349084957,-4.7992792661011965,-7.810577640855182,-6.190526008071984,-2.718889124380108,-8.949698519789424,-7.3619892927909945,20.765447783686753,45.631025768360125,52.94508615781268,50.56508608269869,52.38594405067517,45.954725958995965,46.357505714585045,47.61124793269777	scurve	0.12	214417,,
214418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.895866372582816,26.50649476569609,18.477022193804974,22.151594612571262,27.351230363487165,27.769928939546865,25.575768590672045,26.96953574006877,20.413759441227413,19.00487924414573,27.25307475833477,22.587830098708757,61.32110409963301,98.47596843697978,102.47212450986581,104.52897532826756,97.05025782139347,99.71077699090182,96.45031607267384,98.3215386449215	scurve	0.12	214418,,
214419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1446665667735405,9.415562949820941,9.776600528811842,10.684497573107992,12.85419763464702,6.655192277371476,0.48576706883701165,1.4593724179962244,12.853090389235101,6.439700826359249,8.387962949281631,16.52722310418841,55.7364298329074,94.74422558398395,93.23902831802118,91.7016830224337,103.30500468501418,101.69374291952333,96.27777190855802,102.29932341319527	scurve	0.12	214419,,
214420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.73730792081295,41.888086398449275,38.804914028609545,36.07830191463892,39.084774662700454,38.03015520200346,35.992712897476366,38.744549437392045,37.53371950227462,36.903975409402086,34.570478186738114,35.828532283686776,27.553413123402787,21.78755748616816,9.227322863104021,1.7003965424662368,-5.967610304743218,-8.119017095947399,-10.81523346699273,-11.678162459712496	scurve	0.12	214420,,
214421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.004986210839062,-10.125431105279944,-8.102711806950165,-13.512286539138957,-7.709376949164262,-7.110766713763914,-7.031934294016651,-6.687088301208225,-13.126237277945085,-10.205225843777448,-11.411501165367442,18.641983866444082,37.084450703985226,41.49674284774866,38.89890583087083,40.610192330626134,41.882533765349805,40.17232522213127,38.90484206125656,42.934145632846494	scurve	0.12	214421,,
214422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.86591898746569,-69.3591044854615,-69.1877643015908,-66.17793300588217,-66.88084728099756,-69.77903616205454,-65.93476164968325,-68.82473129402857,-59.52615721578691,-60.31623624827713,-64.16256557552653,-67.90636876723451,-19.92392159866,12.606232226297692,16.230287275083228,15.780126950472052,16.667764830857777,11.762898793914616,17.93369346182017,12.154844644667321	scurve	0.12	214422,,
214423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.079173512786728,4.329569809985219,4.37401133000299,2.917511894526557,3.208907631978347,3.4505891010134846,4.516693803344456,5.120484879848848,3.06290835968068,4.809846518094994,3.9299757063628284,3.666223623554284,4.659055625560988,3.7508988261360443,3.5128930889250993,1.578836745003794,2.0536996767185425,3.552287753296278,0.9053850599055293,1.8741003524213282	scurve	0.12	214423,,
214424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2020362355921854,6.123958948118125,8.545838466301577,6.067581214755164,3.3166973020652537,2.4238186822882146,6.468653053419272,3.205771528148445,2.067259218026753,2.405444976665128,5.560130152722054,2.868213430106002,7.877250949817487,3.5355009455980797,-22.199345360577794,-42.90430888302027,-48.92857619598034,-45.54147083850465,-45.63187855733872,-45.49288294894688	scurve	0.12	214424,,
214425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4307300823777045,-1.416203084388886,-0.9896993201132379,0.7521350673324653,0.5570557445827754,0.40521496787137834,-2.4357417508443735,-0.5796835018739109,-2.005729732562652,-2.144171114036195,-0.568202293672049,-2.2397412197833413,-11.914233676112175,-24.99265727775435,-25.879824274976844,-26.461066869581067,-24.990753227081832,-23.934399235329614,-24.69348326830469,-26.31033768099288	scurve	0.12	214425,,
214426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.58179291060724,-6.786471734237154,-13.644701834809831,-16.927793227788438,-15.445834561673605,-9.269581739424114,-11.864625729611218,-11.275295572959061,-11.24745422709835,-10.807261751210437,-7.209468294446517,-8.16721173431124,-9.59186531491102,-56.58995735930843,-101.34592179465744,-105.08521664491877,-104.47800251576794,-105.3393297342256,-104.08712102539407,-101.18581352930241	scurve	0.12	214426,,
214427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.943789628843334,30.196229053487553,24.85083075009263,28.86513353728294,27.866801108081184,26.038526248385864,26.034462865301567,30.36265856677035,26.366296516393437,30.525063136412424,26.367350677995223,0.9209889903403976,-14.905335836991178,-21.58938905631677,-19.74334946926451,-23.307042332599202,-22.053792226411762,-18.307574267725638,-22.765383311155027,-23.82866972704182	scurve	0.12	214427,,
214428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.08814489551011,-33.14452342138112,-36.41803619852855,-35.850416573600675,-32.32170586573552,-32.120390097861105,-32.93398735460892,-33.3954286112944,-36.062011803618766,-32.45189999507372,-33.548718272388,-32.44783980884059,-37.57342752404041,-54.27761812803204,-71.43206818426793,-74.91622456772254,-73.57245143960506,-75.1517339223007,-76.25901982629554,-72.34573231040463	scurve	0.12	214428,,
214429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.42275510206205,-19.841762939919136,-19.367907355926,-19.013176234326853,-20.64820233995359,-16.897068465858123,-17.14336939209546,-21.801269173382526,-17.885336160723817,-21.32391097479438,-19.85713417707156,-17.3644963790979,-20.494217795118345,-22.773482849257075,-17.728977222815313,-44.6100296175929,-69.62186438422886,-73.5890463016208,-70.57748604462333,-70.58127658896376	scurve	0.12	214429,,
214430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.05045262548164,-79.0977114865595,-70.28428559462355,-70.85824903211228,-72.33983162566287,-72.52558172144528,-81.3806153956705,-73.86661926718268,-80.4025728514516,-71.6613972487356,-80.16042051622715,-70.57166017413111,-116.61170412667661,-164.98094930219037,-172.35381737627307,-170.15843787459588,-171.78049366668438,-175.11144823466577,-174.47023092915657,-168.52725071234843	scurve	0.12	214430,,
214431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47801103698823777,3.476796853572012,0.8858916833635304,4.107963710002991,3.615139841197343,1.5693090971192962,4.195362123475904,2.459634738898293,1.096729238045834,3.5433754021908705,0.4021778127172862,1.653938470768713,-0.1788078467967007,1.619077534355355,2.772558526852333,-16.125777231237464,-38.36906356392101,-38.586552868539634,-38.76188816808294,-37.71271966057307	scurve	0.12	214431,,
214432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.752591831171724,-28.885775710829794,-27.14442889848622,-26.773019671231832,-28.402884891714656,-25.63469482120858,-24.716541166767467,-24.697848701123327,-25.87079329018322,-25.604979630740868,-28.23323401172353,-46.379827720291075,-61.36714914534618,-62.826307985168356,-65.29416129971179,-62.944664185685,-61.29458304437615,-63.16954485074895,-66.10536882292305,-63.46266827765076	scurve	0.12	214432,,
214433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.467417875905616,11.19340921053614,9.176834507218002,10.966020360796502,11.218230991490143,9.440801283881372,11.494242136692078,9.750282434125037,11.067806481494326,9.595022271282165,10.676523817567602,8.833008115437487,10.191293300167727,9.610242033580834,15.112358628779694,21.210583555243097,22.180762768015775,21.879328794436177,24.41423387647696,21.93071448370361	scurve	0.12	214433,,
214434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.690179002204452,-5.476997172136624,-5.773834425314361,-5.422841363481483,-4.462796829802263,-6.048508293801467,-5.170318176404896,-3.295529937514776,-4.117754380453798,-5.8878550203624265,-3.3663043336698357,-3.2761212469685543,-5.492063167294264,-3.091819179017331,-4.3994961632672,4.348315324934868,11.726193480077479,10.830053005347661,11.256355530663233,12.952261227176137	scurve	0.12	214434,,
214435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.07974219239009,-33.346612748470726,-37.55855424686555,-37.29497854405767,-35.28265741520167,-31.768972295872484,-36.57796800816607,-30.433648540012843,-37.95405740090441,-38.40375231741868,-38.102083902593286,-35.331732224027924,-31.666737843427228,-32.654940271738774,-37.48243720779102,-68.89093893986069,-99.51720948644936,-96.64484538215463,-101.09095874409712,-97.30383127286287	scurve	0.12	214435,,
214436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.78059885174073,-65.91743191605751,-61.51673205063228,-61.36608156675548,-59.319476485370004,-62.36978223901783,-63.540561166375475,-63.17405335591307,-63.55987059007601,-64.80294344362211,-60.23677569557407,-104.23243510506919,-134.86861921589468,-138.7895894637837,-137.33618027628438,-130.4118374350732,-139.1663273589009,-132.25880636108047,-132.68696461355788,-137.49136525434167	scurve	0.12	214436,,
214437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.756784825118205,13.71179556359673,11.715738492001112,16.488693109215212,16.415734645833695,11.042685775213673,15.857623399810215,14.948341914031657,12.93508695893059,10.867631859077877,16.96285377356963,12.958699607625148,10.99368072337005,-8.253291790190449,-30.085248171594294,-30.815649898198046,-34.58810454280659,-29.31210773469018,-29.799318554547735,-30.08630925470213	scurve	0.12	214437,,
214438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80775516804012,-0.6453597336338385,2.0023688001129925,3.291104109122572,2.7895794673040033,0.8271603857384449,5.1243198244837975,5.234177908688727,3.4281304458852015,0.8573587551404872,0.8334332871158733,0.47745551378760914,-0.42627946015416546,2.615929989791457,29.748826715457547,57.3649735859711,53.13129586448197,58.469730984104025,52.51996778803292,51.559577585677964	scurve	0.12	214438,,
214439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.409973394886578,-7.72396886843659,-7.016163539703527,-8.34242342243289,-9.546280412841798,-7.3921696820612475,-7.492739189561769,-8.188783700134373,-7.744099304914609,-6.823929305238018,-7.172584071217744,-7.268305960409269,-7.854198594937066,-9.662988781505332,-9.347705807615498,-0.8926096077727319,7.023773755133413,4.933769655471199,5.7132068608868956,6.367508912456973	scurve	0.12	214439,,
214440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7900432571582507,0.37799157170711184,-0.6914625716248747,1.549203530997501,0.829397977606892,0.3801011412062304,2.457644689824946,-0.38176754697484333,1.4388784394258385,-0.05943885353672905,0.5180295556193035,-13.108878822250123,-26.30147351907685,-23.944507459901985,-24.486919505245652,-25.220516362838634,-26.809552063439757,-24.779814819664118,-23.36052413860608,-24.76365526904708	scurve	0.12	214440,,
214441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.87792312006126,-38.983555033596495,-38.73036407183751,-38.69898699751697,-38.46308158221736,-39.09024655596659,-33.136562841751044,-32.61757200069601,-32.5200488184044,-38.40443596636933,-33.5267262040988,-35.21987992210586,-44.2733810592003,-81.34703529969255,-108.82849155203034,-118.07253460168849,-117.86254772822609,-122.11386334859887,-126.52815845688708,-126.02523512602994	scurve	0.12	214441,,
214442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.874964415424706,14.02260438997936,19.507926746014896,19.445950239809097,17.527043406416535,17.02556638473134,14.013580290694152,14.018629178855097,20.145659273556717,15.910257345924201,14.368189035679775,14.803504393710798,15.55658981996714,44.98497865881346,68.87316499822822,71.61031862987885,73.08358218955664,69.3043741710623,68.28624009484258,68.64202763916894	scurve	0.12	214442,,
