ID	X	Y	func	noise	original_trajectory,,
1137063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6322579449613075,9.61632571458697,8.089512208847236,8.078052149357115,5.365293793555395,5.157115604365119,5.2807659019870545,1.9867327225889602,2.992862911218924,0.7437687144608587,1.3076997436878601,-0.8259513552137872,-3.8564065817807593,-4.373894242319055,-4.365267817787194,-6.87562848534019,-6.644525653274465,-7.630736176755139,-8.57893038847002,-11.21459646879541	poly	0.16	1137063,,
1137064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.138375257568084,5.324882709030708,4.869306070396253,5.700860893253584,8.167993462744052,8.112926736748252,7.817531198765166,8.173976108083851,7.293089240571311,7.65808136643756,7.900306360948409,10.300830141699791,8.709933761040492,9.11605157057794,9.642495964089981,10.519053191477784,9.006215951054358,12.891251617589742,13.34589200527801,10.00333393400932	poly	0.16	1137064,,
1137065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.57310142087192,-15.133351322513464,-13.566063113705471,-20.704824454584642,-20.75590296968383,-21.10789374569143,-26.97512958872798,-26.192381963354848,-27.718444183778644,-32.77345128319027,-37.11675064667533,-39.38655763726621,-40.260545559478714,-40.32716314731398,-44.510991762220605,-47.51815266911321,-49.339571419515636,-50.01752282009697,-52.1392179297765,-56.66202983652404	poly	0.16	1137065,,
1137066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.123378946829014,38.81602745060255,38.41423358125548,44.32609087890384,49.32938504324174,49.525660928169685,55.47261039386278,54.83229776971182,57.453528772838496,61.48082650086065,62.752632060232685,63.37881824919758,68.85352516156013,68.71289009427093,73.34493087340203,78.69788052151577,83.19587189796545,82.52832391140907,83.11345104523605,90.03427033716812	poly	0.16	1137066,,
1137067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.376159264479206,-19.03466460318928,-19.655045440163196,-15.44122953080404,-15.85461253834154,-11.170993103853771,-9.953953905062058,-11.217086851668283,-7.060346187371932,-6.180748432576001,-5.911001182478305,-2.6422482986984406,-1.904110015346287,0.45134789701139155,1.4352527186530644,4.017809229021189,5.981392706535971,4.774770373791192,7.1970877172534955,9.701781453288042	poly	0.16	1137067,,
1137068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.552106677999756,22.34377485869036,18.736114525576845,19.741699106559558,18.671554564152107,17.38688514743705,17.681922569146302,13.3845629738627,13.323134939658079,11.19359677265592,9.03797925857278,6.9042919590592895,5.370358420575712,3.5356614453183006,3.2009597392990408,1.0896059531915014,-2.8394677103114034,-3.4346988204625823,-4.212416917503148,-5.6290321064227555	poly	0.16	1137068,,
1137069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.324304884939751,7.006175953173001,9.511186856069298,9.098581974485057,7.0128475252122975,6.38118465986823,4.199106623028497,4.543943570003223,5.8426467402334294,4.8100800989804915,3.6957959614677263,2.699492155790759,0.7952052823176814,2.1134539823740788,1.412336434442726,2.5462875183928624,-0.8381722463335013,0.5375383882414306,-3.0173763073265096,-1.2620497362118703	poly	0.16	1137069,,
1137070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.585486861834159,14.781334018795018,18.183833531615917,18.27091706838808,22.31696767311105,26.294739664729683,27.11667184254754,26.817383064896983,30.7192476438318,32.831872663677956,37.431321121458694,39.8918619989895,41.23041044345185,43.86375010049262,47.98224769506565,48.614609416718956,52.3155584622172,51.366495398938596,55.838928329856046,59.589688615255774	poly	0.16	1137070,,
1137071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4667134932113932,0.6268418107117377,2.645664516772798,0.8301975173754685,1.5066706613949143,2.7418584981484635,6.319264672678056,9.120453681418832,13.921927446706666,14.067512307509183,17.991233776686002,19.697087972836215,23.960430557963186,24.496221124922247,25.90273622141582,28.30684519407097,32.56820563105334,32.6054751840666,35.665538345943034,41.09350756750971	poly	0.16	1137071,,
1137072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.372529973582708,-20.5541898258313,-19.749310974299203,-15.701402674042686,-14.726962330957424,-12.129517381411056,-11.550920863456057,-9.871749267214309,-10.514532405353336,-8.334440172115649,-6.487811637746944,-1.3811874812074691,-2.223963338257583,-0.3471928654131027,-0.24023810611357632,5.221681151620945,4.075901395758294,7.84252992759323,7.988875320776888,11.717382804042877	poly	0.16	1137072,,
1137073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.082607985228503,-21.64515809052347,-21.50837144455662,-24.286827438798895,-27.21999141600711,-26.091401089848933,-26.530852606462677,-30.988995617125884,-31.53504819104194,-30.91553476610938,-33.792906562315125,-37.06717432608103,-37.364451732403715,-38.52164018049739,-39.71765544544062,-40.11532399072188,-41.402838670473784,-44.855663626638595,-44.35174156872995,-45.611765017466226	poly	0.16	1137073,,
1137074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.07505113815461,24.499666117244896,22.584410458336464,25.87489127237649,24.691367456098824,28.070237516882354,29.659866798963265,35.17360326904281,32.87842950447174,35.379598093222114,39.239391834274855,42.110245140240195,46.828766644392445,51.711946271627426,51.93036198989401,54.631679053898964,57.181026093884014,59.944492128171845,62.56190787762529,66.15846397555104	poly	0.16	1137074,,
1137075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.634939288363373,16.50008104937687,14.917558932498306,16.279538315400252,14.23677150763173,15.407745055069226,9.270216881886341,7.345214475260008,8.209770042757317,3.7284016699632687,3.0703416258993173,-4.132869587683075,-2.1036158237420644,-9.010546693058759,-8.275028545291885,-12.316886800970963,-12.516637884410088,-15.493879291960091,-21.250110878659484,-21.948553446415456	poly	0.16	1137075,,
1137076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.93637881020249,21.327463781823788,19.856872100421207,19.20923836911367,19.776794936256255,18.07408335984831,15.949667403574853,16.832017901936844,13.010666725583324,12.339117604315375,10.177424375332222,7.459399234060735,6.045645815337263,7.016551332203344,6.291904700422528,2.2190364517355583,1.1147833058536563,-1.3052791004893685,-1.1953637477371224,-4.0340168997858115	poly	0.16	1137076,,
1137077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.640668997188694,-24.372009040452358,-24.675829461075285,-25.607953286146103,-21.337159016433503,-23.159465908956037,-18.457830345854255,-14.933024835304188,-10.556780925692511,-10.202546297183584,-9.648480317062724,-5.412486456129123,-0.2643347630281845,1.3719373826710388,4.748826434720993,3.5626662873663513,7.943047282054312,10.53515408791312,17.478852762905124,15.183792164669779	poly	0.16	1137077,,
1137078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.42192910457913,-47.70751189303859,-45.28255455873095,-38.370204866000876,-36.57546016011878,-39.037949824284375,-31.039561287500995,-30.818987286996506,-29.922964032587696,-28.20410295474976,-23.828954985609926,-22.68859372267642,-17.762566346698062,-12.220027023075055,-11.688872709514406,-6.450954351840046,-7.53229550046742,-1.9923961790854747,-2.0432081418377237,3.6130002898512217	poly	0.16	1137078,,
1137079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.258472742396632,-6.327825253218224,-8.090540345683044,-7.921224444420222,-5.959169775414343,-7.224115575317597,-9.728207850648786,-9.397370109488849,-9.991490174625543,-11.25053742768446,-10.800719691380735,-11.926879210400063,-13.040070056650915,-13.144082478939707,-10.381437246595368,-13.26296816023241,-12.700715294702107,-12.21269618035551,-12.884752815438016,-15.562214637120993	poly	0.16	1137079,,
1137080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.555847746702206,10.519915913619023,9.175842349712223,12.031491850432982,12.133309522253807,9.584314074246166,9.146763691011753,12.52160984362212,9.750143195445332,10.29671452945221,9.492524265661977,11.193427971248504,12.257065090308249,10.093557612431972,11.523989530679339,10.383984248129195,12.082616142629698,10.792439412816968,11.040533477439517,12.387328167545027	poly	0.16	1137080,,
1137081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.139452196628671,5.7604438594258625,6.313047461996635,2.8366978823638545,5.7217965832359825,1.8380161889262832,3.36919069917655,0.7119305532081777,4.1362707933263225,0.2979217413308408,-0.2395068254437498,0.5683361076459024,1.926049406003565,0.3867943885917269,-2.369219658596723,-1.703570742281054,-3.042173787539827,-1.057711065118137,-3.4936492092574274,-4.020270393772743	poly	0.16	1137081,,
1137082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.437426786378694,5.892680028870242,6.6659150665732225,8.573210551185426,7.579622036366573,6.25075629566905,11.418109833112252,14.179794717722736,13.135000911711355,18.464728139695474,22.67536960129265,21.57131823216281,26.489511288440646,28.303982927869704,30.806568983295733,35.07276307378601,39.95926475849637,42.25046219136951,41.8443593418459,49.185127852009956	poly	0.16	1137082,,
1137083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.665907028311106,6.237171099523453,6.083214734712284,5.725039656687882,6.7678194995724095,13.831435955308972,15.899554986112857,16.978100839657586,19.20400192326844,21.183177346132233,22.73693748876687,27.84927264124748,27.49109980111632,33.17113855746673,36.0206851644474,37.90156868885648,41.172776604300616,41.63886231458489,47.98030521717141,46.949589377860164	poly	0.16	1137083,,
1137084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.73193538153822,-10.836145928482779,-10.440331127286196,-11.687315397265145,-11.978741960658283,-14.652463048164492,-16.093321060996047,-16.62720489037017,-15.60189123594383,-17.847877343077272,-20.96259845430597,-18.827360062768864,-20.61171924172358,-23.270888550789948,-20.611609932121258,-22.52962555467712,-25.961069833460044,-26.467520586361957,-25.94916908329146,-25.92258184600761	poly	0.16	1137084,,
1137085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.502861505672047,-4.596202987548778,-5.525345821378198,-4.942514618616699,-3.1009863356755276,-5.888461740422201,-5.1327870541306195,-5.34847310679361,-7.551331967056038,-5.961048725427196,-6.252448729020149,-6.113957164914699,-8.817063642318178,-6.806321263264229,-10.18426563874413,-10.096242637481243,-9.443635685425313,-9.893706845741331,-8.839434577422033,-9.158802834799092	poly	0.16	1137085,,
1137086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.407119893908648,-12.01583788954633,-12.988591012953634,-12.987797922200652,-9.861620906158578,-12.150406776424811,-8.979640308760356,-10.353911748749544,-10.068329105057586,-9.760802701934281,-11.419898031593043,-10.651074899264657,-9.484649117166946,-7.553799039537107,-8.042707901662652,-10.47667158518911,-8.438993227328297,-6.568125966640691,-6.354081985095179,-5.46827850595777	poly	0.16	1137086,,
1137087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9724343306421532,3.4516353191201627,2.4303436343137967,0.4989632854026964,0.7915811829828625,-1.4228773801281793,-0.5805804493942688,-0.41250957487749496,-1.9803028170517818,-0.559019912000287,-1.707064218309494,-1.5872417428809955,-4.174211223279844,-6.396685077242617,-3.6507134097994722,-4.616549550251763,-4.4997573007116225,-5.842377960193296,-7.114850857537577,-9.550456662656893	poly	0.16	1137087,,
1137088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.651151470843371,-2.6335039989247613,-0.4171001756544692,-0.6038490709577888,-3.17172291616803,0.029732089725076793,-0.9497655130313136,-2.1913583818797586,0.029600548926451697,-3.1247901083808873,-0.9446168229437766,-1.0859248807511852,-3.0237255599431543,-2.957635079173216,-3.0857094317611256,-2.4429096290758876,-3.1228514348197174,-0.27291483664238436,-0.37303919377260675,-1.1223920145137947	poly	0.16	1137088,,
1137089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.42016167282904,-17.227096537114264,-18.577047839982036,-22.623948728842215,-19.633027631339406,-24.31049673604246,-27.829949750422852,-30.529872571606866,-35.110796135656386,-35.40920767006437,-35.013176504173565,-41.849115018981124,-43.77230142418984,-47.27618867196224,-50.33254288986622,-53.03279209365025,-51.564474739057694,-54.994536099691146,-60.04195995493182,-62.85047483876164	poly	0.16	1137089,,
1137090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7473684523926378,3.135645112538043,1.3597606293227198,0.277779624061226,0.0006519664934394598,0.1538680487972779,1.4382664520516375,-0.6803688430590986,0.10626741751755642,-1.5218935033921444,-2.9268915235913324,-1.880347826996572,-5.030243313406167,-4.613859905433799,-5.390774949908152,-4.981714952185294,-5.201502601093228,-6.464891780357032,-8.988637849360236,-9.090868184823993	poly	0.16	1137090,,
1137091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.814711202377786,34.022963122852246,33.49284426577795,33.160327127183685,32.57862417924151,32.91369273332581,35.78650181900117,39.58533174211619,39.47881078921789,44.86051884063479,42.852839412869784,49.00101922162352,50.64732472215531,54.76298991982971,55.375243200119606,55.84732123015786,63.13742949700624,62.035279668885735,65.03735460798684,67.50077480571396	poly	0.16	1137091,,
1137092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.087180977479445,12.878886299145242,12.259182995280483,12.422165439864411,9.205364067029597,9.713987168628561,7.595825060803891,7.936496663909562,8.971689308578481,5.838319911958607,3.4367589018893057,5.456800139774021,3.003182233803246,3.042840262178645,0.6460481537538403,0.3432999641275778,1.0131748728434022,-0.23175054750347002,-1.3933741174678431,-4.521133837095052	poly	0.16	1137092,,
1137093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.811273397264266,-25.583695923192693,-22.58452188795168,-20.30741701712071,-18.719802924800454,-20.22284152229345,-17.476363106263587,-16.227389887201376,-12.367775626495721,-10.575188648394,-9.203245873676856,-9.03199643984674,-7.629513104593382,-6.519619093978985,-5.710836260432448,-3.2919513685455932,0.15032717298202058,-1.2175194709281065,1.3085290247814712,1.7178367241395094	poly	0.16	1137093,,
1137094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.901240215500557,24.432496469872525,26.396509515347717,24.363866575511125,24.18276046876369,26.818537798659495,27.481579271149712,29.368234228037288,31.124492996950565,31.875608321566663,34.996351514442594,37.5450448740948,43.3126814195694,45.84905314144761,46.09055359117856,50.79892999907149,51.02162386728102,51.343415762469526,55.62750329782211,57.825580993281335	poly	0.16	1137094,,
1137095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2722132374334736,-1.974333154010873,-1.7006310816141816,-2.7498744032170794,0.5436648134302926,-0.9331608839538701,-2.513848905041475,-0.3743284477449351,-1.2507151810556931,-3.231391946788237,-2.0414537660840133,-3.522772370375183,-2.383000756809336,-4.150135321982836,-4.568293555280605,-2.8970536721780746,-4.886783503596664,-4.233720694103945,-7.22638233652123,-5.294965871732151	poly	0.16	1137095,,
1137096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.074418422272515,-32.85883665235691,-35.980578596562765,-30.89919333735529,-28.42942491101838,-25.93425225255693,-25.62225705062897,-23.064508783893043,-21.211350055361592,-19.390274478919057,-11.828376818976498,-12.35150955033512,-10.82943841904708,-8.315457043842098,-2.8340112232706183,-0.0973761242991884,-2.1922995358956,3.116371257127909,5.710937360043729,9.294910808896663	poly	0.16	1137096,,
1137097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.625935583500274,0.35008553799854125,-1.9597070390129065,-1.8578814188532435,-0.2873131135506837,-1.8265206960654647,-3.0724245340829905,-4.50161827666676,-4.980435784335028,-6.097061958567198,-4.728425402407765,-7.273481244775874,-8.877818601187926,-6.371943554210988,-7.357150052042391,-8.198386857794155,-8.700544455214905,-12.974221314575429,-12.810535345023972,-14.159394279225795	poly	0.16	1137097,,
1137098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.779567740589282,-14.111698948574878,-15.152531619526826,-13.027547665556607,-15.92684221396618,-13.448475261231295,-12.46635777652677,-13.553566740696231,-10.49112038991814,-11.755251136432081,-9.616503149800879,-7.561267942329534,-7.02175119758409,-5.76257849437442,-4.082328691906161,-6.386408563675937,-5.692294595671747,-3.5065342332760636,-1.365301939829349,0.06572465748178047	poly	0.16	1137098,,
1137099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.999312905654814,-0.5816332720542929,-0.9669744829067071,1.3141730646738128,0.8622713211907076,0.7554589950605219,1.7142180720566889,3.0114938626926917,1.2206191384004148,1.315235047574447,3.803712818303537,2.4108370470394638,3.7027897756373025,4.677010497557025,2.774638486320508,3.9499757635151735,4.594053012280671,3.09124741915678,3.2166131240523743,3.0110526933436472	poly	0.16	1137099,,
1137100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.313687479165927,3.4176607755479322,4.768839193759396,4.081059943585192,5.168834955605502,4.986539892456585,8.837889020803882,7.46136286177472,7.249857644698283,10.706324080749365,9.326868544208724,9.976069672753379,9.397553266823676,10.346988799342341,13.442518377313467,10.746399928960923,11.91436142562906,14.109336217436152,14.175536317830616,12.621976465784675	poly	0.16	1137100,,
1137101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7422057836248506,-4.762391608802477,-4.964609607381014,-4.74897917989238,-1.6454190475653787,0.9771497350148115,1.6884451639442846,-0.18394737058423605,1.7305186223049054,4.099793226075194,2.763004188465546,7.336126385376301,7.946181021925959,5.7010312230540166,7.490713836905113,10.5229400086729,11.218304529334263,10.758808750078035,12.368828414864314,13.417079644282525	poly	0.16	1137101,,
1137102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5967097606144414,2.7318271908973486,4.321642746923829,5.824503329154652,7.868075220322437,9.743241230487277,8.293175501319332,11.337311324974818,12.407652015044233,12.882318793406908,17.008654775763546,18.242424728431526,17.562497908573352,17.47201817477848,18.66020536709738,20.301254257350696,22.32540413627041,23.554901096936035,25.504711477555162,27.779210013881734	poly	0.16	1137102,,
1137103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.301511299632566,-21.586333340058992,-26.795094864811382,-28.335502248477503,-28.54624399160381,-35.46329490135482,-39.34007299386795,-41.88909132691758,-41.63200702078617,-43.08509394848841,-49.706048168563164,-47.90087619991522,-57.30885121873577,-58.27711280578826,-57.71208963190362,-65.48398095200795,-62.676559215186316,-66.39677493519544,-71.25162780890017,-77.6434898183577	poly	0.16	1137103,,
1137104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.236576340028467,-7.75782489138818,-10.70661662217852,-8.163285023207312,-11.47102204082751,-14.977934500138693,-18.798678802956402,-20.090298649007984,-21.407779291611426,-24.1153454725027,-26.99299975467997,-28.690842909397677,-29.94422628893824,-35.78719037652424,-33.417338326531606,-40.14602319664556,-37.83945503371532,-42.810806325177175,-44.368172068482494,-48.931817506858266	poly	0.16	1137104,,
1137105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.593693915386634,16.486386574607913,12.50740713123733,16.225076686836783,15.816523330205314,13.661696878822859,12.322452445940566,9.270283924452823,10.777332457666857,9.117212031654478,6.998895224063636,3.200440614497097,2.058844655478577,0.05283838454417378,-0.9967261080250864,-4.844347015321263,-3.9478178602319876,-7.017214905088739,-6.980643813943676,-8.598958463723525	poly	0.16	1137105,,
1137106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.34116370189124,-7.01953267414707,-4.97632556017149,-3.216657092466707,-3.8658157892454543,-1.1988436381359655,1.5724531402177426,3.138250168627229,2.150856040013645,5.583511569541507,6.19269873047986,7.358006133459899,8.08687043443483,9.232547250821915,12.016810331334245,15.145799149245569,16.782517833784233,15.21083756114464,17.566925632870237,21.419199390824048	poly	0.16	1137106,,
1137107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.11582849944218,10.480923830218817,7.823757519142782,8.817594119540708,7.380257449575089,7.891351509428561,12.573073148588271,15.824888625681023,19.05661056088505,19.05615617590655,23.049266227654424,26.317793279132836,26.200744988799034,30.854286847443426,32.0405824238489,33.03643246470839,37.44524019064233,36.852277269243174,38.625931258571995,42.29493057400171	poly	0.16	1137107,,
1137108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.36692276474566,-13.846068722188303,-15.63420930218214,-18.74175553770712,-17.593494744870156,-20.553769709885895,-24.544513847259843,-28.83332119008159,-26.900894128210332,-33.291253982421985,-35.06102029028672,-35.19749282262666,-36.093994345530966,-41.99148662900476,-42.332318330031256,-47.23406215785871,-48.019902833526736,-50.36333194374131,-51.287226913266394,-51.830754712424806	poly	0.16	1137108,,
1137109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.861751100968906,11.342792981211103,13.631211516548142,11.929276641470768,15.266969220019856,16.799637809773728,17.205274427980402,17.311778173416002,18.331150906462863,16.361017312817303,16.474077720610595,19.666617944806745,19.44530839701425,18.000836276818426,21.35664048730994,18.943689293742395,20.347872340693208,23.122054911067405,24.272581174764234,20.976908420064753	poly	0.16	1137109,,
1137110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.82262219643208,-31.080111703396646,-27.678814440373465,-27.647058663409503,-28.125553258251028,-27.66996895724101,-29.1809448942343,-24.390972099566785,-22.61242166472342,-21.016175362507582,-19.7227020612373,-17.731681428370095,-11.860835454080952,-8.342701413721962,-7.307865841525384,-6.395737492827099,-4.728527232022444,-1.299676370421274,2.1632385120521356,3.76850120710791	poly	0.16	1137110,,
1137111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01752327693732858,2.7121165995042387,0.5935287842003709,0.13200839718720125,-2.491048045255419,-2.0529467458020063,-1.9399262758216427,-6.158981625935937,-7.012992519665129,-6.99879485126272,-9.194634329579184,-9.229530200109902,-10.862436212638519,-13.928039809338573,-12.745454733866024,-12.984875847663023,-14.566167610614034,-16.880263014554615,-18.23758088559759,-19.816254466617647	poly	0.16	1137111,,
1137112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88906499067981,6.084984974562226,3.4750317403181885,5.24647618028811,3.7391583176998093,1.6642408507045197,-4.033619281329103,-5.320483155374379,-9.299072082990527,-8.943516005646307,-14.442696526699365,-14.611694646804175,-14.766765191481387,-20.447916422930714,-23.332153800171245,-21.825479594394743,-27.5356528728338,-26.489962844888012,-27.096855708749118,-34.43276799669118	poly	0.16	1137112,,
1137113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.843124276963511,-5.620558169994418,-5.018518937664055,0.06963075079769387,1.0763493889007654,7.440530499315438,6.956902227903511,12.655601141225887,15.088327687827716,17.057038574797943,19.509594969524095,18.969044810102528,27.857935214124495,25.115510023054913,29.64238305129105,30.09134066888503,38.63060854599862,38.29902608673065,44.58099614119337,47.564330938873134	poly	0.16	1137113,,
