ID	X	Y	func	noise	original_trajectory,,
396322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3989838956637648,-0.3989838956637648,-0.3989838956637648,-0.3989838956637648,1.2630022577885098,2.9249884112407845,4.586974564693059,6.248960718145334,7.910946871597609,9.572933025049883,11.234919178502157,12.896905331954432,14.558891485406708,16.220877638858983,17.882863792311255,19.54484994576353,21.206836099215806,22.868822252668078,24.530808406120354,26.19279455957263	poly	0	396322,,
396323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.707214338386131,-1.707214338386131,-1.707214338386131,-1.707214338386131,0.270511606641483,2.2482375516690967,4.225963496696711,6.2036894417243245,8.18141538675194,10.159141331779553,12.136867276807166,14.114593221834781,16.092319166862396,18.07004511189001,20.04777105691762,22.025497001945237,24.00322294697285,25.980948892000463,27.958674837028077,29.936400782055692	poly	0	396323,,
396324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2970796417499741,1.2970796417499741,-1.1546569396750437,-3.6063935211000615,-6.058130102525079,-8.509866683950097,-10.961603265375114,-13.413339846800133,-15.865076428225152,-18.31681300965017,-20.768549591075185,-23.220286172500202,-25.672022753925223,-28.12375933535024,-30.575495916775257,-33.02723249820028,-35.478969079625294,-37.93070566105031,-40.38244224247533,-42.834178823900345	poly	0	396324,,
396325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7631622567840757,-1.7631622567840757,-1.7631622567840757,-1.7631622567840757,-1.7631622567840757,-1.7631622567840757,-3.865542224239864,-5.967922191695653,-8.07030215915144,-10.17268212660723,-12.275062094063019,-14.377442061518806,-16.479822028974592,-18.58220199643038,-20.68458196388617,-22.78696193134196,-24.889341898797746,-26.991721866253535,-29.094101833709324,-31.19648180116511	poly	0	396325,,
396326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8431837065548446,-2.8431837065548446,-2.8431837065548446,-2.8431837065548446,-4.323841217503944,-5.804498728453042,-7.28515623940214,-8.765813750351239,-10.246471261300337,-11.727128772249435,-13.207786283198534,-14.688443794147632,-16.16910130509673,-17.649758816045832,-19.130416326994926,-20.611073837944026,-22.091731348893127,-23.57238885984222,-25.05304637079132,-26.533703881740422	poly	0	396326,,
396327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6482226678208356,1.6482226678208356,1.6482226678208356,1.6482226678208356,1.6482226678208356,1.6482226678208356,-0.7580631516293388,-3.164348971079513,-5.570634790529688,-7.976920609979862,-10.383206429430036,-12.789492248880212,-15.195778068330384,-17.60206388778056,-20.008349707230735,-22.414635526680907,-24.820921346131083,-27.22720716558126,-29.63349298503143,-32.0397788044816	poly	0	396327,,
396328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3410335266933586,3.3472086574329882,5.353383788172618,7.3595589189122474,9.365734049651877,11.371909180391507,13.378084311131136,15.384259441870766,17.390434572610395,19.396609703350023,21.402784834089655,23.408959964829286,25.415135095568914,27.42131022630854,29.427485357048173,31.433660487787805,33.43983561852743,35.44601074926706,37.45218588000669,39.45836101074632	poly	0	396328,,
396329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4338838035512591,2.295013842329814,5.023911488210887,7.75280913409196,10.481706779973033,13.210604425854106,15.939502071735179,18.668399717616253,21.397297363497323,24.1261950093784,26.85509265525947,29.583990301140545,32.312887947021615,35.04178559290269,37.77068323878376,40.49958088466483,43.22847853054591,45.95737617642698,48.68627382230805,51.41517146818912	poly	0	396329,,
396330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2975758113686968,0.2975758113686968,0.2975758113686968,0.5044928777287776,0.7114099440888584,0.9183270104489392,1.12524407680902,1.3321611431691007,1.5390782095291815,1.7459952758892623,1.952912342249343,2.159829408609424,2.3667464749695046,2.5736635413295854,2.780580607689666,2.987497674049747,3.1944147404098278,3.4013318067699085,3.6082488731299893,3.81516593949007	poly	0	396330,,
396331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7177912467969034,-1.8082522489560566,-0.8987132511152098,0.010825746725636964,0.9203647445664838,1.8299037424073306,2.7394427402481774,3.648981738089024,4.558520735929871,5.468059733770719,6.377598731611565,7.287137729452411,8.196676727293259,9.106215725134106,10.015754722974952,10.925293720815798,11.834832718656646,12.744371716497493,13.653910714338341,14.563449712179185	poly	0	396331,,
396332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.407125408329093,1.407125408329093,1.407125408329093,1.407125408329093,1.407125408329093,1.407125408329093,2.4815324830619874,3.555939557794882,4.630346632527776,5.704753707260671,6.779160781993565,7.8535678567264595,8.927974931459353,10.00238200619225,11.076789080925142,12.151196155658038,13.22560323039093,14.300010305123827,15.37441737985672,16.448824454589616	poly	0	396332,,
396333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4467255675187687,1.4467255675187687,1.4467255675187687,1.4467255675187687,1.4467255675187687,1.4467255675187687,4.417479666351419,7.388233765184069,10.358987864016719,13.329741962849369,16.30049606168202,19.27125016051467,22.24200425934732,25.21275835817997,28.18351245701262,31.15426655584527,34.12502065467792,37.09577475351057,40.06652885234322,43.03728295117587	poly	0	396333,,
396334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3274797270130345,-1.3274797270130345,-1.3274797270130345,-1.3274797270130345,-1.3274797270130345,-1.3274797270130345,-1.4492020912097874,-1.5709244554065402,-1.692646819603293,-1.814369183800046,-1.9360915479967988,-2.0578139121935517,-2.1795362763903046,-2.3012586405870574,-2.4229810047838103,-2.544703368980563,-2.666425733177316,-2.788148097374069,-2.9098704615708217,-3.0315928257675746	poly	0	396334,,
396335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.14708507274129,2.14708507274129,2.14708507274129,2.14708507274129,2.14708507274129,2.14708507274129,3.8656269130957837,5.584168753450277,7.302710593804771,9.021252434159265,10.73979427451376,12.458336114868253,14.176877955222746,15.89541979557724,17.613961635931734,19.332503476286227,21.05104531664072,22.769587156995215,24.48812899734971,26.206670837704202	poly	0	396335,,
396336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8656309285995101,3.0640137557794067,5.262396582959303,7.4607794101391995,9.659162237319096,11.857545064498993,14.05592789167889,16.254310718858786,18.452693546038685,20.651076373218583,22.849459200398478,25.047842027578373,27.24622485475827,29.44460768193817,31.642990509118064,33.841373336297956,36.039756163477854,38.23813899065775,40.43652181783765,42.63490464501754	poly	0	396336,,
396337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0122097334545659,1.0122097334545659,1.0122097334545659,1.0122097334545659,1.0122097334545659,-0.2223035784399987,-1.4568168903345633,-2.691330202229128,-3.9258435141236925,-5.1603568260182575,-6.394870137912822,-7.629383449807386,-8.863896761701952,-10.098410073596515,-11.332923385491082,-12.567436697385645,-13.801950009280208,-15.036463321174775,-16.27097663306934,-17.505489944963905	poly	0	396337,,
396338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.012231726717426561,-0.012231726717426561,-0.012231726717426561,-0.012231726717426561,-0.012231726717426561,-0.6537355175062101,-1.2952393082949936,-1.936743099083777,-2.5782468898725606,-3.219750680661344,-3.8612544714501276,-4.502758262238911,-5.144262053027695,-5.7857658438164785,-6.427269634605262,-7.068773425394045,-7.710277216182829,-8.351781006971613,-8.993284797760396,-9.634788588549178	poly	0	396338,,
396339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1232599234219247,2.1232599234219247,2.1232599234219247,2.1232599234219247,-0.24176204375963017,-2.606784010941185,-4.97180597812274,-7.336827945304295,-9.70184991248585,-12.066871879667405,-14.43189384684896,-16.796915814030513,-19.161937781212067,-21.526959748393622,-23.891981715575177,-26.257003682756732,-28.622025649938287,-30.987047617119842,-33.3520695843014,-35.71709155148295	poly	0	396339,,
396340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6818158733273774,0.6818158733273774,1.8961452442373088,3.11047461514724,4.324803986057171,5.539133356967103,6.753462727877034,7.9677920987869655,9.182121469696897,10.396450840606828,11.61078021151676,12.825109582426691,14.039438953336623,15.253768324246554,16.468097695156487,17.682427066066417,18.89675643697635,20.11108580788628,21.32541517879621,22.539744549706143	poly	0	396340,,
396341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12445576150459914,0.12445576150459914,0.12445576150459914,0.12445576150459914,0.12445576150459914,-0.37592004236042964,-0.8762958462254584,-1.3766716500904872,-1.877047453955516,-2.3774232578205448,-2.8777990616855735,-3.3781748655506023,-3.878550669415631,-4.37892647328066,-4.879302277145689,-5.379678081010717,-5.880053884875746,-6.380429688740775,-6.880805492605804,-7.3811812964708325	poly	0	396341,,
396342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2684446333826647,-1.2684446333826647,-1.2684446333826647,-1.2684446333826647,-1.2684446333826647,-1.3135853781136895,-1.3587261228447143,-1.403866867575739,-1.449007612306764,-1.4941483570377887,-1.5392891017688135,-1.5844298464998383,-1.6295705912308631,-1.674711335961888,-1.7198520806929127,-1.7649928254239375,-1.8101335701549623,-1.8552743148859872,-1.900415059617012,-1.9455558043480368	poly	0	396342,,
396343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4782411999087746,2.4782411999087746,2.4782411999087746,2.4782411999087746,2.4782411999087746,4.210511191529955,5.942781183151135,7.675051174772316,9.407321166393496,11.139591158014676,12.871861149635857,14.604131141257037,16.336401132878215,18.068671124499396,19.800941116120576,21.533211107741757,23.265481099362937,24.997751090984117,26.730021082605298,28.462291074226478	poly	0	396343,,
396344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9774642052778004,-1.0616179720800778,-1.1457717388823552,-1.2299255056846325,-1.31407927248691,-1.3982330392891873,-1.4823868060914647,-1.566540572893742,-1.6506943396960194,-1.7348481064982968,-1.8190018733005742,-1.9031556401028515,-1.987309406905129,-2.0714631737074063,-2.1556169405096837,-2.239770707311961,-2.3239244741142384,-2.408078240916516,-2.492232007718793,-2.5763857745210705	poly	0	396344,,
396345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.546656891210393,1.546656891210393,1.546656891210393,2.9223517319373506,4.298046572664308,5.673741413391266,7.049436254118223,8.425131094845181,9.800825935572139,11.176520776299096,12.552215617026054,13.927910457753011,15.303605298479969,16.679300139206926,18.054994979933884,19.43068982066084,20.8063846613878,22.182079502114757,23.557774342841714,24.933469183568672	poly	0	396345,,
396346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.554877082340118,2.554877082340118,2.554877082340118,5.3669887748641045,8.179100467388091,10.991212159912077,13.803323852436064,16.61543554496005,19.427547237484035,22.239658930008027,25.05177062253201,27.863882315055996,30.67599400757998,33.48810570010397,36.30021739262796,39.11232908515194,41.92444077767593,44.73655247019992,47.5486641627239,50.36077585524789	poly	0	396346,,
396347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6613673326133505,-2.6613673326133505,-2.6613673326133505,-1.9086560913568498,-1.155944850100349,-0.4032336088438484,0.3494776324126523,1.102188873669153,1.8549001149256537,2.6076113561821543,3.360322597438655,4.113033838695156,4.865745079951656,5.618456321208157,6.371167562464658,7.1238788037211584,7.876590044977659,8.62930128623416,9.38201252749066,10.134723768747161	poly	0	396347,,
396348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.559131305107143,1.559131305107143,3.61344529710492,5.667759289102697,7.7220732811004735,9.776387273098251,11.830701265096028,13.885015257093805,15.939329249091582,17.99364324108936,20.047957233087136,22.102271225084912,24.15658521708269,26.210899209080466,28.265213201078243,30.31952719307602,32.37384118507379,34.428155177071574,36.48246916906935,38.53678316106713	poly	0	396348,,
396349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04808272158643545,0.04808272158643545,-1.3298913099992484,-2.7078653415849323,-4.085839373170616,-5.4638134047563,-6.841787436341983,-8.219761467927668,-9.597735499513352,-10.975709531099035,-12.353683562684719,-13.731657594270402,-15.109631625856087,-16.487605657441772,-17.865579689027456,-19.24355372061314,-20.621527752198823,-21.999501783784506,-23.37747581537019,-24.755449846955873	poly	0	396349,,
396350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5301416897027122,-0.5301416897027122,-2.748932477623836,-4.96772326554496,-7.186514053466083,-9.405304841387206,-11.624095629308332,-13.842886417229455,-16.061677205150577,-18.280467993071703,-20.499258780992825,-22.71804956891395,-24.936840356835074,-27.155631144756196,-29.374421932677322,-31.593212720598444,-33.81200350851957,-36.03079429644069,-38.24958508436181,-40.468375872282934	poly	0	396350,,
396351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5536928075172316,0.2264634293024428,1.0066196661221172,1.7867759029417916,2.566932139761466,3.3470883765811403,4.127244613400815,4.907400850220489,5.6875570870401635,6.467713323859838,7.247869560679512,8.028025797499186,8.808182034318861,9.588338271138536,10.368494507958209,11.148650744777884,11.928806981597559,12.708963218417233,13.489119455236908,14.269275692056581	poly	0	396351,,
396352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19667971884217206,0.19667971884217206,0.8505643014823567,1.5044488841225414,2.158333466762726,2.8122180494029108,3.4661026320430954,4.11998721468328,4.773871797323465,5.4277563799636495,6.081640962603834,6.735525545244019,7.3894101278842035,8.043294710524389,8.697179293164574,9.351063875804758,10.004948458444943,10.658833041085128,11.312717623725312,11.966602206365497	poly	0	396352,,
396353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.675184551498379,2.675184551498379,2.675184551498379,2.675184551498379,1.2961578232166107,-0.08286890506515787,-1.4618956333469262,-2.840922361628695,-4.219949089910464,-5.598975818192232,-6.978002546474,-8.357029274755769,-9.736056003037538,-11.115082731319307,-12.494109459601075,-13.873136187882842,-15.252162916164611,-16.63118964444638,-18.01021637272815,-19.389243101009917	poly	0	396353,,
396354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.172537027558552,1.172537027558552,-0.22511946571811325,-1.6227759589947786,-3.020432452271444,-4.418088945548109,-5.8157454388247745,-7.21340193210144,-8.611058425378104,-10.008714918654771,-11.406371411931435,-12.804027905208102,-14.201684398484765,-15.599340891761432,-16.996997385038096,-18.394653878314763,-19.79231037159143,-21.189966864868094,-22.587623358144757,-23.985279851421424	poly	0	396354,,
396355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.007451070799631143,-0.007451070799631143,0.586589180152123,1.1806294311038772,1.7746696820556314,2.3687099330073855,2.9627501839591397,3.556790434910894,4.150830685862648,4.744870936814403,5.338911187766156,5.932951438717911,6.526991689669664,7.121031940621419,7.715072191573173,8.309112442524928,8.903152693476683,9.497192944428436,10.09123319538019,10.685273446331944	poly	0	396355,,
396356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9696301739144868,-0.9696301739144868,-0.33523723773320535,0.2991556984480761,0.9335486346293576,1.567941570810639,2.2023345069919205,2.836727443173202,3.471120379354483,4.105513315535765,4.739906251717047,5.374299187898328,6.008692124079609,6.643085060260891,7.2774779964421725,7.911870932623453,8.546263868804735,9.180656804986016,9.815049741167298,10.44944267734858	poly	0	396356,,
396357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4352415001352261,1.4352415001352261,1.4352415001352261,1.4352415001352261,1.9185235607958573,2.4018056214564885,2.8850876821171196,3.368369742777751,3.851651803438382,4.334933864099013,4.818215924759644,5.3014979854202755,5.784780046080907,6.268062106741538,6.751344167402169,7.2346262280628,7.717908288723431,8.201190349384063,8.684472410044695,9.167754470705326	poly	0	396357,,
396358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20857930851412743,0.20857930851412743,0.20857930851412743,-2.4424470370988853,-5.093473382711898,-7.744499728324911,-10.395526073937923,-13.046552419550935,-15.69757876516395,-18.348605110776962,-20.999631456389974,-23.650657802002986,-26.301684147615997,-28.952710493229013,-31.603736838842025,-34.254763184455044,-36.905789530068056,-39.55681587568107,-42.20784222129408,-44.85886856690709	poly	0	396358,,
396359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1708889763105228,0.1708889763105228,-2.0187069325817393,-4.208302841474001,-6.397898750366264,-8.587494659258525,-10.777090568150786,-12.966686477043051,-15.156282385935313,-17.345878294827575,-19.535474203719836,-21.725070112612098,-23.91466602150436,-26.104261930396625,-28.293857839288886,-30.483453748181148,-32.673049657073406,-34.86264556596567,-37.05224147485794,-39.241837383750195	poly	0	396359,,
396360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1078017820769106,-1.1078017820769106,-1.1078017820769106,-1.1454176856746696,-1.1830335892724286,-1.2206494928701876,-1.2582653964679467,-1.2958813000657057,-1.3334972036634647,-1.3711131072612237,-1.4087290108589827,-1.4463449144567417,-1.4839608180545008,-1.5215767216522598,-1.5591926252500188,-1.5968085288477778,-1.6344244324455368,-1.6720403360432958,-1.7096562396410548,-1.7472721432388139	poly	0	396360,,
396361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2895574810539667,-2.2895574810539667,-2.2895574810539667,-2.2895574810539667,-2.2895574810539667,-2.2895574810539667,0.033970770301193554,2.357499021656354,4.681027273011514,7.004555524366674,9.328083775721835,11.651612027076995,13.975140278432155,16.298668529787314,18.622196781142478,20.945725032497634,23.269253283852798,25.592781535207955,27.91630978656312,30.239838037918275	poly	0	396361,,
396362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4611833292978482,-1.4611833292978482,-1.4611833292978482,-1.4611833292978482,-1.4611833292978482,-3.9330107483137935,-6.404838167329739,-8.876665586345684,-11.348493005361629,-13.820320424377574,-16.292147843393522,-18.763975262409467,-21.23580268142541,-23.707630100441357,-26.1794575194573,-28.651284938473246,-31.123112357489195,-33.594939776505136,-36.06676719552108,-38.538594614537026	poly	0	396362,,
396363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9741622821802984,1.9741622821802984,-0.7256516546311222,-3.425465591442543,-6.125279528253964,-8.825093465065384,-11.524907401876805,-14.224721338688227,-16.924535275499647,-19.624349212311067,-22.324163149122487,-25.023977085933907,-27.723791022745328,-30.42360495955675,-33.123418896368165,-35.82323283317959,-38.52304676999101,-41.222860706802436,-43.92267464361386,-46.62248858042527	poly	0	396363,,
396364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1086004875363766,1.1086004875363766,-0.5339114660293842,-2.176423419595145,-3.8189353731609064,-5.461447326726667,-7.103959280292427,-8.74647123385819,-10.38898318742395,-12.03149514098971,-13.67400709455547,-15.316519048121231,-16.959031001686995,-18.601542955252754,-20.244054908818512,-21.886566862384278,-23.529078815950037,-25.171590769515795,-26.81410272308156,-28.45661467664732	poly	0	396364,,
396365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.018100689392157143,0.018100689392157143,0.018100689392157143,0.9775280111369682,1.9369553328817792,2.8963826546265903,3.8558099763714013,4.815237298116212,5.774664619861023,6.7340919416058345,7.6935192633506455,8.652946585095457,9.612373906840268,10.571801228585077,11.531228550329889,12.4906558720747,13.450083193819513,14.409510515564321,15.368937837309133,16.328365159053945	poly	0	396365,,
396366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46641270841773075,-3.4409928425507195,-6.415572976683708,-9.390153110816698,-12.364733244949687,-15.339313379082675,-18.313893513215664,-21.288473647348653,-24.26305378148164,-27.23763391561463,-30.21221404974762,-33.1867941838806,-36.16137431801359,-39.135954452146585,-42.11053458627957,-45.085114720412555,-48.05969485454555,-51.03427498867854,-54.008855122811525,-56.98343525694451	poly	0	396366,,
396367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9303437756883168,1.9303437756883168,3.8635921740835375,5.796840572478758,7.730088970873979,9.6633373692692,11.596585767664422,13.52983416605964,15.463082564454862,17.396330962850083,19.329579361245305,21.262827759640526,23.196076158035744,25.129324556430966,27.062572954826187,28.995821353221405,30.929069751616627,32.862318150011845,34.795566548407066,36.72881494680229	poly	0	396367,,
396368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49260738150549,-2.49260738150549,-2.49260738150549,-2.49260738150549,-2.49260738150549,-2.49260738150549,-4.145545317684567,-5.798483253863643,-7.451421190042719,-9.104359126221796,-10.757297062400873,-12.410234998579948,-14.063172934759026,-15.716110870938103,-17.36904880711718,-19.021986743296257,-20.674924679475332,-22.327862615654407,-23.980800551833486,-25.63373848801256	poly	0	396368,,
396369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7539147280898066,0.7539147280898066,0.7539147280898066,2.9212512966721387,5.088587865254471,7.255924433836803,9.423261002419135,11.590597571001467,13.7579341395838,15.925270708166131,18.092607276748463,20.259943845330795,22.427280413913127,24.59461698249546,26.76195355107779,28.929290119660124,31.096626688242456,33.26396325682479,35.431299825407116,37.598636393989445	poly	0	396369,,
396370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6068339073106035,0.7174129082877263,0.8279919092648491,0.9385709102419719,1.0491499112190947,1.1597289121962175,1.2703079131733404,1.3808869141504632,1.491465915127586,1.6020449161047088,1.7126239170818316,1.8232029180589544,1.9337819190360772,2.0443609200132,2.154939920990323,2.2655189219674456,2.3760979229445685,2.4866769239216913,2.597255924898814,2.707834925875937	poly	0	396370,,
396371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2700618358030438,-3.1879224269415927,-4.105783018080142,-5.0236436092186905,-5.941504200357239,-6.859364791495788,-7.777225382634337,-8.695085973772887,-9.612946564911436,-10.530807156049985,-11.448667747188534,-12.366528338327083,-13.284388929465631,-14.20224952060418,-15.12011011174273,-16.037970702881278,-16.955831294019827,-17.873691885158376,-18.791552476296925,-19.709413067435474	poly	0	396371,,
396372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4950699255491955,-1.4950699255491955,-1.4950699255491955,-1.4950699255491955,-1.4950699255491955,-1.4950699255491955,0.12481597253182564,1.7447018706128468,3.364587768693868,4.984473666774889,6.60435956485591,8.224245462936931,9.844131361017952,11.464017259098974,13.083903157179995,14.703789055261016,16.323674953342035,17.943560851423058,19.56344674950408,21.1833326475851	poly	0	396372,,
396373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4440492260913369,-0.473940739703266,-1.391930705497869,-2.309920671292472,-3.2279106370870747,-4.145900602881678,-5.06389056867628,-5.981880534470884,-6.899870500265486,-7.81786046606009,-8.735850431854692,-9.653840397649294,-10.571830363443897,-11.489820329238501,-12.407810295033103,-13.325800260827705,-14.243790226622309,-15.161780192416913,-16.079770158211517,-16.997760124006117	poly	0	396373,,
