ID	X	Y	func	noise	original_trajectory,,
448664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87828911319206,-7.709041821275153,-6.921152827129217,-9.043405249971942,-8.302875780703443,-8.491910538514576,-8.651616418492361,-8.580369563684126,-4.138036120381955,-5.7929555523105725,-7.571843163375754,-7.566722057832612,-4.208350710217822,-6.1457606617637115,-5.533678304291187,-7.434977317161735,-7.132112297043998,-7.4154747044820555,-6.74226654194173,-8.684640151349804	norm	0.2	448664,,
448665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3526049745624977,2.282024976141094,2.2522954101781023,0.8936488670932974,2.6136306137180014,-1.3216449365479082,-0.9300206806331355,2.6908108971859517,-1.4000907528292803,-0.03041054088338857,0.3189792894055957,2.4746466093169164,-0.4610058225599604,-1.0944469097779244,2.8421951906126157,2.493022491795214,-1.4108636430932704,-0.49306164090811827,0.4434356707357981,-0.5273430756368964	norm	0.2	448665,,
448666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52645995073738,7.498936562080511,7.905275484660209,11.260362398690738,10.451512038421699,7.454751467827206,6.87307784279155,7.215229561512944,8.83320456158815,10.90481015940608,9.378029041103806,10.653239732821751,8.77859987853543,11.362054201910077,9.961270053901387,10.129979364885095,8.56215376765397,10.092407381986423,6.84204046562676,10.398511008337945	norm	0.2	448666,,
448667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.784463321814573,-4.2353939318058185,-4.363251923992289,-2.451636281070312,-6.474740314445572,-6.753220303241557,-4.060703163159771,-4.218856380968101,-6.35669959018943,-3.6173283274428,-2.056503601704834,-3.827963275230249,-2.3035594832020534,-4.693011751373173,-3.7932359504611126,-6.404700908407394,-4.193186312938371,-6.10042567389529,-2.9210666466550075,-4.506968115991312	norm	0.2	448667,,
448668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.076365659720679,6.818124241185843,7.54847240807762,3.7676956557568926,7.565363641638333,4.320921098683679,5.838359324598885,3.9819120338883693,6.991221459360658,8.07001335606184,3.315108857664092,7.667202106470146,3.4860203135808008,7.861316444706019,4.927893170983417,7.569053457661498,3.6839088609132706,7.34476668560537,3.2196360417445,3.698750073176992	norm	0.2	448668,,
448669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3574459297110604,-1.0076144562580787,-2.1738961305611815,-2.6320045728686647,-0.7903998563905104,0.1203315023123292,-3.6535994649460477,-2.1042062208836,-1.0345901358605913,-0.3652091752975155,-3.1736335485065528,-3.8336487764310716,-1.527485779701911,-3.3771895188204053,1.037967237219043,-0.5923954839212167,0.3358732629245804,0.38852876137899367,-1.5848541367786106,-0.3717638335290301	norm	0.2	448669,,
448670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.516488921950456,4.836227577944706,2.257234269457962,5.3626013946033595,4.683401167567738,3.8766037834613627,5.312277988070903,2.3768217755770116,4.287640572621839,4.889957618090503,1.9959099325367817,4.575130059482293,6.09409897349328,4.275090172539924,6.230196882921178,1.7807902860619416,2.8936520621108603,5.646041603448067,3.5354600787483834,3.626163183389968	norm	0.2	448670,,
448671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.755621433635922,3.291065710250932,3.46845120318772,3.0333890403723105,3.4820669107314375,5.70539735937738,5.9931946557629034,6.327561107148558,4.342665837426395,3.4934944313882794,6.566397641788065,2.237089147704475,3.2408821552988485,4.523287813090953,2.4926283420191986,6.209180952520523,3.504981763298096,4.254448014739634,4.0318400733573485,4.50061145794538	norm	0.2	448671,,
448672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.645113270465686,-8.02502348986206,-5.114491401181553,-9.905276563500578,-6.492688461276815,-6.418608682841154,-7.650359257791001,-6.989594375957541,-5.314400662432168,-7.288957662102891,-9.078319481762215,-9.842822289734643,-5.707451426837272,-6.6950057826684715,-9.757088754831784,-9.458983805626064,-6.2452160206092335,-7.477228940861052,-7.137654953506617,-8.155658213651115	norm	0.2	448672,,
448673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3563607539821585,-3.517911011200982,-4.0303845194510854,-2.099559834876655,-3.531389380498715,-2.37505944252531,-1.3722033223903043,-5.942181105987772,-1.3286397953085645,-3.3573641433946997,-3.448636071749486,-4.880935116811421,-3.0041844418530985,-5.655919270139774,-2.2729853405782627,-1.4487785301264822,-1.3782779175170263,-2.9774780271334986,-4.143773577525549,-6.073784609555921	norm	0.2	448673,,
448674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.622479767592544,17.3573109223978,18.480884871981615,14.88992382916267,15.621883786917648,16.01769941969346,18.873870811450217,19.304194143286335,15.461553229477648,16.645544265407576,10.880233769857657,7.6903480669884345,2.173130159691871,-0.8800572867548588,4.7663574379455,6.64187212892611,12.600712025003991,18.053614625396115,14.658361157814744,18.885794407454032	norm	0.2	448674,,
448675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5077657205708758,-2.0604685156330773,-1.7247456649556494,-1.720808584493939,1.4913925015505038,-0.6170091898196342,-2.872199331019968,1.1659447420467874,-0.49473875788162686,1.0121412844854014,0.8464303571761365,0.304594926927525,-0.39401288363284664,-1.0057014651200828,-1.9727879015417866,-2.4873747460776436,1.013724062159269,-2.578763343143764,-0.5365222096299769,-1.28623944541837	norm	0.2	448675,,
448676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.791789964091976,4.939503937888972,5.267378028136587,1.9675760987854252,4.982872345591037,4.479129221530643,2.1813454279551365,1.4103220690077882,4.396539809480563,3.406002022064425,1.0670585338199006,3.587447150684091,4.4688598533961565,1.2529872176783716,0.7971249234906129,2.4453696453600964,5.7003960864266014,1.1601819276344092,2.6092332700722864,5.062895830217874	norm	0.2	448676,,
448677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.652397328028769,-7.0216262314683835,-9.329652631204985,-8.08162175456304,-10.526966040851066,-6.999797566199944,-10.693782000589337,-10.730475691941534,-9.978638607547705,-8.141939783031876,-11.572048125035456,-8.245174979664233,-7.65754929089135,-10.763259038823344,-8.796695314126746,-9.756747629620662,-10.61832565847523,-9.520470214199527,-10.229491872559706,-11.398299471672415	norm	0.2	448677,,
448678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.698439435474638,7.0389854483042855,7.576531088090517,8.175407103849638,8.862439608822623,8.640110450479334,7.790371311910401,5.420681825379828,7.215418433942636,6.194891609627246,4.737985806664271,6.08031993445822,7.829461383347158,7.17740862998933,5.94886219784844,7.693086337872724,7.3891284341436165,7.7444459722434305,8.838603535589266,8.367395978769265	norm	0.2	448678,,
448679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.726000664193909,2.9563744861316135,6.365810767076243,3.678251621110051,2.6211636720953093,3.1854796046819045,6.009177106033567,5.577122656539185,2.501264949589155,4.357088826046137,2.8124108569756063,1.5499404735248,6.347913496643277,5.377275342274054,5.907132541029509,4.662178093102339,2.879027822528863,2.970808915266913,5.225033012694974,4.7880115479403695	norm	0.2	448679,,
448680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.856422829807237,-5.922017827858311,-8.234330848102019,-7.703161547041551,-8.536835124900957,-10.743610071122168,-8.971973762416994,-10.736466437055782,-9.198599403944907,-10.698714517510714,-9.419063124149316,-9.649194357720717,-9.595594606372071,-8.957403083180282,-9.111423438068229,-5.986572937988646,-6.232941223066697,-9.382085538906667,-9.427273222007436,-7.119877279482132	norm	0.2	448680,,
448681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.756134338778718,-1.548120582999062,1.6802388377738122,0.7023608059562518,0.6420504698952328,0.2552169633258171,-0.7906606224369603,0.950369283373395,-0.5931037339374818,2.471004445908652,-0.4236032131492119,1.1167823935627856,-1.4542066356713006,3.062905202259505,3.163166144255965,-1.1127233646988857,2.255347002628705,1.7654020373156296,3.073905474677274,2.1183717004112435	norm	0.2	448681,,
448682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.475651641103002,-2.179257313191445,-4.009404441554545,-4.187877510157267,-4.334996949184534,-2.2354537595627297,-3.6410634694663635,-6.421061309951047,-5.4388517438619095,-4.838688602937558,-3.1401031736934772,-2.530593734480499,-2.311537914979839,-2.896406768736873,-4.653730224543861,-5.820549170018834,-2.538418099578534,-3.4052161696698273,-5.684085067022459,-7.115802443149902	norm	0.2	448682,,
448683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.786311298671943,-2.607574559907383,-4.633383751357662,-2.0692225175954757,-2.2850698604912076,-5.561717295120484,-2.6291935845077616,-3.773649831976808,-5.871561877868498,-3.989328945991003,-6.477626897478987,-5.434562737580567,-4.487573348149268,-5.5144558953993945,-5.752627026725679,-3.0949359680211015,-4.808481229468168,-4.551128340634653,-3.8890528003406635,-1.555539447520755	norm	0.2	448683,,
448684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.656904035405965,1.9594268778225032,4.007312756081471,6.154541840892508,6.118955091518208,3.0571315034300284,6.0203589522672525,3.806232827723951,1.68844740415599,3.548575359243986,5.768918915370805,3.0767566270723705,5.2576895211437895,2.542033739062985,6.14484292276903,5.646609449731829,1.8006285802409912,6.637583877220794,3.0801708200520803,4.6028940797354085	norm	0.2	448684,,
448685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6991912725144527,5.890446653997023,7.3464359668900565,7.3256447551205275,7.1379522299722,7.281419882333083,3.5438127257298575,6.777168531478594,6.639840453949146,5.654998524025755,6.557057754721377,5.065009271969383,4.35777429345872,5.866616994662745,3.939078382109172,5.316225926373663,3.937946898143297,3.827704579924001,7.050526487347511,6.574287465991064	norm	0.2	448685,,
448686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.976375906261649,9.134763517747452,8.177301424860318,8.775431923213457,10.855224037113626,8.14360962990851,8.774746241945847,10.46252450392487,7.995081634399781,11.579701981982602,7.640049596612082,8.19808524963918,10.749788729642278,10.66923564832961,7.8850682433731185,11.344779883619427,8.51270606339441,8.02038606892001,6.945742747377679,8.445165785130074	norm	0.2	448686,,
448687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9531463666602474,-3.7248868493357663,-2.8038471942229295,-1.9830521471089169,-3.3300473815580705,-1.1756192129483227,1.0092888490223229,0.9285286088394136,-1.6977879400792142,-3.7994814347137966,-1.5806498706106424,-1.9634230974633675,-1.8516990039659889,-2.603589948658859,-2.1165255903889935,-0.12684908953407115,0.9566665433366489,0.5463465084517976,0.25377196458846196,-1.0649410739237908	norm	0.2	448687,,
448688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.300127296780053,-7.971638889637562,-10.546167517666515,-8.606654929205051,-11.340167602491833,-10.81948153617431,-11.288660161670878,-7.270437812440182,-11.762235865103735,-9.19813935135356,-10.23382489476099,-6.880812582335821,-9.944067945070026,-9.939252450259072,-10.728098255354974,-10.860777194131952,-8.485774015459384,-7.662322092384707,-7.485488302966758,-7.65439591319959	norm	0.2	448688,,
448689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41240947756181,4.132785364834313,6.826568068800172,4.25844180664703,6.762837807977128,6.2423873926395315,4.194928752380531,5.038259226709655,5.718694063350886,4.623332416684691,2.5110290738200494,5.189311752727311,5.980126865069116,4.03311791039089,3.601415389303847,3.14720091855178,4.576328381536642,5.930117529140624,5.525903436017775,2.1588564344073014	norm	0.2	448689,,
448690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.733809568581101,4.516940053772414,4.720106482247261,4.144451648209,3.899373835006734,2.6564464938314307,3.618624765779318,2.671886386451675,5.913388464900516,3.867179630761602,4.286694649315056,4.221624480312162,3.0718033571860084,6.3082940067182705,5.024837609407163,3.575990877814851,6.248957758601773,3.5245492294241187,4.7599617875900675,7.64886184799793	norm	0.2	448690,,
448691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1358992523150289,4.854631465175577,1.5196032350259163,4.1506537365406055,3.0774672315284066,2.5665700857823976,0.7418789663248494,4.837413784192827,3.343882372921534,2.941067356995738,6.050638589570784,4.067240462764834,10.484170645897562,13.168202023324925,16.152387290727642,17.79431250208654,18.297467500392322,12.437920192093248,10.308352547671902,5.64691257219953	norm	0.2	448691,,
448692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78060047629603,-6.229720748603335,-8.711186530151757,-6.031497063862199,-7.758350871836915,-6.9668577561888405,-4.662840777976668,-5.271217868956917,-6.716788115974931,-8.32600271478537,-7.540300204981549,-4.700443281400108,-5.137044687991993,-7.252297832109505,-4.912825988304421,-3.913569372942322,-4.810024062076959,-6.537816392390803,-7.843136351646641,-6.097949967987258	norm	0.2	448692,,
448693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.247492141401321,-7.808298507607035,-4.113509507967564,-4.472729507791168,-6.3976380684472405,-4.064529706561917,-5.826446511466851,-4.035017426544364,-5.10878704306461,-8.375632282114159,-4.386681244242521,-7.74369709032266,-4.120407104577409,-7.061473882122804,-6.234950781649107,-3.492226740511108,-4.7625144843787695,-4.625371209581996,-7.054369756080291,-7.538962774921587	norm	0.2	448693,,
448694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11218298992352835,3.479601312663863,3.0448225492059247,0.017800880611413522,2.0362922277861193,3.0995495103369652,2.1152882389511283,0.8081622156532906,3.3006399912267783,3.065075953306972,4.199611659746583,3.8174721575401547,-0.6025902585342575,1.4166178774182947,2.6085198426191503,0.03175411450346319,2.1650149893056554,3.4956141471745186,1.779006901072924,3.8523253734170324	norm	0.2	448694,,
448695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70320255619989,7.143517950761571,7.587972650166704,7.59847614706278,9.733060561919444,7.915108835943223,6.860501928814478,7.5148533496482885,7.599612208123728,10.957650651825125,7.625725080920499,11.785022419219105,9.2585433226787,7.081705643411915,8.27988208751282,9.115153442988664,11.539103588124423,7.653911575767309,9.56835151904408,8.26920561278636	norm	0.2	448695,,
448696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.142171951486909,4.271165824349305,4.0852052969035695,3.3818725741330655,3.9061995116716606,5.415320432801563,3.8324268529778918,5.2385307678188635,4.647989992973965,6.274441415892323,4.7841662793341655,7.864683723505031,7.807063750231983,7.786473845222453,7.854807399222076,4.887329695463868,6.498713894083675,4.311186006423108,6.321162638936973,6.254946268750244	norm	0.2	448696,,
448697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6164713258922543,-2.321040172896318,1.2591470099473359,-0.5088628235925432,-0.9755043924871254,-0.09565684024035181,-3.0940879686030005,0.6635842251526946,-1.4094619439455112,-2.438625811824424,-3.1015768004071163,-1.9994949389209071,0.6779866094618863,-0.7462801708868105,-1.4748004239772883,-2.119588910236004,-0.2806696676417789,1.0795899491966452,-3.156830127691704,1.1739671761720736	norm	0.2	448697,,
448698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.000449843443735,2.36583386369462,1.8884333431917848,5.671062626846616,3.458031376325442,4.607812696718091,6.302109289333717,1.642451514940551,2.621215024000806,5.106691890781988,3.0542568102928405,4.467123336655364,1.422758318677556,1.8560945423827797,2.796983395402131,6.295227884864432,4.895548734038954,3.7083409379580994,5.618480140593703,2.515670588401277	norm	0.2	448698,,
448699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.424874562525976,-6.9279052470775015,-2.766985264510483,-3.5193880257657044,-3.2459482771313706,-4.218126800021468,-5.401485932419551,-5.241988642033336,-6.0337298326353075,-4.511374236856793,-3.404818961066049,-4.842596965859302,-5.895690220914181,-2.620793441980116,-6.09543451661287,-3.521519151855223,-5.133733961086508,-3.6870111844080533,-3.210592776742411,-2.552563805074074	norm	0.2	448699,,
448700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.514239995006169,-0.9496587581307758,-3.782895878998622,-4.85937989362295,-1.4515969690989112,-0.8510416065204462,-4.735612258725971,-1.0397546977271603,-4.568596482721302,-0.3627391295870357,-4.395591732778681,-3.4197037721206245,-1.002819329243457,-3.176462511634255,-1.3066606149004718,-4.864167091135582,-1.7083977887332167,-1.2850837531632193,-3.5348698245747863,-3.391666521785806	norm	0.2	448700,,
448701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.473239120386846,-1.0899890051145156,-3.1414489853343586,0.19256079846061744,-0.38644547205941304,-3.706329144871733,-2.039912655045432,-0.9998703582128144,-2.945525514250779,-0.3997201099076544,0.027105471209441928,-3.325496986916346,-0.16992420509614048,-0.4003237303482182,0.16259892287086894,0.39699847554645984,-0.8429834168447156,0.829681907154661,-3.042965104272142,-3.00255177057344	norm	0.2	448701,,
448702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6783328372908795,-6.600319976002217,-7.633179397327101,-6.798321865562629,-8.069633338055668,-8.816455102145092,-9.297019664609754,-9.520010979990225,-5.170852624829884,-9.043750385862872,-5.855977983181621,-9.998566137191123,-5.210153123941046,-6.0870484677153645,-5.403956935234004,-5.305372681260925,-5.897522769277767,-9.39232983173478,-8.470900958391848,-8.792493494719722	norm	0.2	448702,,
448703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.633172138397084,9.370238380153774,5.982365523807664,7.657778775802058,9.834046948885966,9.004884853708806,8.599279728616686,5.980626928419131,10.13074054061854,7.654229913474655,5.414894715428694,8.374168274692966,6.92413600230653,7.912885155268307,7.130012276675643,6.565086360223966,9.196293034312868,9.009269992777735,7.6673919205662475,6.772834826267211	norm	0.2	448703,,
448704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.298055971172438,8.012786184511256,7.2089868963166595,7.491167212370965,6.327417996841395,4.430844692241649,4.673767962612852,3.632398490012456,3.8710059503516234,5.688635577968457,6.494767335233518,6.067238037498979,7.003229266047639,4.728891322681964,6.391039401206349,5.849575825546809,4.720393130359002,8.343622455333321,4.816078285462815,4.016939324866792	norm	0.2	448704,,
448705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9628408235204201,2.1228504240757466,3.4430478978007955,3.32915723476546,1.2456135862534325,3.965059600445986,0.1702489058588243,2.1739749424249184,3.217423207704829,3.7855933640963992,1.926824024068484,-0.20481794681559645,3.548153224298638,1.8539719811679314,-0.5657526626309353,2.999277727919441,2.384378248783047,1.1885852048383632,1.6016763028268115,1.8440048372349898	norm	0.2	448705,,
448706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8092604591743955,-3.2353132216976648,-6.357320552211783,-6.245777676786493,-6.587373096232736,-4.365652458718196,-6.01430776566327,-6.294501929630729,-4.686326863686137,-3.290815250195446,-4.746454264604489,-4.784577951312841,-5.949834760413878,-5.457902798115806,-4.521816130173258,-7.1440885875896925,-5.67679987900871,-3.0995372203256095,-5.489838742833238,-5.176737345732727	norm	0.2	448706,,
448707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.198545027205178,-1.0452720895380376,-1.3671372928977157,-3.0818126826464862,-3.168165315364211,-4.378316896803246,-0.35940902511302814,-0.7692053944739198,-1.831640093536142,-1.964483677510987,-4.567687000635552,-1.316458684278164,-1.593232053782565,-4.43617387780697,-0.8110122712227922,-0.48904069527848404,-4.002315731766858,-3.5949973220377305,-0.7054992712014126,-2.095408942430493	norm	0.2	448707,,
448708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.164116274256107,-7.610737044599585,-3.9646620695579857,-7.190575184851074,-3.6671947322559744,-4.161398504161087,-4.523085854946309,-4.788179035851078,-7.089297570040488,-5.573874608303753,-3.5865388243327625,-3.702965214535831,-5.016796706409978,-4.079963817189214,-7.187264256497181,-6.733331246293161,-4.626843212768976,-6.533283998261759,-6.589575648436138,-3.719742993341525	norm	0.2	448708,,
448709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7032554400633866,-5.431006780927974,-7.101011977682873,-6.958276313521603,-4.655413611784953,-7.142477440950645,-3.578546900058988,-5.998926180037106,-3.1487146650371614,-3.70079143632314,-4.281228019595646,-2.2268246761878667,-2.4368238441752195,-5.41230044915965,-6.6709578156499125,-7.154215435653665,-3.654410114744171,-3.4662786922795252,-2.4556558847042567,-2.943616835978115	norm	0.2	448709,,
448710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.907626338872348,-0.552869663128982,0.6256870992725823,1.8448098545640286,-0.6396451789422937,-1.0244521961191833,1.484851007835738,-0.7703942522464299,2.3881060448948705,1.1493520327158875,-0.6739140400968128,0.8605113524554509,0.29061306136611115,-0.034915338181851885,-0.42858583395487426,-1.209137171106342,0.1160586822462662,0.6441232797707888,1.051320313238485,-1.5869300515419618	norm	0.2	448710,,
448711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.832155196797744,-1.7669687344226461,-2.066260063564773,-6.333484603308707,-4.880709117540327,-2.5508782996224015,-4.6087209328112255,-4.001503131879059,-1.7582898235349367,-6.039112953709275,-3.1987251353149615,-4.352765762193245,-4.488061032093825,-2.8973364709319047,-5.846113540755576,-6.1912557838364375,-1.860052806329946,-4.84450828384553,-2.715174730614283,-5.601540243866281	norm	0.2	448711,,
448712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1279425638439937,2.4650019410494366,4.35038988809721,6.162446122513104,3.67085542791155,6.267885679290462,6.207858522805689,5.26630681195315,6.1051852540778695,2.0188848062627347,3.5941048865503484,3.4624548497480947,3.6773645516786138,4.255046279186498,4.515729623919446,2.4889777063694343,3.961036426299932,5.928343298625407,2.707194484230925,4.519816557570523	norm	0.2	448712,,
448713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.622085951861348,5.824089913613689,5.285666456621456,4.17679141019812,5.881803505109933,2.1842294688198858,7.193879446141323,6.342767123648771,2.8508613250018806,7.19430721140217,3.607677089788487,3.485514515682784,6.019083268920097,4.016271793177642,2.8613152396963892,3.6073353951458227,2.2936514776084214,5.060608491236773,3.5785282140383132,2.6636935714008327	norm	0.2	448713,,
448714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.102865357988284,-7.272628145937796,-9.281646095391611,-7.933224029421007,-6.338458651018168,-8.143256987805257,-9.418918693523578,-8.641235999247334,-8.251613976695658,-7.021477780120192,-6.042414923392629,-6.846464646539369,-7.350709958235133,-9.560237493396837,-7.521928634551524,-7.426767435356681,-5.766935056429533,-8.24460606266552,-6.585750557236458,-8.22968405576384	norm	0.2	448714,,
