ID	X	Y	func	noise	original_trajectory,,
266142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.87121314350068,-142.11237813959855,-143.16176852205342,-136.4308212657931,-141.35154084311858,-127.04907510853928,-119.51779543610527,-111.5427811429202,-104.43952048847373,-95.78523808920639,-78.39545754134429,-76.18731404198346,-61.88972637933796,-50.772561301789324,-36.10540669227183,-25.81723577403298,-17.592932260090066,-7.398563660483518,2.2738202990500156,13.942073451292288	linear	0.08	266142,,
266143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.91153260797983,46.77326084540683,43.10259614487185,36.80587739785053,32.89141361347711,29.29589671766263,26.27941120759113,21.139906644813195,18.27859492917453,16.376707692422016,12.759093907219956,4.977444508709077,4.579858046842517,-3.060949715509281,-5.319797849367745,-10.481600472118302,-13.937113056847664,-15.463812101578263,-21.017704162512565,-24.99633555674051	linear	0.08	266143,,
266144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.60903415120812,75.78660763265653,75.59134939720506,76.42077381735426,74.94181363709447,75.04067494639655,76.37090929775182,74.69016653217722,74.6809454400638,75.23422529369483,76.30877117063437,74.65031596015385,76.25213794767842,76.10975220089449,75.38469404318954,74.89708241264873,75.41716748703548,74.47190171270069,74.9004536929425,76.04330492247422	linear	0.08	266144,,
266145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.67065910502764,-89.6380286728852,-92.66661430267129,-89.89222904540556,-90.24721548694662,-95.96760621324492,-101.3151164234863,-105.66147921806207,-105.652143257136,-112.52391836407669,-116.52119582175322,-120.60957344030375,-123.34644012190653,-126.76636632937416,-129.64837232588596,-135.8783405734845,-138.60709943645065,-145.36043228625044,-147.60758181547314,-152.12524569305415	linear	0.08	266145,,
266146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.51842034088324,42.852164475260025,47.08280384945033,50.41741351965746,61.41990195589956,64.7165582803235,71.67213122456657,75.10351634600985,86.53988162577315,87.2491267456038,94.55951345406766,102.05889996414487,108.07882011058406,113.86218219270924,121.4981090128358,127.99202677578242,131.27857790475076,140.33208811394513,141.98851468614782,152.08914024506498	linear	0.08	266146,,
266147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.841125678856045,18.316108254978374,22.95034741818155,20.078692843976526,20.55807991443453,26.4062603533081,37.846799795074006,42.07653219462068,49.898882211489564,63.193156248615836,71.36817248161867,73.21475083708407,85.01748743417838,89.31025399227956,100.0279207257805,111.77976358865413,114.43230586296781,123.64892931579142,132.7143274279974,138.37175385648578	linear	0.08	266147,,
266148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.23736886022249,116.42086215687499,114.57972365240343,117.63349915884365,114.35064403133237,120.3810471148125,128.7763606334221,138.0024194312424,139.33896537933217,148.29784885346777,156.00486793150893,168.2450097710671,170.3059204857658,183.34417107861168,189.59515494923156,196.0407481492531,207.07527302849485,213.8225438169366,218.781323725694,230.72341447570196	linear	0.08	266148,,
266149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.812644624758832,-22.898260185125523,-38.330578976445906,-44.970601300028335,-52.92970103504504,-58.732421267553434,-70.84766226842889,-81.65052427590962,-89.6242447934901,-95.89110760914805,-106.86694707360846,-110.71706971937395,-127.38694076065782,-134.9633309418937,-142.30646384418654,-153.35524076046744,-158.4272261224886,-165.90704184880332,-173.84950350669249,-188.2146713201219	linear	0.08	266149,,
266150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.97059342367587,173.38023120136606,171.72517346469823,164.94214497916428,157.96060423415798,151.03161019316315,147.10047475569053,142.6908956217189,133.3481582499091,128.5972080531911,124.45816712643786,119.38544672229966,109.30097929422999,107.81080879204868,102.34281801674904,93.78700256693354,85.99784221130231,81.03716541402144,71.4916448643,68.73295018571379	linear	0.08	266150,,
266151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.707095673315976,41.04886142905147,37.906229702593194,40.27904994204444,42.51325628184749,43.9245655713227,53.71624810922394,63.824387765259104,66.37073634859748,75.2489953291306,78.61167967612778,92.06506299545096,92.24913092616347,104.41793845164321,107.12396894437286,119.71874388639844,124.4750127290485,133.77555829044613,137.17828930874958,147.7994408377616	linear	0.08	266151,,
266152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.08418432821396,71.1775666558645,73.71939855561513,65.67510264030209,57.99795736529748,49.70211711828111,40.662340072364586,32.74927836281337,31.977349744609043,18.6897368684603,8.377681552476488,2.1838136824447076,-5.348181883905127,-11.947490277085379,-23.72193043780453,-28.706811938518896,-39.44336334654861,-48.13940287872431,-53.25445034047635,-60.88347392626274	linear	0.08	266152,,
266153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.64739334096656,-31.624650303432034,-25.770097188333438,-24.650057976742147,-23.09353722531209,-16.389841788024285,-8.481838076037334,-2.7042487171093796,13.806006648976904,23.610162794403763,27.49303646971252,37.79487468879472,56.225126566108145,60.56884948989364,74.01229339514597,78.48703171674435,89.40180828858976,97.64081721127731,107.61928932638573,125.1068683984128	linear	0.08	266153,,
266154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.11518755343397,191.83006226608563,199.70620290923597,210.4681831190588,215.46101399629316,228.7897629844752,235.15518502385743,247.33927385465154,259.4786978283038,266.57443958341145,272.4233162679563,283.1058893031785,296.8554109626851,307.4970615710703,312.169600571366,324.29262090950795,338.4379972087649,353.22856718545853,363.3396897437891,368.16989372771616	linear	0.08	266154,,
266155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.77031660517654,-7.302956592852778,-12.3233753502466,-8.452759053411748,-1.9759093874992182,11.674125657864852,18.049431411493067,22.0441387421575,37.98970802389951,44.21201200269678,54.86352638400774,64.2935393305766,74.71987844685525,85.42716177619388,97.65993155733335,105.82363356671658,122.70706291736616,125.65588192614925,141.46365401443754,146.13479852455134	linear	0.08	266155,,
266156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.820174655425205,15.922879806295242,10.40819217258796,12.127073824982261,11.461568286054856,20.41902879632643,30.33159769593925,37.50138058628639,41.391057510699994,47.95198535194518,55.671022869844634,64.55525646701868,66.20950064127705,74.78174294583752,85.90667868439131,89.11867285069987,101.09219690228944,104.48683455826476,112.88653273595396,115.65120627818644	linear	0.08	266156,,
266157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.72958409453659,40.707211456701444,37.068780873916,47.569019590443745,51.22829389084569,54.90618325598203,63.83188504562189,75.41713289326258,80.72295091874686,87.22565513256546,92.49355030913746,102.7555823616414,110.5756436856326,113.81670800408207,120.6780497124533,126.07817076948129,131.42324680012615,141.1024280840483,147.2334733459908,157.96767027707784	linear	0.08	266157,,
266158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.28074880204585,73.93744051819688,74.69374787336042,73.816125097193,74.05966758529739,73.31578987590098,71.16932432110116,68.70792266798388,67.23379060419256,65.30831659512538,62.000539259767855,60.765946413947,57.49119496572137,56.22546956001811,54.33890795930962,51.918282302556314,50.21567256290848,48.74757217278372,47.284699373326774,43.962168919961655	linear	0.08	266158,,
266159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.16639397796378,68.0231135877118,61.66531563968171,61.74812296755343,76.70496395523598,81.15724686559226,86.56967403992189,93.66277409131729,105.49759290888213,111.92203054423078,121.48061215498579,128.0078108510186,136.87984257571628,143.67394623291165,152.67435145389692,160.935426017415,168.1072379707425,176.0998179546866,186.34288167458624,194.99569544949844	linear	0.08	266159,,
266160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.98883674999098,70.28748387404042,70.23238071656503,76.21219643650757,77.68689031899804,83.7185974509971,87.88385261286007,93.59312083090047,100.9673569824688,107.15910573607837,110.52898493056371,112.38426566371828,121.60501142255586,124.22222834835057,127.69493825962502,136.75914632096553,142.13901731976208,147.63148301389253,149.57048938701524,154.04645338817693	linear	0.08	266160,,
266161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.95152234120951,-85.13746796544461,-84.04538240063587,-84.54466280343324,-83.02566530282874,-80.21172396944272,-78.47206494729046,-76.08861318622897,-75.40077575141623,-73.51795333479699,-71.37795839109387,-68.35551412618001,-67.15328939340117,-64.89217385649405,-62.16160155935802,-61.102664284073214,-57.79305405990297,-56.49662838932346,-54.11731454264387,-52.09986545398977	linear	0.08	266161,,
266162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.23823637206854,229.49048009421853,216.0462158418381,210.45676801703115,191.4816256159991,188.46524072627773,178.1520775813439,170.5436435497151,152.53081523805682,143.05540013999098,137.05133283364762,124.2672524576208,111.42859379426386,103.68120681159493,91.66059405855651,80.06935908336447,80.98612372880291,64.61494286370666,50.64527845255989,43.20103583152374	linear	0.08	266162,,
266163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.65026852990914,-88.37229248039736,-88.98715704268557,-89.83914902813345,-88.55784766504823,-88.83368935379734,-87.923389640494,-85.89969444370506,-84.01904081480156,-83.08592892102578,-83.33170115064027,-82.38022341918698,-81.0863423710567,-79.05565318408722,-78.89755266059385,-77.1118719811812,-76.06846124113794,-76.96965124799571,-75.18508737681755,-74.12281785509668	linear	0.08	266163,,
266164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.15935404996327,-161.89028492225225,-161.51187387971063,-159.04193152054046,-170.72564583901357,-175.30328616780636,-181.78775021733784,-192.09877859735815,-196.68555868886187,-206.70853411345183,-206.43721059086704,-214.31216729880816,-224.9428479648601,-228.7073109248169,-240.30277927659574,-242.3389797518717,-251.9278292996413,-261.7134667968967,-265.1878600374252,-275.2440343269478	linear	0.08	266164,,
266165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.06385310060503,56.44835227939569,56.512419144875544,59.09869026070258,60.42429098008505,63.42164682311381,65.14224082965276,66.40368406671436,68.97993335977337,70.41849994486547,72.79478640301308,73.68825255098176,77.14915499781057,78.95814891570309,81.296819821975,83.46518027492243,85.88190004378724,87.86705460955761,88.29081801325744,90.54413164781731	linear	0.08	266165,,
266166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.69069282136445,-14.265695578259596,-16.03848120169144,-13.647868955022204,-11.773696849838373,-15.045848112572415,-25.741018019784775,-33.161049859757995,-41.43664565771377,-54.62075239968476,-56.402321480831986,-73.4632003843591,-84.89538429056418,-91.94255737048357,-96.38522112240649,-115.21514863232767,-121.26122163116102,-132.38557761196805,-143.40590906097933,-153.51833860500125	linear	0.08	266166,,
266167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.68295660174732,-136.51649715297924,-125.81349626842913,-115.51752448778306,-114.68539367849095,-104.84963505502115,-95.74478003638497,-92.1427707900099,-85.40415730202561,-75.71672370943737,-70.82579246791828,-64.10236887797898,-59.1926533554451,-52.62265967031034,-42.95769984532497,-31.94396911765253,-26.29788810057623,-22.911567401324888,-13.243494708070301,-3.93032895842623	linear	0.08	266167,,
266168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.19421153459245,83.2687595112476,85.33608125830095,95.3200051826962,96.47545635064274,106.10772612169269,111.07312609238174,120.00275281791085,130.92833335644448,137.13675468761102,139.60925480856662,147.07078068229242,155.03125133018585,161.99277623228733,172.90223026587628,176.01649236342166,182.68672129287916,189.09091602502852,197.02634765914488,208.6243639371801	linear	0.08	266168,,
266169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.81249883825238,105.0552024859555,103.46167480819248,109.76059552787169,111.21974675136357,114.17540606112749,117.48531533708609,120.07977198573889,123.27086388589174,126.67780834244718,129.43249008853888,132.03923775198265,135.9327476125956,138.7199323588908,141.2128544920888,144.20898825364097,147.17498792578547,149.64585688430472,152.7149580547447,157.32610853134895	linear	0.08	266169,,
266170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10161549305536,-7.885620997901915,-9.380902941488273,-9.800183725015048,-6.120141508830178,-4.9081772719738535,-2.3610349472971572,-0.16763563730854258,0.6446179718152978,2.5981872680574014,6.082907811631489,8.292023351390135,10.043563962473675,11.111467607922737,13.086559077287376,15.977058065142213,18.185689666283956,19.207615777098685,20.15337633637283,23.673530163092707	linear	0.08	266170,,
266171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.31939192688406,20.69147480729759,17.667052937095363,15.357567950993387,8.07255299949055,0.9524245768641748,-0.19724800932819875,-9.553475892188025,-19.2347552844125,-29.022486176022444,-33.150303687735516,-48.70393317137537,-52.64799644412969,-62.48887907638578,-66.1756444798389,-78.09537459830644,-83.71298808346954,-90.23165360333682,-97.91145738442077,-104.84915843360433	linear	0.08	266171,,
266172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.55485835657343,-76.93654878013452,-77.1798513238046,-76.48262353336256,-76.13221777968059,-78.5014341513556,-81.11703833574126,-82.51591008789745,-84.30275181756592,-87.88215815437233,-88.78593032896715,-92.02861783999687,-93.03055173902081,-94.91284277056722,-97.30226309637183,-100.01052729861587,-101.8914942605503,-102.10629399227687,-104.58706569698535,-107.13300143333434	linear	0.08	266172,,
266173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.42888173894056,-21.832613932878473,-21.479759333641745,-21.89094450515069,-19.504454518701976,-19.32948598860387,-17.621168930796387,-16.85913679306502,-16.425875405106034,-15.132876918369325,-14.86254650352034,-14.07491296406155,-13.362409339464921,-11.25960029068178,-10.714104001663719,-9.778938833345197,-9.085451226835895,-7.3028156787901,-7.20952536368744,-4.673728785863798	linear	0.08	266173,,
266174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.25880976450487,-85.3427437460925,-85.0119014601336,-82.52439862092251,-81.9916742405598,-81.3724967838907,-80.13130529797631,-79.63854285301238,-78.88971839380986,-78.07241341620187,-77.3878080729402,-75.24940616916406,-74.55392654731807,-74.35200809829517,-71.58424917779824,-70.56583116007289,-70.03306959762956,-69.18582014798093,-68.47437630555125,-66.57479678559683	linear	0.08	266174,,
266175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.75803159142623,-52.49097751393871,-52.585858070955574,-50.929688423987265,-51.68663328252799,-51.99497168320694,-52.440083027007596,-53.06339649852471,-54.794442804234095,-55.90093575102811,-57.20572329798625,-57.04233956966826,-59.76723746072326,-59.715894080773026,-61.49064493150832,-62.8105758171268,-62.73506662124411,-64.8196819856738,-64.48049396572469,-65.37809432741886	linear	0.08	266175,,
266176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.61041350643906,-63.01960099059932,-62.75762167330205,-61.25731348711994,-60.02001193640907,-58.48366493619369,-58.593204121003296,-57.97518397584618,-56.3390953935613,-55.284532673033034,-54.62975975827061,-53.00037439819605,-51.916288507547215,-51.93057756817827,-49.24915134111865,-49.514721595190856,-48.419622728602874,-47.2512610361159,-45.6737355377571,-44.86891993416345	linear	0.08	266176,,
266177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.61448660350895,36.16781320169938,36.08051119367656,36.545441975611105,34.86555206242807,34.202705620256516,34.615006544271814,31.937233955899988,31.81605222845977,30.553022926968136,29.312836566282638,29.583913678525054,27.89630963656975,27.139167989287046,25.67798915095015,25.839312685181866,23.34102945374571,22.10741948112353,22.721145557080106,20.621473062717875	linear	0.08	266177,,
266178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.53912976238625,91.37418587413313,91.51606582633545,95.34490433604708,99.22105270631313,104.243591414841,108.50201827049696,112.85349340431053,116.61535238462118,119.75079695645894,122.8366037977813,128.51869459701186,132.37486111786004,138.2838777970083,141.7167430859509,143.819153079479,147.7138660500455,152.20864858369345,158.01245697189955,159.8224849640156	linear	0.08	266178,,
266179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.38148298650515,107.81155862696261,121.04486878577859,132.81307796464247,143.8958073112728,142.97336555476556,161.82865850809452,170.40112160171927,174.32822055545498,189.29013271887055,193.1881500830326,200.73457474925135,214.40790064052462,220.56638874159506,233.7147098988271,242.7469504227285,243.51189023253767,259.9100659090077,261.8570496855325,271.5042449299737	linear	0.08	266179,,
266180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.722599274913364,-37.70043581952516,-29.92716030755847,-21.75899567001787,-14.038682796605329,-3.378459149348865,-1.5513132576465587,6.574468252983936,18.749102527709162,23.557286327052942,24.559367455132833,34.64798267514916,43.4044893831124,52.39919645223399,53.85227008876582,61.85628617344469,69.52692199366001,79.6769555004561,84.1616901194622,88.57726977921016	linear	0.08	266180,,
266181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.47675508303614,-17.602692834958404,-19.958559402086262,-18.753274873858544,-25.027293891083957,-25.263211261170387,-32.11954505556518,-33.99347692117906,-39.01468352887292,-41.14600308872509,-46.72039591117866,-49.77241275777504,-53.83911601313645,-60.32570017047356,-62.98181682649049,-69.29215726165366,-71.58717293054349,-74.6405544073396,-79.0032369823304,-81.24113666421712	linear	0.08	266181,,
266182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0639580063484,10.173754142713527,11.004464985438261,7.487457825413031,11.081408377675722,17.374273169369857,19.643710610511327,26.52876719357009,35.217587161475365,40.35818688357372,47.18114801903391,54.403011922540976,58.548414978111346,60.81311532717865,68.60470582562752,73.63397673377992,83.77202607626397,88.5690336156544,93.09488060349003,98.57588436942021	linear	0.08	266182,,
266183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.60498727586523,-65.3739455515439,-63.65333649124547,-63.143180731435535,-62.92789960003259,-68.41940646248575,-68.97741028381974,-72.23306993389694,-77.79839803413748,-80.36220980214604,-81.98639551275838,-85.2660843172347,-87.31398991694094,-89.95618847729446,-95.05088278428947,-97.94550116657499,-100.94635748810887,-103.7301493156122,-106.07936582621564,-108.9367613725848	linear	0.08	266183,,
266184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.65448495578627,-203.64872512278083,-204.03712163472252,-198.74106457068547,-204.2796590255004,-197.80552037477253,-206.08396693507126,-215.48489967099147,-226.96063357673944,-232.99796563860943,-246.83607637947892,-255.4809798007221,-268.28882001221893,-270.7039836878946,-285.65857796750157,-295.562590781718,-299.36931957901083,-306.01400454587906,-316.0579041595312,-324.4070607181438	linear	0.08	266184,,
266185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.71668762887086,40.10320953221058,43.78871119041011,44.40523917637424,41.051867308995554,43.70513989810344,46.866695827904046,54.70320630990865,58.50325143571652,60.861641990032,68.07295522660064,73.96807599911136,79.40643036253289,81.88850105089884,89.62967230465448,90.76626878091335,99.24685342521384,104.22652116530959,105.27341833041024,114.69381965581962	linear	0.08	266185,,
266186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.35042447202676,68.71152655221857,70.02937659340698,65.32079319989319,67.93560256938687,59.1031297446816,54.384552353108596,49.14672418139029,40.65023395396226,38.74954966188182,31.78331257263511,22.525535992987013,21.386161624481062,15.888701564522384,8.20820277714139,2.9634495143377837,-7.0336257463750975,-8.073255732379218,-14.20249620224521,-21.076830207459402	linear	0.08	266186,,
266187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.06370690600386,-64.92086418657406,-65.62317700960499,-65.56981730550626,-66.45931696011404,-67.7166280664971,-70.02611802630715,-70.96793659967273,-71.67005702190397,-71.98325202002655,-73.38954964970374,-74.89690394476169,-74.50084988180623,-75.69052995045304,-78.08541251662784,-78.31919258564017,-79.66319476126529,-79.54514107477507,-81.36124543378615,-82.59405862512189	linear	0.08	266187,,
266188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.905909682938315,-49.33974273233884,-49.398555008535624,-51.25802450242634,-47.213543999784264,-48.961026172159784,-53.58065856460451,-60.39058650454306,-65.84074983202687,-69.68703602153522,-72.6071955475388,-77.31969220968956,-86.71507983129374,-89.39294112213265,-95.48760678736902,-97.48737257013717,-104.01788589149426,-107.46461100676287,-112.25242957790726,-120.29169230997144	linear	0.08	266188,,
266189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.99566323467303,-137.06788026616397,-145.3497451063384,-152.2848642457257,-161.31758726557183,-171.15244475142822,-173.25546899614673,-181.47612074759573,-186.86135180238136,-196.73265423713374,-199.5826396507741,-209.97597045390262,-214.09888153523542,-227.62758603022067,-232.1747007445797,-234.2217957256021,-246.35705562072803,-252.00091653182102,-255.968330298642,-263.94239162473525	linear	0.08	266189,,
266190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20749302648852,10.109308456552917,11.626183629594351,6.829425071494388,3.1004712403481314,1.9545971704325815,-1.876405770895822,-2.804096317311293,-8.01268003452597,-9.237091478828978,-13.184835683210807,-14.543279820624319,-18.503330741427135,-21.575802344691922,-25.299644853359716,-29.237752370652654,-32.88754992752291,-34.88165572651104,-35.60562691742166,-41.47188687382192	linear	0.08	266190,,
266191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.3355489330636,105.07685827708904,104.45637901070621,103.83914857842436,103.14325976325526,100.65689547927504,101.13596856111977,98.75150060407587,98.65617773773462,98.041038830911,95.86947988852685,94.81280797424485,95.41676752404554,93.52346278969561,92.14587041501811,92.38732797955076,90.07333009059307,90.09076405852532,88.53673149482297,88.53575439274582	linear	0.08	266191,,
266192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.2077544098496,261.9573200955742,256.45227771550014,267.24566199446525,275.99452978125305,281.8164687798256,295.56469651376324,305.1695950161399,314.0078074286878,326.62409462019104,339.9892460578633,347.3278571767054,360.09829129312476,363.52761955925416,379.98976637112503,384.0318474850352,399.24552227329855,407.01297432148635,412.062298563294,422.31323008790787	linear	0.08	266192,,
266193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.299785521897903,19.536759762730895,20.824609674789905,19.328384287070207,19.26441840256296,17.59079408745229,16.154228067342792,11.97190245689633,8.715376602295066,2.899423983278826,-0.8225170173962155,-3.8736008451303263,-8.728047413117693,-13.67738681936866,-16.767623104249964,-20.056039220541507,-23.96541688571355,-30.164704771322,-32.482916726542655,-38.187850369347274	linear	0.08	266193,,
