ID	X	Y	func	noise	original_trajectory,,
40316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.76020712543311,-41.76020712543311,-41.76020712543311,-23.560337741571555,-13.292307502920794,-7.499274445478255,-4.230952165095899,-2.3870250853565165,-1.3467154758040465,-0.7597920038193655,-0.4286606186976381,-0.24184240568281498,-0.1364430195714023,-0.07697863216833256,-0.04342992282874865,-0.02450236050942706,-0.013823779353725115,-0.00779912104986595,-0.004400120082506323,-0.0024824665006075563	exponential	0	40316,,
40317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3208775889112871,1.3208775889112871,1.3208775889112871,1.3208775889112871,0.32884276322691636,0.08186796705048534,0.020381668014249166,0.005074174991873148,0.001263255383717884,0.0003144972664616596,7.82965439029111e-05,1.9492534406138745e-05,4.852818255243266e-06,1.2081469001283789e-06,3.007775802674568e-07,7.488092117103746e-08,1.86421885249464e-08,4.641118025322339e-09,1.1554424790923984e-09,2.8765640416965364e-10	exponential	0	40317,,
40318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.788393717471735,39.788393717471735,5.8666318072938,0.8650102591911893,0.12754213543378362,0.01880555304190234,0.002772799937910771,0.00040883772354616314,6.028140794043387e-05,8.888240820249784e-06,1.3105338375111944e-06,1.932327188242803e-07,2.8491354099740615e-08,4.200930688011447e-09,6.194096140076754e-10,9.132935018900553e-11,1.3466129710157594e-11,1.985524357673781e-12,2.9275724055607247e-13,4.316582748872406e-14	exponential	0	40318,,
40319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.05255706369738,66.05255706369738,40.69720152324515,25.074914362912867,15.449497920595059,9.51895518141836,5.864948376416975,3.613591912396287,2.226455489675307,1.37179409509418,0.8452084706214779,0.5207613601524159,0.32085858537171036,0.19769176379868847,0.12180454335844067,0.07504787502359611,0.04623951939939692,0.02848972277516129,0.017553476211435926,0.010815286955831132	exponential	0	40319,,
40320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.217016071204952,-10.217016071204952,-10.217016071204952,-10.217016071204952,-1.0690766852343008,-0.1118648488899527,-0.011705188776452848,-0.0012247944341048818,-0.0001281586683020499,-1.341012320402851e-05,-1.403193453316708e-06,-1.4682578507849794e-07,-1.536339206326924e-08,-1.6075774126699392e-09,-1.682118849199407e-10,-1.7601166827372457e-11,-1.8417311822672005e-12,-1.9271300482535682e-13,-2.0164887572300408e-14,-2.1099909223667133e-15	exponential	0	40320,,
40321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.820073411290394,1.9972120840298633,0.31114144050704107,0.04847206602388504,0.007551360502782982,0.0011764104590650671,0.00018327049379878547,2.8551322064872013e-05,4.447949993232624e-06,6.929367087571602e-07,1.0795114222816161e-07,1.681747980889367e-08,2.6199595602682193e-09,4.0815795086079535e-10,6.358606269244417e-11,9.905938032569143e-12,1.5432251054720543e-12,2.404157706548434e-13,3.745386371347426e-14,5.83485810122433e-15	exponential	0	40321,,
40322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.45652240652221,-25.45652240652221,-25.45652240652221,-25.45652240652221,-25.45652240652221,-4.41177769343867,-0.7645892123637525,-0.1325081870132426,-0.022964513939784804,-0.003979896732251467,-0.0006897414872754906,-0.0001195365988805124,-2.071645498426185e-05,-3.5902937772551424e-06,-6.222208103070532e-07,-1.0783483491848321e-07,-1.8688464656394525e-08,-3.2388301190179073e-09,-5.613099167174357e-10,-9.727858857286136e-11	exponential	0	40322,,
40323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1444922922947,43.1444922922947,43.1444922922947,9.310184236189238,2.0090520459610777,0.4335349356128843,0.0935528478591286,0.02018784329382925,0.004356350727771449,0.0009400603812471497,0.0002028563758094409,4.377453834608764e-05,9.446142374214285e-06,2.0383905604775287e-06,4.398659169468112e-07,9.491901534617217e-08,2.0482649660206142e-08,4.419967227564184e-09,9.537882362308005e-10,2.0581872053236864e-10	exponential	0	40323,,
40324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.74442793912038,-18.667563727751187,-4.425429768809423,-1.0491154027534093,-0.24870875503478054,-0.058960191289355715,-0.013977409666946689,-0.0033135574482595887,-0.000785529166314767,-0.0001862216306089019,-4.4146668505421735e-05,-1.0465638893586357e-05,-2.4810387999605433e-06,-5.881679646602323e-07,-1.394341574416579e-07,-3.305498672083586e-08,-7.83618710911503e-09,-1.8576872811252433e-09,-4.4039301083562725e-10,-1.0440185814018784e-10	exponential	0	40324,,
40325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.667957360560251,-4.667957360560251,-1.5862186868915285,-0.539013004682181,-0.18316202022929567,-0.0622402898688095,-0.021149874182998504,-0.007186939181991677,-0.0024421939515445507,-0.0008298819770042818,-0.00028200221170843887,-9.582717737228417e-05,-3.256303511772924e-05,-1.1065245634430534e-05,-3.7600813470738363e-06,-1.2777133200387563e-06,-4.341797896141111e-07,-1.4753864325656063e-07,-5.013510940556042e-08,-1.703641256031235e-08	exponential	0	40325,,
40326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.635400525950857,-4.635400525950857,-4.635400525950857,-0.7243612834330138,-0.1131939442987166,-0.017688506162527172,-0.002764134178733705,-0.00043194364113290724,-6.749864407835185e-05,-1.0547827351888574e-05,-1.6482799523513832e-06,-2.575721720394896e-07,-4.025009447848774e-08,-6.289771494720355e-09,-9.828852818455075e-10,-1.535927780650598e-10,-2.4001520736425845e-11,-3.750651592596777e-12,-5.861040024726185e-13,-9.158885949110177e-14	exponential	0	40326,,
40327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.67516089691719,50.67516089691719,50.67516089691719,50.67516089691719,50.67516089691719,50.67516089691719,9.837960703740963,1.9099193588202168,0.370787408797956,0.07198382585536378,0.013974776548032298,0.0027130313962449855,0.0005267017566765608,0.00010225268342641938,1.9851103846468022e-05,3.853848238680465e-06,7.48177348808896e-07,1.4524945213264812e-07,2.819839892028496e-08,5.474373155923251e-09	exponential	0	40327,,
40328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.737113759272617,25.737113759272617,14.0798431631849,7.702572454475849,4.213798529487992,2.305216621077983,1.261100556399854,0.6899024581075242,0.3774206579224527,0.20647317798716444,0.1129540006177366,0.06179304440378589,0.033804737466630944,0.018493348016978883,0.010117041175506625,0.005534666954459734,0.0030278159162730324,0.0016564084701517876,0.0009061611061770951,0.0004957279349536599	exponential	0	40328,,
40329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.76036648440552,85.76036648440552,85.76036648440552,85.76036648440552,85.76036648440552,85.76036648440552,12.018774463855271,1.684355437535195,0.236051791177745,0.033081169732061044,0.004636117291808156,0.0006497225980063157,9.10545242472577e-05,1.276071728355345e-05,1.788334044210701e-06,2.5062373710017833e-07,3.5123336046416384e-08,4.9223140206244046e-09,6.898312644794366e-10,9.66755008842231e-11	exponential	0	40329,,
40330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.37448593833301,-37.37448593833301,-21.046136738752992,-11.85139702943683,-6.673700417935529,-3.7580613625319814,-2.116221034825026,-1.1916759829644192,-0.671050719657756,-0.3778787814729647,-0.21278924126676815,-0.1198248311863109,-0.0674751697188848,-0.03799628577413296,-0.021396281604691005,-0.012048568884564492,-0.006784730863435094,-0.0038205842810278804,-0.0021514286332423456,-0.0012115019126576496	exponential	0	40330,,
40331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.984872461103393,1.984872461103393,1.984872461103393,1.984872461103393,0.35377491772767794,0.06305528182080301,0.011238695470664868,0.002003135538134599,0.0003570300480701975,6.363546190374776e-05,1.1342104211091905e-05,2.0215666561806226e-06,3.6031512930243767e-07,6.422098030124643e-08,1.144646442917261e-08,2.0401673614093204e-09,3.6363043700654137e-10,6.481188613184534e-11,1.1551784879580153e-11,2.0589392142150448e-12	exponential	0	40331,,
40332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.299421687613574,12.299421687613574,12.299421687613574,12.299421687613574,12.299421687613574,12.299421687613574,3.0258918818348954,0.7444270074726452,0.18314321565205074,0.04505671758638616,0.01108481028047641,0.0027270743528658966,0.0006709122066940166,0.00016505717514375725,4.060720731358237e-05,9.990146047102174e-06,2.457766112102196e-06,6.046572525884278e-07,1.4875719512426228e-07,3.659710192263284e-08	exponential	0	40332,,
40333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.70793595028104,-46.70793595028104,-46.70793595028104,-46.70793595028104,-27.584539478530164,-16.290739523419486,-9.620903565436027,-5.681865165320047,-3.3555675449091025,-1.9817143175401384,-1.1703509417659355,-0.6911800125623653,-0.4081936389480474,-0.24106896011061157,-0.14236930217378546,-0.08407975125520284,-0.049655399466012655,-0.02932523775725034,-0.017318752417003088,-0.01022802228456933	exponential	0	40333,,
40334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.286873531065424,48.286873531065424,48.286873531065424,7.469572834126196,1.155480035136683,0.1787430340727987,0.02765004262991908,0.004277228824061281,0.000661651291401072,0.00010235188469459216,1.5832974916971673e-05,2.4492279303841604e-06,3.788749421022411e-07,5.860876399954387e-08,9.066282395174298e-09,1.402477562394715e-09,2.1695147220072965e-10,3.356056635208907e-11,5.191537086371452e-12,8.030870825126133e-13	exponential	0	40334,,
40335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.140284595736901,-9.140284595736901,-9.140284595736901,-9.140284595736901,-2.2737611473903168,-0.5656267812265989,-0.14070680027581747,-0.035002592347067873,-0.008707336593635694,-0.002166059867883426,-0.0005388347287142286,-0.0001340419390864972,-3.3344624012898704e-05,-8.294896046259788e-06,-2.063460076552079e-06,-5.133117357684315e-07,-1.276927724804226e-07,-3.17651886905091e-08,-7.901991576683384e-09,-1.9657201311268016e-09	exponential	0	40335,,
40336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.01645448388197,72.01645448388197,72.01645448388197,72.01645448388197,72.01645448388197,72.01645448388197,13.586448507349328,2.563186210231556,0.48356445356322025,0.09122808940547919,0.017210868655146153,0.0032469604679334833,0.0006125636358958837,0.00011556476025123928,2.1802165569939865e-05,4.1131433363050125e-06,7.759755814494072e-07,1.463936590030602e-07,2.7618270353654886e-08,5.210395467413159e-09	exponential	0	40336,,
40337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.18111917489337,-82.18111917489337,-82.18111917489337,-82.18111917489337,-8.997541676811462,-0.9850894833115329,-0.10785182497480494,-0.011808080735257789,-0.0012927993632276345,-0.0001415412234243408,-1.5496540683963515e-05,-1.6966277905468426e-06,-1.8575409301733416e-07,-2.0337155423801704e-08,-2.2265990698426813e-09,-2.4377762349310515e-10,-2.66898205971787e-11,-2.9221161208413045e-12,-3.199258156341163e-13,-3.502685152692916e-14	exponential	0	40337,,
40338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7950216892184,-31.7950216892184,-31.7950216892184,-31.7950216892184,-31.7950216892184,-31.7950216892184,-4.9553395378598974,-0.7723029779785998,-0.12036549367355928,-0.01875928551408627,-0.002923685038449781,-0.0004556641668274887,-7.101648440239669e-05,-1.1068109858164966e-05,-1.7249946524848557e-06,-2.688450502599808e-07,-4.190022325296811e-08,-6.530262346101691e-09,-1.0177589281912176e-09,-1.586204628564866e-10	exponential	0	40338,,
40339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.36843973194036,-78.36843973194036,-78.36843973194036,-78.36843973194036,-78.36843973194036,-78.36843973194036,-10.311231007833392,-1.3566875295792282,-0.1785044919968813,-0.023486508844779538,-0.0030902084958486374,-0.0004065903796484289,-5.349662880182275e-05,-7.038753095030514e-06,-9.261152757183379e-07,-1.2185247761061505e-07,-1.6032589774883716e-08,-2.1094682679420037e-09,-2.7755069118186254e-10,-3.651839060403802e-11	exponential	0	40339,,
40340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.713207599918334,-8.713207599918334,-8.713207599918334,-8.713207599918334,-1.5855865817151906,-0.2885372326189986,-0.05250658372586082,-0.0095548893622379,-0.0017387516811466339,-0.00031640946263998944,-5.757863479511074e-05,-1.0477876221549302e-05,-1.9067122814699088e-06,-3.469741050033722e-07,-6.314063779464419e-08,-1.1490022118727574e-08,-2.0908976041424675e-09,-3.8049124238699534e-10,-6.923992128852945e-11,-1.2599939672634133e-11	exponential	0	40340,,
40341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.36034538354193,-59.36034538354193,-59.36034538354193,-59.36034538354193,-59.36034538354193,-9.979962151829746,-1.67788182343644,-0.282093997010022,-0.047427072656469935,-0.007973679853535367,-0.001340575473995702,-0.00022538434380231414,-3.7892758309080184e-05,-6.370722597882696e-06,-1.0710781750994268e-06,-1.8007509188291955e-07,-3.027513721267988e-08,-5.090009526928549e-09,-8.557582019272392e-10,-1.438744065784971e-10	exponential	0	40341,,
40342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2526784211359,-23.79849318986692,-8.679617324714917,-3.1655683535278722,-1.1545235954496764,-0.4210696417168082,-0.15356952761668302,-0.056008786851160355,-0.020427126743326172,-0.00745003651117765,-0.00271712437658486,-0.000990970294810629,-0.00036141964411337085,-0.0001318144043621383,-4.807441288912084e-05,-1.7533358253352703e-05,-6.3946418305605495e-06,-2.332208328278216e-06,-8.505864488759766e-07,-3.102198453881587e-07	exponential	0	40342,,
40343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.30164267391207,-82.30164267391207,-82.30164267391207,-9.986559177817332,-1.2117785377285109,-0.14703835408707644,-0.017841772980369718,-0.0021649376114108014,-0.0002626955777577651,-3.1875729910071494e-05,-3.867831221113094e-06,-4.6932629926351566e-07,-5.694849712625206e-08,-6.910184513478111e-09,-8.384883257665577e-10,-1.0174296664228027e-10,-1.2345587819256217e-11,-1.4980253046762505e-12,-1.8177180757242968e-13,-2.2056363083458822e-14	exponential	0	40343,,
40344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.46890975931238,-56.46890975931238,-56.46890975931238,-8.176482563153401,-1.18392346143227,-0.17142759758900383,-0.024822061706240316,-0.0035941397768729138,-0.0005204177190669261,-7.535449902687482e-05,-1.0911043793382145e-05,-1.5798774883851876e-06,-2.2876022913776504e-07,-3.3123607887249016e-08,-4.79617197274042e-09,-6.944673922720803e-10,-1.005562272725632e-10,-1.4560157835790583e-11,-2.1082552712374646e-12,-3.052673150132248e-13	exponential	0	40344,,
40345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.54632860668971,10.797963371805004,1.3020747449173695,0.15701096428781716,0.018933201033827483,0.0022830641351276656,0.00027530378174263305,3.3197565970943316e-05,4.003135661337949e-06,4.827189781655025e-07,5.82087722211409e-08,7.0191173679750856e-09,8.464017835359151e-10,1.0206354184093777e-10,1.230735423264244e-11,1.4840849678115585e-12,1.7895870631907106e-13,2.1579774246094273e-14,2.6022017374338103e-15,3.137870584317678e-16	exponential	0	40345,,
40346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.20863545448701,-97.20863545448701,-18.45836079881026,-3.5049466725471725,-0.6655331592711801,-0.12637407283791324,-0.0239964095900665,-0.004556533316393064,-0.0008652125971376386,-0.00016428999554385815,-3.119603520001357e-05,-5.9236267490231095e-06,-1.1248017139603312e-06,-2.13581805426337e-07,-4.055575933340237e-08,-7.700888246663518e-09,-1.462275167876264e-09,-2.7766260178025217e-10,-5.272367480557715e-11,-1.0011380240556235e-11	exponential	0	40346,,
40347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7180655683615,-21.136665086811785,-12.167269818729295,-7.004059260707681,-4.0318696682464426,-2.3209359625097163,-1.3360411385553863,-0.7690888300003668,-0.4427241133240092,-0.25485305841515943,-0.146705542862597,-0.08445068872412266,-0.04861383344362351,-0.027984434914493577,-0.01610917185520261,-0.009273205574933727,-0.005338098221803371,-0.003072863250508059,-0.0017688862519905071,-0.0010182550661711647	exponential	0	40347,,
40348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.21573295684914,47.21573295684914,47.21573295684914,47.21573295684914,47.21573295684914,6.076955272273149,0.7821415250496798,0.10066642550393651,0.012956388197258705,0.0016675668603282265,0.00021462611271969237,2.7623700948398116e-05,3.5553402352449065e-06,4.575941584353244e-07,5.889518301465989e-08,7.58017233915484e-09,9.756148083789086e-10,1.2556762719122285e-10,1.6161326030539568e-11,2.080062074181273e-12	exponential	0	40348,,
40349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.518227218693156,-9.545243171783625,-2.305560588643605,-0.55688572121661,-0.13451032604499585,-0.032489660128479946,-0.00784756119698224,-0.0018955020303951277,-0.00045784006738471846,-0.00011058681232810267,-2.6711168226818213e-05,-6.451822717563488e-06,-1.5583749847779206e-06,-3.7641031061974265e-07,-9.091824710022676e-08,-2.196041772120452e-08,-5.304325169821611e-09,-1.2812081201914322e-09,-3.0946335201762686e-10,-7.474786081411698e-11	exponential	0	40349,,
40350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.51076044650529,14.547227149075038,3.385366234792249,0.7878274276070654,0.1833397076248841,0.04266600427212207,0.009929043435987587,0.0023106429869774354,0.0005377225961079662,0.0001251364196003831,2.9121193016145894e-05,6.776954985541461e-06,1.5771029315519979e-06,3.670164051578367e-07,8.541043134224887e-08,1.9876337077989176e-08,4.625533081021027e-09,1.0764335601509327e-09,2.505028478065584e-10,5.829591261572801e-11	exponential	0	40350,,
40351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.09968263728318,-1.8494339126464638,-0.20002744318711208,-0.021634175600640567,-0.0023398667025980747,-0.00025307071029621663,-2.7371125175087702e-05,-2.960352434595904e-06,-3.2017998825252224e-07,-3.4629398742984095e-08,-3.7453785411310486e-09,-4.050853010899297e-10,-4.3812420922763397e-11,-4.738577830271005e-12,-5.125058004240411e-13,-5.543059645245188e-14,-5.995153655885221e-15,-6.484120622534649e-16,-7.012967917228655e-17,-7.584948194386493e-18	exponential	0	40351,,
40352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.90229997098109,73.90229997098109,73.90229997098109,73.90229997098109,73.90229997098109,10.133212363894035,1.389428919696608,0.19051339827515643,0.02612249853722185,0.0035818212052550575,0.0004911261887194354,6.734142198169898e-05,9.233608833488361e-06,1.266078582555694e-06,1.7360005238608915e-07,2.3803402572073126e-08,3.2638352709021426e-09,4.475251234914978e-10,6.136300380770204e-11,8.413870057008299e-12	exponential	0	40352,,
40353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1955224909665105,2.1955224909665105,2.1955224909665105,2.1955224909665105,2.1955224909665105,2.1955224909665105,0.39254471136950564,0.070184364340688,0.012548494108406671,0.0022435866715890427,0.00040113826483448425,7.172083412336075e-05,1.2823204611190784e-05,2.292703068924645e-06,4.099199475979008e-07,7.329094016412666e-08,1.3103929051558801e-08,2.3428947180068267e-09,4.188938781694119e-10,7.489541882491827e-11	exponential	0	40353,,
40354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.83372542546152,12.556641418784155,2.4699990901210325,0.4858700110741451,0.09557479944238453,0.018800382983624953,0.003698196620794878,0.0007274670020270844,0.00014309900021609122,2.8148800984491223e-05,5.53711064135999e-06,1.089197165859894e-06,2.1425442671411772e-07,4.214568381690052e-08,8.290417573328527e-09,1.6307962599148323e-09,3.207916148769382e-10,6.310246270783584e-11,1.241279576874649e-11,2.4417034167111514e-12	exponential	0	40354,,
40355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.976292093703037,-14.976292093703037,-5.434113080616778,-1.9717554110303739,-0.7154469079407318,-0.2595982621467592,-0.09419463130197812,-0.03417830494219417,-0.012401519200989562,-0.004499862668807921,-0.0016327648016313536,-0.0005924449463593328,-0.00021496728378516316,-7.80003836338622e-05,-2.83022594875881e-05,-1.0269409646275454e-05,-3.7262316292897033e-06,-1.3520545613987445e-06,-4.905898824511926e-07,-1.7800940852156534e-07	exponential	0	40355,,
40356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.582033201212738,31.582033201212738,31.582033201212738,31.582033201212738,31.582033201212738,31.582033201212738,3.890625309119684,0.47929039905452897,0.05904430994354151,0.007273733301535143,0.000896059183221067,0.0001103865135755454,1.3598635678909011e-05,1.6752308442203056e-06,2.0637352508676287e-07,2.542338090519054e-08,3.1319341779846588e-09,3.858264064802566e-10,4.7530378187340493e-11,5.855319420049123e-12	exponential	0	40356,,
40357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.02746448848865,41.02746448848865,41.02746448848865,41.02746448848865,4.337988486361261,0.45867187608151605,0.0484971065666903,0.005127781902465977,0.0005421797113421492,5.732670479797315e-05,6.0613686094204765e-06,6.40891353318583e-07,6.77638588288719e-08,7.164928251257989e-09,7.575748744668925e-10,8.01012473952913e-11,8.469406854070715e-12,8.955023147866317e-13,9.4684835621373e-14,1.0011384614659025e-14	exponential	0	40357,,
40358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.369313671945605,31.369313671945605,31.369313671945605,31.369313671945605,31.369313671945605,31.369313671945605,8.593019826176365,2.3538924219147686,0.6448035319398613,0.1766315193214783,0.04838480571586504,0.013254086434602333,0.003630701924226357,0.000994560924860641,0.0002724408265683847,7.462992173321609e-05,2.0443430920614767e-05,5.600084498278858e-06,1.5340353832799852e-06,4.202194730951342e-07	exponential	0	40358,,
40359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.71411985030389,32.71411985030389,32.71411985030389,3.298234398400239,0.33252767296105423,0.033525407817748334,0.0033800283727904324,0.0003407741335459658,3.4356815176120366e-05,3.463850782227507e-06,3.492251007560643e-07,3.5208840872658873e-08,3.5497519305238173e-09,3.5788564621684454e-10,3.6081996228155595e-11,3.637783368992119e-12,3.6676096732667137e-13,3.6976805243810847e-14,3.727997927382734e-15,3.7585639037586128e-16	exponential	0	40359,,
40360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.14832399829291,-87.14832399829291,-87.14832399829291,-87.14832399829291,-87.14832399829291,-87.14832399829291,-15.424018201527891,-2.7298326183039823,-0.4831416837421902,-0.08550923049423584,-0.015133921882049876,-0.002678489681268121,-0.00047405471156615004,-8.390096520800077e-05,-1.4849281720200512e-05,-2.6281124068028494e-06,-4.6513864797884637e-07,-8.232294831969842e-08,-1.4569995096077128e-08,-2.5786826326398174e-09	exponential	0	40360,,
40361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.74382259615678,-67.74382259615678,-67.74382259615678,-67.74382259615678,-67.74382259615678,-67.74382259615678,-34.401813816325586,-17.470003145648754,-8.871654603401826,-4.505222737848455,-2.2878519086894853,-1.1618218811072223,-0.5899988886049563,-0.2996145056446551,-0.15215088320750603,-0.07726558903085978,-0.03923717774377799,-0.01992550806390578,-0.010118614396717981,-0.005138456544299464	exponential	0	40361,,
