ID	X	Y	func	noise	original_trajectory,,
1156380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16334414936828318,-0.16334414936828318,-0.16633888597080781,-0.16906489751619547,-0.1715072781784248,-0.17365253037173695,-0.17548868892765884,-0.17700543221855694,-0.17819417878422647,-0.1790481681960985,-0.17956252509301798,-0.17973430553997133,-0.17956252509301798,-0.1790481681960985,-0.17819417878422647,-0.17700543221855694,-0.17548868892765884,-0.17365253037173695,-0.1715072781784248,-0.16906489751619547	norm	0	1156380,,
1156381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9332606708207491,-0.9332606708207491,-0.9384578993844781,-0.9431325797100765,-0.9472766314662856,-0.9508828688850371,-0.9539450215232519,-0.9564577524303329,-0.9584166736476804,-0.9598183589772167,-0.9606603539669243,-0.9609411830726479,-0.9606603539669243,-0.9598183589772167,-0.9584166736476804,-0.9564577524303329,-0.9539450215232519,-0.9508828688850371,-0.9472766314662856,-0.9431325797100765	norm	0	1156381,,
1156382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7349219742077566,0.7349219742077566,0.7349219742077566,0.7349219742077566,0.7349219742077566,0.7349219742077566,0.7453909361006699,0.7548842487196209,0.7633610582595105,0.7707845851422408,0.7771223897692688,0.7823466086232407,0.7864341583145712,0.7893669054822439,0.7911318007990293,0.7917209756954142,0.7911318007990293,0.7893669054822439,0.7864341583145712,0.7823466086232407	norm	0	1156382,,
1156383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14362501405400566,0.14362501405400566,0.14362501405400566,0.14362501405400566,0.14362501405400566,0.14379750627527885,0.14395201701268887,0.14408848788352543,0.14420686728668758,0.1443071104352004,0.1443891793844544,0.14445304305614315,0.1444986772578769,0.14452606469845622,0.14453519499879108,0.14452606469845622,0.1444986772578769,0.14445304305614315,0.1443891793844544,0.1443071104352004	norm	0	1156383,,
1156384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.754250670103018,0.754250670103018,0.754250670103018,0.754250670103018,0.754250670103018,0.754250670103018,0.7591773391087989,0.7636126826823132,0.7675477353367038,0.7709745133088857,0.7738860415485068,0.7762763773740271,0.778140630683624,0.7794749806247137,0.7802766886425572,0.7805441078455772,0.7802766886425572,0.7794749806247137,0.778140630683624,0.7762763773740271	norm	0	1156384,,
1156385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5711816805720282,-0.5711816805720282,-0.5711816805720282,-0.5711816805720282,-0.5711816805720282,-0.5711816805720282,-0.5853908682965031,-0.5984037175788144,-0.6101256570046306,-0.6204702452683586,-0.6293602316136732,-0.6367285159705853,-0.6425189921060649,-0.6466872589724729,-0.6492011876396312,-0.6500413336852514,-0.6492011876396312,-0.6466872589724729,-0.6425189921060649,-0.6367285159705853	norm	0	1156385,,
1156386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3065705367508054,0.3065705367508054,0.3065705367508054,0.3065705367508054,0.3070046774318205,0.3073936401963396,0.3077372518613137,0.3080353593139929,0.30828782962563156,0.3084945501502734,0.3086554286085136,0.3087703931561508,0.3088393924376573,0.3088623956244123,0.3088393924376573,0.3087703931561508,0.3086554286085136,0.3084945501502734,0.30828782962563156,0.3080353593139929	norm	0	1156386,,
1156387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.409364372095898,-0.409364372095898,-0.409364372095898,-0.4100953068058241,-0.4107504072212509,-0.4113293059943224,-0.41183167818073346,-0.41225724154370263,-0.4126057568182258,-0.4128770279352665,-0.4130709022055856,-0.41318727046297216,-0.41322606716668514,-0.41318727046297216,-0.4130709022055856,-0.4128770279352665,-0.4126057568182258,-0.41225724154370263,-0.41183167818073346,-0.4113293059943224	norm	0	1156387,,
1156388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1938399950994907,-1.1938399950994907,-1.1938399950994907,-1.1938399950994907,-1.1938399950994907,-1.1938399950994907,-1.205423740811507,-1.215883384706642,-1.2251878282273476,-1.233309253800699,-1.2402232633821801,-1.2459090005639206,-1.2503492553921485,-1.2535305511566581,-1.255443212539753,-1.2560814146423769,-1.255443212539753,-1.2535305511566581,-1.2503492553921485,-1.2459090005639206	norm	0	1156388,,
1156389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3426085589064916,1.3426085589064916,1.3426085589064916,1.3426085589064916,1.3426085589064916,1.3426085589064916,1.3654986780747507,1.3863099105656806,1.4049360071812607,1.4212809326004299,1.4352596897707655,1.446799055959751,1.4558382215496,1.4623293237792474,1.4662378688790356,1.4675430373889313,1.4662378688790356,1.4623293237792474,1.4558382215496,1.446799055959751	norm	0	1156389,,
1156390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8301929868436211,0.8301929868436211,0.8301929868436211,0.8419336423889353,0.8525791106385198,0.8620838958768934,0.8704070455235933,0.8775124439794433,0.8833690736400241,0.8879512404371627,0.8912387616137587,0.8932171138117818,0.893877539952997,0.8932171138117818,0.8912387616137587,0.8879512404371627,0.8833690736400241,0.8775124439794433,0.8704070455235933,0.8620838958768934	norm	0	1156390,,
1156391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42273897935070287,0.42273897935070287,0.42273897935070287,0.42273897935070287,0.4232633800523281,0.4237331320582599,0.42414805205571876,0.4245079780161516,0.424812769300682,0.4250623067516962,0.4252564927704797,0.42539525138083634,0.4254785282786289,0.4255062908671986,0.4254785282786289,0.42539525138083634,0.4252564927704797,0.4250623067516962,0.424812769300682,0.4245079780161516	norm	0	1156391,,
1156392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4114201803434917,0.4114201803434917,0.4114201803434917,0.4114201803434917,0.4114201803434917,0.4114201803434917,0.41230826131094495,0.413104484874944,0.41380831189513556,0.41441926521486944,0.41493693020029865,0.4153609552093389,0.41569105198974643,0.4159269960056832,0.4160686266922505,0.4161158476375882,0.4160686266922505,0.4159269960056832,0.41569105198974643,0.4153609552093389	norm	0	1156392,,
1156393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07671186227593711,-0.07671186227593711,-0.07671186227593711,-0.07671186227593711,-0.0771467904089025,-0.0775380264124686,-0.07788488200480596,-0.07818674501596455,-0.0784430811881402,-0.078653435751263,-0.07881743476740405,-0.07893478623843737,-0.07900528097236455,-0.0790287932047045,-0.07900528097236455,-0.07893478623843737,-0.07881743476740405,-0.078653435751263,-0.0784430811881402,-0.07818674501596455	norm	0	1156393,,
1156394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3305749173691322,0.3305749173691322,0.3309708474884642,0.3313255026949202,0.33163874934570386,0.3319104693222226,0.33214056010431764,0.3323289348347289,0.33247552237373973,0.3325802673439512,0.33264313016514796,0.3326640870792241,0.33264313016514796,0.3325802673439512,0.33247552237373973,0.3323289348347289,0.33214056010431764,0.3319104693222226,0.33163874934570386,0.3313255026949202	norm	0	1156394,,
1156395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7449396981410692,0.7449396981410692,0.7449396981410692,0.7483539546369575,0.7514220779141414,0.7541396898805233,0.7565029025402793,0.7585083272627857,0.7601530828794881,0.7614348025816322,0.762351639595742,0.7629022716177933,0.7630859039911819,0.7629022716177933,0.762351639595742,0.7614348025816322,0.7601530828794881,0.7585083272627857,0.7565029025402793,0.7541396898805233	norm	0	1156395,,
1156396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47300458801835216,0.47300458801835216,0.48195323907498056,0.4901033361002303,0.49740897744692486,0.5038285634015532,0.5093251904968884,0.5138670047416403,0.5174275090383315,0.5199858206391905,0.5215268751404306,0.5220415742269863,0.5215268751404306,0.5199858206391905,0.5174275090383315,0.5138670047416403,0.5093251904968884,0.5038285634015532,0.49740897744692486,0.4901033361002303	norm	0	1156396,,
1156397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0861170984146113,-1.0861170984146113,-1.0861170984146113,-1.0861170984146113,-1.0861170984146113,-1.0954818211112796,-1.1039292056117371,-1.1114368583030072,-1.1179847787410275,-1.1235554484160573,-1.1281339088402136,-1.1317078284700193,-1.1342675580449357,-1.1358061739943217,-1.1363195096395267,-1.1358061739943217,-1.1342675580449357,-1.1317078284700193,-1.1281339088402136,-1.1235554484160573	norm	0	1156397,,
1156398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02191067334908849,0.02191067334908849,0.02194492651766832,0.02197561947704818,0.02200273714785117,0.02202626619550193,0.022046195041154338,0.022062513871187742,0.022075214645260733,0.02208429110291331,0.02208973876870975,0.022091554955916352,0.02208973876870975,0.02208429110291331,0.022075214645260733,0.022062513871187742,0.022046195041154338,0.02202626619550193,0.02200273714785117,0.02197561947704818	norm	0	1156398,,
1156399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.022333362810210557,-0.022333362810210557,-0.022400778762221095,-0.02246127077852455,-0.02251478173098249,-0.022561260998156897,-0.022600664545113877,-0.02263295499294769,-0.02265810167787146,-0.02267608069974372,-0.02268687495992339,-0.022690474188369197,-0.02268687495992339,-0.02267608069974372,-0.02265810167787146,-0.02263295499294769,-0.022600664545113877,-0.022561260998156897,-0.02251478173098249,-0.02246127077852455	norm	0	1156399,,
1156400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,9.162833521737472,9.084226673344943,9.835405409719266,10.735723910673132,10.969400265939331,10.324699469204685,9.385787287310333,9.00341550699333,9.524052606962927,10.475947393037073,10.99658449300667,10.61421271268967,9.675300530795317,9.03059973406067,9.264276089326868,10.164594590280734	sin	0	1156400,,
1156401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,0.6832432777541471,4.597595753637469,-1.8075791442965805,6.9137017015173505,-3.8857912853850536,8.697331826100232,-5.326186613240464,9.755202127514643,-5.972675944053359,9.972675944053359,-5.755202127514643,9.326186613240449,-4.697331826100216,7.885791285385034	sin	0	1156401,,
1156402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,2.675300530795316,2.385787287310332,2.1628335217374715,2.0305997340606696,2.0034155069933304,2.0842266733449426,2.2642760893268683,2.5240526069629263,2.8354054097192662,3.1645945902807338,3.4759473930370737,3.7357239106731313,3.9157733266550574,3.9965844930066696,3.9694002659393304,3.8371664782625285	sin	0	1156402,,
1156403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999933,0.01243245831561035,2.9481968152281013,-1.8556843582224354,4.685276276138013,-3.41434346403879,6.022998869575173,-4.494639959930348,6.816401595635982,-4.9795069580400195,6.9795069580400195,-4.816401595635982,6.494639959930337,-4.0229988695751615,5.414343464038776,-2.685276276137996,3.8556843582224354,-0.9481968152281013,1.9875675416843896,1.0000000000000067	sin	0	1156403,,
1156404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,4.006831013986661,6.329189180561469,7.938800531878661,5.350601061590634,4.168453346689885,6.9518947860741465,7.674332956525058,4.771574574620665,4.528552178653737,7.471447821346263,7.228425425379335,4.325667043474945,5.04810521392585,7.831546653310114,6.6493989384093695,4.061199468121339,5.670810819438531	sin	0	1156404,,
1156405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,-3.9692604370600275,6.481351312526614,13.724602393453974,2.077704777157853,-3.241959939895514,9.28352653733366,12.534498304362762,-0.5279144142070082,-1.6215151960581853,11.621515196058185,10.527914414207007,-2.5344983043627476,0.7164734626663254,13.241959939895512,7.922295222842163,-3.7246023934539743,3.5186486874733864,13.969260437060028	sin	0	1156405,,
1156406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.01243245831561,11.948196815228101,7.144315641777565,13.685276276138012,5.58565653596121,15.022998869575172,4.505360040069652,15.816401595635982,4.0204930419599805,15.97950695804002,4.183598404364018,15.494639959930337,4.9770011304248385,14.414343464038776,6.314723723862004,12.855684358222435,8.051803184771899,10.98756754168439,10.000000000000007	sin	0	1156406,,
1156407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,5.057104357307474,11.98633797202668,5.543149149241321,7.341621638877065,11.348665913050112,4.122398936242679,9.903789572148293,9.298797876818735,4.33690669337977,11.66309330662023,6.701202123181265,6.096210427851696,11.877601063757323,4.651334086949888,8.658378361122928,10.456850850758679,4.01366202797332	sin	0	1156407,,
1156408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000006,14.326186613240463,1.114208714614941,4.402404246362542,14.972675944053359,3.192420855703412,2.086298298482653,14.755202127514643,5.683243277754132,0.30266817389977074,13.697331826100228,8.316756722245868,-0.7552021275146474,11.91370170151733,10.8075791442966,-0.9726759440533579,9.597595753637458,12.885791285385059,-0.32618661324046183,6.999999999999994	sin	0	1156408,,
1156409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.506216229157806,10.97409840761405,8.572157820888782,11.842638138069006,7.792828267980605,12.511499434787586,7.252680020034826,12.90820079781799,7.01024652097999,12.98975347902001,7.091799202182009,12.74731997996517,7.488500565212419,12.207171732019388,8.157361861931001,11.427842179111218,9.02590159238595	sin	0	1156409,,
1156410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,6.999999999999997,4.792828267980606,9.98975347902001,5.15736186193099,6.506216229157799,9.511499434787584,4.09179920218201,8.42784217911122,7.9740984076140515,4.252680020034827,9.747319979965173,6.0259015923859485,5.572157820888773,9.908200797817994,4.488500565212416,7.493783770842196,8.84263813806901,4.01024652097999,9.207171732019393	sin	0	1156410,,
1156411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999995,-3.972675944053358,5.316756722245879,11.755202127514643,1.402404246362536,-3.3261866132404574,7.807579144296588,10.697331826100232,-0.9137017015173408,-1.8857912853850536,9.885791285385054,8.91370170151734,-2.6973318261002204,0.1924208557034004,11.326186613240456,6.597595753637478,-3.755202127514643,2.683243277754121,11.972675944053357,4.000000000000005	sin	0	1156411,,
1156412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,7.938800531878661,6.951894786074146,4.528552178653736,4.325667043474943,6.649398938409368,7.993168986013339,6.329189180561468,4.168453346689885,4.771574574620664,7.228425425379336,7.831546653310115,5.670810819438535,4.006831013986661,5.3506010615906305,7.674332956525056,7.471447821346264	sin	0	1156412,,
1156413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	1156413,,
1156414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,-2.5344983043627547,-3.241959939895514,3.5186486874734006,11.621515196058184,13.724602393453974,7.922295222842155,-0.5279144142070082,-3.9692604370600293,0.7164734626663378,9.283526537333662,13.96926043706003,10.527914414207018,2.077704777157857,-3.7246023934539707,-1.6215151960581888,6.481351312526599	sin	0	1156414,,
1156415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000098,2.0000000000000098,2.0000000000000098,0.6832432777541024,4.597595753637482,-1.8075791442965916,6.913701701517336,-3.885791285385059,8.697331826100228,-5.326186613240454,9.755202127514643,-5.972675944053359,9.972675944053359,-5.755202127514642,9.32618661324047,-4.697331826100243,7.885791285385069,-2.9137017015173585,5.807579144296591,-0.5975957536374823	sin	0	1156415,,
1156416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999991,3.999999999999991,2.683243277754147,6.597595753637469,0.1924208557034195,8.91370170151735,-1.8857912853850536,10.697331826100232,-3.3261866132404636,11.755202127514643,-3.9726759440533588,11.972675944053359,-3.755202127514643,11.326186613240449,-2.697331826100216,9.885791285385034,-0.9137017015173283,7.8075791442965805,1.4024042463625315,5.316756722245853	sin	0	1156416,,
1156417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,5.325667043474944,5.168453346689885,6.670810819438533,8.471447821346263,8.93880053187866,7.649398938409368,5.771574574620665,5.006831013986661,6.048105213925853,7.951894786074147,8.99316898601334,8.228425425379337,6.350601061590635,5.061199468121339,5.528552178653736,7.329189180561467,8.831546653310115,8.674332956525056,7.000000000000001	sin	0	1156417,,
1156418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,2.488500565212415,2.2526800200348287,4.5062162291578005,7.207171732019395,7.908200797817991,5.9740984076140515,3.157361861930997,2.0102465209799902,3.5721578208887794,6.42784217911122,7.98975347902001,6.842638138069006,4.025901592385952,2.0917992021820098,2.7928282679806036,5.4937837708421995	sin	0	1156418,,
1156419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000005,2.000000000000005,2.000000000000005,2.000000000000005,2.000000000000005,2.000000000000005,1.3416216388770512,3.298797876818741,0.0962104278517042,4.456850850758668,-0.9428956426925295,5.348665913050114,-1.663093306620227,5.8776010637573215,-1.9863379720266794,5.986337972026679,-1.877601063757321,5.663093306620235,-1.3486659130501213,4.942895642692534	sin	0	1156419,,
1156420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,12.326186613240463,-0.8857912853850589,2.402404246362542,12.972675944053359,1.192420855703412,0.08629829848265302,12.755202127514643,3.6832432777541313,-1.6973318261002293,11.697331826100228,6.316756722245868,-2.7552021275146474,9.91370170151733,8.8075791442966,-2.972675944053358,7.597595753637458	sin	0	1156420,,
1156421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,3.0518031847718983,1.3147237238619924,-0.022998869575172165,-0.8164015956359822,-0.9795069580400195,-0.49463995993034526,0.5856565359612098,2.144315641777559,4.012432458315597,5.987567541684403,7.855684358222441,9.414343464038788,10.494639959930343,10.97950695804002,10.816401595635984,10.022998869575172,8.685276276138008,6.948196815228101,5.000000000000001	sin	0	1156421,,
