ID	X	Y	func	noise	original_trajectory,,
1072200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.577607196444456,-7.081876744622331,-8.829870197985748,-4.721866277442971,-8.851348359774077,-8.302651030780318,-7.575879773037762,-6.731845772227192,-7.379846132974061,-7.6286093379537965,-8.449770456524794,-5.917607479377924,-5.259370809143072,-5.02777057274034,-4.8776813163235495,-5.48855568733833,-7.258503946950269,-7.099276293111481,-6.0269624702440465,-8.256024324849939	norm	0.2	1072200,,
1072201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9605507690398719,-0.7032923142037542,2.1570422763307477,-0.3384557605083538,0.7403788282423106,-1.6305752685629133,-2.0113723328879196,-1.6267128739194212,-0.9155626172058129,0.4369406688478312,2.636317157369354,-0.3912225601194652,2.5387080683383987,-0.07027801330070554,-0.1811328259662044,2.511243485063591,0.5360479950048683,0.24017785451294005,-0.3719562235015568,2.9812115520067155	norm	0.2	1072201,,
1072202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5322359414657076,-1.6314555259644274,-4.895156432146912,-4.432617232643596,-0.4594288236451808,-0.7240253447238684,-1.7757191196515798,-5.088456593890001,-4.218343575640967,-4.2446166727279895,-1.850224204302405,-2.7018375350846773,-3.26988542777623,-2.693782458717454,-0.7151947674004497,-1.5987570198518042,-5.015490854025515,-4.047669122442585,-2.878687253127133,-3.3657781693642588	norm	0.2	1072202,,
1072203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.134924418411611,8.509799670173926,9.856493647725115,10.32164273060699,9.525936313459573,7.934594860181738,7.994477576048759,9.689638200460875,7.248895781054375,10.25227251572011,11.084153334329,9.822099508224602,8.086275770838267,11.774253694103571,10.030626824044079,7.468109256064883,8.076719468438107,10.078011416867225,9.792522355949075,9.899452221231908	norm	0.2	1072203,,
1072204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.604135898517042,-7.8811933654416615,-6.373997732070472,-6.111084002310819,-7.567017970580012,-9.138212332941949,-8.375640773320612,-9.506272789021038,-8.508770972101372,-5.4878277668440125,-7.398492730537457,-7.613106408713655,-9.403515054724458,-9.737114406734635,-9.087980662161591,-7.461410267927107,-10.081802220227273,-6.6052443269239856,-5.700013371641045,-9.702654523849043	norm	0.2	1072204,,
1072205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.834228248223521,-6.599516089087961,-7.729736592786359,-6.457633226385095,-7.631350697760305,-11.085803217081933,-6.913169919418064,-10.632215311288718,-9.567077625810077,-6.71610212501452,-11.101328876870955,-11.280447778327574,-10.541086711852852,-10.672902722487391,-6.723039226150243,-9.108824383351612,-9.182577529106098,-8.28513036916045,-10.433098508578253,-8.615429703872367	norm	0.2	1072205,,
1072206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.517657990737131,6.802324921675652,9.416436166553016,10.685305857719626,10.09583425491337,10.280746494686468,10.331739605784165,8.093833140669787,8.019332666064232,7.128178544645237,9.882735213377476,6.894641492351171,10.214533435928173,7.089686034033414,10.449432142430842,9.915722391176875,11.337851874900744,8.545086038797564,6.8958781077542906,10.248864400625989	norm	0.2	1072206,,
1072207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09984983484807,9.44101468982223,6.947393090643121,7.975200776069961,8.821124398972225,7.214255374113715,8.207699860166667,6.633225411020998,7.445838927578269,8.638441633294997,7.158208514524161,7.006902477014937,6.467817442607427,8.203073842253177,10.643183970205742,10.785360089152366,10.049148064626467,6.962140978759685,10.187850581701248,8.439556900427291	norm	0.2	1072207,,
1072208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.637464082873123,-4.673167619827882,-0.5656982459063109,-3.8543099066467885,-0.027707468994722928,-0.9041253145379088,-2.1730826421349216,-2.852650326469834,-2.502116256185526,-3.0465829092989014,-2.360524697336799,-4.571840729362164,0.21530447017647092,-0.046351808516256365,-4.05780344189265,-0.6677674554201267,-2.5113138278392615,-1.4003723829247945,0.14012043296030463,-0.9872381174099234	norm	0.2	1072208,,
1072209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.362547754221339,-8.099738562832032,-4.098123818044492,-8.792781633214993,-6.582223245555188,-8.27677194023081,-7.287633394118841,-6.188729616691434,-4.323119410442817,-8.191791671060423,-7.914793851653074,-8.42012872159522,-6.970555331327229,-6.836879390945628,-5.458435175384501,-7.790860826133858,-5.063795078134753,-7.271885395070548,-8.216669395964185,-5.36863788408705	norm	0.2	1072209,,
1072210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4364316277937559,-2.6044461220083845,-0.1929657201574414,-1.2011034746739615,1.7035884804798525,2.4592586806202394,3.6735797541109023,1.5321471353336655,4.840578220962189,0.5232967234844312,1.1606560958539713,2.9594610955780287,1.0754530609018444,4.793774702508143,0.5859615469662214,2.241785067525232,1.9483243780754762,1.7780452870388137,2.134036618703682,-1.944379170398763	norm	0.2	1072210,,
1072211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7158558076614194,-4.594822678778915,-3.6724264061081864,-6.968378243299987,-3.0146451337679037,-3.6182159393913316,-5.404854439060226,-5.081586417421279,-4.280943149543021,-6.787304710214578,-7.404299290098719,-4.053929595551775,-5.917273789907556,-4.718347647012159,-3.0506884912994305,-4.164696360275736,-7.623182555358819,-5.0866064481917945,-4.552451425644006,-4.684359262690786	norm	0.2	1072211,,
1072212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.455243047109772,-1.4634466997009279,-2.684779898626183,-3.0952400813338636,-5.504580929850649,-3.6859076751263986,-1.6106840491035403,-3.863814732575534,-5.57285391246283,-1.5014382790364624,-4.637129952920389,-6.1148018780729085,-4.9369186512371765,-3.9397692178762886,-5.631635610357201,-4.34320142424092,-1.553356446698697,-4.898944701129556,-2.536149187278758,-2.6819301557287716	norm	0.2	1072212,,
1072213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7071268246603464,3.29932682662267,0.7825099961271608,1.95759165058672,1.5579311836594791,0.4154978905034613,2.8730010127169003,1.385567299212499,1.804420856092074,0.36326461077270567,2.096101008712522,1.070291958352772,2.9779492728185133,4.120141954205318,0.7646296144373299,0.8867727863838121,1.1737272026421273,4.900234251499905,2.1369997282268764,2.572514837228578	norm	0.2	1072213,,
1072214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.728600081658863,-5.002837217544013,-5.588568431796105,-7.966638094232087,-6.204154675655009,-5.280004247281804,-7.6203887571009705,-6.990497962520699,-8.567630383089849,-7.879883558750341,-8.531774904272737,-9.245403831512094,-7.093475137579098,-8.822933900913956,-5.822493520006484,-7.886081657248764,-6.88879757240826,-5.385791554476253,-4.738837642197838,-6.259922568772163	norm	0.2	1072214,,
1072215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7164211955370385,6.097948672920773,6.0298051061066245,10.094312415648673,10.432850993794746,5.70833103489257,8.684457342121375,7.58595497256395,6.262896828581514,5.6748146490147295,5.974162934444863,7.109254244906115,9.95797495499009,9.670416583808723,7.189310532443701,6.850263907379937,6.321747068930445,6.2631022115625266,8.663506857605228,7.655444025409846	norm	0.2	1072215,,
1072216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.117245594781172,8.89341095348084,9.109136274603246,7.9043162786485475,10.769390053531447,8.359734518191008,9.60002583453377,10.031995860012545,9.986458648071997,9.838108606001287,7.990500629698241,8.380258610349399,11.794206529093062,8.119779014914542,8.718098985203675,11.011025648065903,12.22387768778102,9.258061817231836,8.676214657792817,8.715714520116451	norm	0.2	1072216,,
1072217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7906044710363602,-5.743829658345103,-5.574833282314458,-2.5914116537927714,-4.5795477191613765,-5.026936622014113,-3.2608727441418575,-4.462052279566991,-4.569932528462627,-4.015698024653415,-1.580106740302655,-1.868014574742754,-2.907760170575599,-1.0061687457625546,-1.566712760623599,-4.166597457726338,-2.8405143899577165,-4.487306170199988,-2.884080397322905,-5.229340436968672	norm	0.2	1072217,,
1072218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.745456719964692,-5.875025765170503,-6.6567440928204205,-5.874498691808394,-4.207443696855434,-4.226315690429409,-5.648025146438916,-3.8985874971023167,-5.2880700899187385,-6.123513089109378,-4.922820718110896,-5.630605589176561,-7.545508707832065,-7.07866374653991,-6.638064133793217,-3.767988394337976,-7.912188068948791,-5.255208813526648,-4.3280456666700875,-3.940821641936936	norm	0.2	1072218,,
1072219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.967743997051674,5.737467957584801,3.977098385490942,1.409560772323253,4.243912636489451,3.1988428694324424,1.6054901315892636,3.2902334904835433,5.578795486895444,1.9319334750428594,3.5072648797007897,4.167698658271613,2.724984170579086,4.934634122755707,5.916994926931858,4.846252641705934,1.3448877959906544,5.245052580912053,5.532377898426141,2.677181028534683	norm	0.2	1072219,,
1072220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.256976949105314,4.2699811130251915,5.481643454418539,4.125809969941171,0.8343083123367236,3.117298942065697,4.962810862189987,1.9496884892383115,4.654899779077944,3.2923718913851965,1.3886829349567924,3.7395561079288226,0.9105079158990698,2.158570056564098,5.601270796321474,1.1117391974716684,4.844168675531135,2.5095497105977604,1.9476571690773772,4.336688046073817	norm	0.2	1072220,,
1072221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71232109506385,2.1234841695226776,5.275984690998103,3.467886750621248,4.818244660077565,1.966559068610717,3.6242859527770763,5.039406011060292,5.24824909000583,3.8244499199842394,6.805247400238029,5.339336103146974,2.3591065615346736,6.402760059341299,4.66335622343492,5.934656750217125,6.053628338685989,4.587677207617655,3.984629936229058,1.9504187698460183	norm	0.2	1072221,,
1072222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.924563473226365,-7.681419980873243,-3.884434168117134,-6.136254694772546,-7.012906551461547,-5.707790191744638,-7.711143048845733,-5.722548115580182,-4.926062287110076,-7.753952649133975,-5.986247682700491,-7.146907623180747,-3.362623946830573,-6.853301397406495,-3.929735008984508,-6.03512830649372,-6.08656424636697,-6.606912688541025,-6.917399367327334,-7.270715629877518	norm	0.2	1072222,,
1072223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16769101504604317,4.727629298988358,2.812962674091041,4.172868059092343,1.45076759910465,3.783442226542701,0.06094275671455629,-0.1977632047163353,1.3577942933452756,2.864557120711404,0.12516997272274138,3.328736666019501,0.03612561235557915,4.235113836981538,3.0015214146319393,0.9197155275559534,-0.06571608064627588,3.4744169721163995,3.1389880631145046,1.5612448059180954	norm	0.2	1072223,,
1072224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05167503472733426,-0.08851432497592482,-0.7661935868200924,-2.317056934801616,0.7679025889635303,-2.827419236059792,-0.09254469872808646,-0.02422024430818137,-0.19924303161789858,0.25171283919490106,1.0628330452835113,0.787051953087194,0.019815197067099666,-3.588377513995623,-0.4819875980571988,-1.855459886079903,-0.6682657841220243,-3.4431825129105267,-1.1187275393705092,-0.321684226663296	norm	0.2	1072224,,
1072225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.027924076026129396,-0.514077150235279,-0.11632090433118453,2.01841553347449,-1.2383785025609002,-0.19153141605207835,2.9696671080024006,0.976363757322626,1.7069461947075597,1.7153351545174775,-1.506622611429683,1.1693598924209554,0.6296606090342883,1.1496907371789096,1.2252714231145063,0.4879097083627152,0.7957590548007893,2.127272047834358,2.3425198256744872,0.5677660501445716	norm	0.2	1072225,,
1072226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7631193598243815,-10.086562145981649,-8.126966867954636,-5.8747743140115,-8.860686169455882,-7.194231032978829,-9.09034254680179,-9.167792370832178,-9.68339649736521,-7.108526254626033,-7.802204519020978,-8.138182294166583,-7.01219011899304,-5.898797028730865,-10.898895464130797,-9.641150226047955,-8.624536772783873,-8.057810924785617,-7.043653425789777,-6.6757112590393355	norm	0.2	1072226,,
1072227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2708548498445413,-0.973869594633507,0.9124417121440125,0.6406566122222817,-2.5158971421553193,0.5216337251388801,0.3514456953792053,1.144557564333974,-0.6460868587800086,0.0408511920329479,-3.064228621173483,-0.2117551370467891,-0.6025176320800995,-2.157047144612924,-1.3520390545842829,-1.3840855726107648,0.1771806325258226,-2.534247399656225,-1.4142453547153448,-2.1313718453444475	norm	0.2	1072227,,
1072228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.83239801020622,-28.23400380398937,-22.810714586315896,-26.83918419008162,-26.844483752292504,-24.70772399936287,-26.54426340528409,-22.516203476686357,-24.839182530873632,-29.247529101327963,-44.45777721957529,-80.51616654629487,-46.636028297523026,-29.14727989323149,-24.661964985817008,-23.569348748453773,-25.178031333291198,-26.021775674525507,-23.166614330128454,-23.66756266240262	norm	0.2	1072228,,
1072229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55942760985849,-4.024260066846749,-5.700617258310895,-5.141038923909009,-3.219632505003364,-3.341889189831813,-4.98095108170143,-7.355202489062248,-5.458659770616703,-7.620517750166178,-7.292353712553788,-7.711932210677484,-7.499432317054347,-4.004245446368335,-7.508540476307717,-5.155719333492601,-7.476043406444922,-5.401253002105606,-4.451493106979458,-5.661387575194238	norm	0.2	1072229,,
1072230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005086185779228147,-2.77733640357354,0.158015416621969,0.4446345166170863,-2.931756533573967,-0.5049367409603018,-1.6248601363478454,-0.0922884978317717,-0.03698906062818841,-1.0181415906450884,-0.1586062368227342,-1.0894113907372374,-0.3811726883274691,0.8655976611420324,0.02447494877367007,-0.9891980855071538,0.07580619156694299,-1.2940851445256725,-1.721744935967641,-3.794141847270819	norm	0.2	1072230,,
1072231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.302649607340395,2.12951799343074,-1.1477789133824203,-0.9056806842750591,2.798939043580669,0.5263112715122551,-0.30024913607574016,2.869347149822543,2.896304713507534,1.6780917854480553,-1.5624045329463645,1.3955782603495084,-1.26902980455134,-0.8890559287213766,0.21810350714362553,0.06943905540294754,0.8231488861661023,-0.6702232302216803,3.1064586288482254,1.602800538046021	norm	0.2	1072231,,
1072232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.596509259006991,-10.226445860445336,-8.245992451942373,-11.202504367028224,-9.01561777613524,-10.54715274289095,-11.081443665889395,-9.116331784294099,-12.4227739333465,-8.913921051901841,-10.691503842603392,-12.375691593688416,-9.581540485568107,-11.788038063918236,-12.02164824912661,-11.176065376255869,-9.320129079296077,-10.350241686418721,-11.790803602533014,-9.078290860812594	norm	0.2	1072232,,
1072233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.601067394492185,2.4647561605921324,4.447775304189472,6.237467729878977,4.2613477563509115,4.090752954733582,3.987513155084453,6.165143128182108,4.164456089746568,5.772581579806805,1.9576266796766095,4.3327344370838325,5.485803206068419,6.44402596409538,2.714373502084094,1.9417946946878035,3.8237603786617753,3.228510567153495,6.203261961505404,5.182446765103612	norm	0.2	1072233,,
1072234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7717082517110088,-1.9961347871307626,-2.0445742071793953,-0.08187793426886425,-4.013970976266739,-0.4581042421932726,-3.606011197141069,-3.0595649727104224,-4.6164728607151,-1.5683617595370882,-2.550680788388852,-3.1620188682622543,0.032984779056690006,-4.206807190051667,-0.7189095524503974,-1.1073497483602337,-4.264183011829471,-1.2519544085286851,-1.9444506264253933,0.06711669315414118	norm	0.2	1072234,,
1072235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.202454217483307,5.8498247810695165,10.585584255256355,7.55752734144137,8.358982612530221,9.957610492756537,6.604528936424607,7.081568479242583,10.068975736672753,8.772807237262086,7.985230907809531,7.9758644343391465,9.494461067339426,5.075601003593215,9.932407094314572,8.078989425645617,6.494785109267275,9.374932500969443,6.293170039704269,10.35582588834919	norm	0.2	1072235,,
1072236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4654930408275426,3.198309366593669,-0.21139436446409343,3.430566151849256,0.6826394761764429,-0.2145387188429747,0.8507851527635206,1.0797179449434777,1.0460099741961675,2.0157177171224903,1.1603343448997594,2.7517033276779834,1.1243994938453117,0.8205251044517744,0.3633722639405377,1.5245965883984596,1.877796022359551,2.8473008246720215,3.07960840269823,-0.8472302932577075	norm	0.2	1072236,,
1072237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.18015532153271,10.744279092018829,9.527937849977816,7.898540311081486,7.274429724048158,11.548530776004538,8.777156507404243,12.287138146937583,9.963424677851442,12.2564526361086,8.094182238428424,9.196768186055369,8.888890785940136,8.43664304538963,7.44459412617768,7.388203005567316,11.873943813238226,10.6889278826952,11.096008429469826,8.260659357242957	norm	0.2	1072237,,
1072238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.998417394639359,-3.0211454003497926,-2.8051851089914552,-3.268295995741114,-2.8312867870160505,-1.4620887298531464,-5.066964821315419,-2.772459770162213,-3.1049541083258636,-3.349420125650255,-2.9360321013200648,-5.781548201277024,-5.440935675107819,-4.188480192847649,-4.0655823083183265,-5.507619257582941,-3.388471271098384,-2.6091489141278728,-3.104422024167912,-5.588376556041927	norm	0.2	1072238,,
1072239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.313633258641777,-7.30248727649838,-5.88929110530765,-9.054263780770247,-5.725366035688748,-7.685852438487481,-5.395298819773936,-5.049932717202888,-6.099376053459841,-4.9798555843818,-5.328999141758295,-7.275408390181251,-6.434887460215015,-7.998177451014107,-5.112027964703708,-5.183106800660441,-7.879776776022657,-4.525028500192329,-8.65147696433359,-7.730687679167939	norm	0.2	1072239,,
1072240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.872039065042445,-11.047841204643008,-10.990431609654292,-11.74741334995139,-10.911840765309586,-7.222733844037896,-11.386960770567566,-8.50697772096585,-8.773097725481218,-7.596697106009252,-9.27170696340213,-9.267164587114218,-8.667148602294327,-11.842715321540688,-11.556140311620414,-12.119837225000289,-7.7758335494733295,-12.05190334494019,-8.65011818739618,-9.487633513559661	norm	0.2	1072240,,
1072241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.404395546115928,6.72272695832723,6.596335792907696,6.013924446666051,3.7996916013029822,6.713522303951401,6.139549278213919,3.3265820542357005,6.096332454622604,2.271340516735951,5.0074951203306295,6.574013925598771,4.8743119149347365,5.6460360410398165,5.389324339259593,3.0256097618718147,2.3433817052452692,3.220142615149134,3.000980545264751,5.077348181718466	norm	0.2	1072241,,
1072242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5685653398812427,-1.2596709850548562,-3.4242102098571525,-1.8565164938875314,-2.5827300897434684,0.06533516273215062,-1.4292125681412817,-3.6226665077669176,0.8950098967174343,1.3517947642821628,-0.643669288235817,-2.8884284549915913,-1.0298449187397705,-3.5043380730679687,-2.5897545493820573,-2.069192176925201,-0.02565062367838225,1.088465411199757,-3.075658031160171,-2.9949215040360753	norm	0.2	1072242,,
1072243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.431573229508599,6.588158399935879,4.677960875891482,4.344447832491931,8.589703744301547,7.288118570733492,7.920832154251079,6.832716100558005,8.287145369961994,5.84888222304345,4.540041277022631,6.463320543385747,7.8821766640287825,6.339950526093518,7.602210465366561,5.66529957253242,7.414123450278116,7.029688381993787,3.9724819077008577,4.420106326744945	norm	0.2	1072243,,
1072244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5753201802720618,3.766550549343374,7.907320761179198,6.739597922172253,5.651827463690749,3.926840268099201,6.2306934051108644,5.805312074533061,4.666300462392826,4.650761577248215,6.969564631804271,6.806307484816319,3.976614047850445,6.380729470507815,4.178942313967519,4.818825466427273,7.239307949500091,7.992873397631943,4.460976633006472,7.168704798333814	norm	0.2	1072244,,
1072245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0765046723529914,4.300248899811204,5.694704937008856,3.26387611075891,4.185669293930892,4.366666894510491,5.280410091112644,3.1888454338411303,1.9682351968346457,4.240255145484357,3.521452553670479,1.2636584010562262,5.8734225448863775,3.342459665083518,2.537065876524414,5.392249354761511,2.147444242270937,3.3021387559122353,5.093832983865369,6.033170932951404	norm	0.2	1072245,,
1072246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.906276001170946,6.556833516480506,8.597513101976373,6.539345476831192,10.329423235373348,8.608064699308809,10.000482731842045,7.764177687681926,7.873208361806972,6.459283592329463,6.042535911192694,7.096354323267588,10.763903446282255,7.9574075758442815,6.908369807272786,5.881273489630009,8.10361210769213,9.095944041992519,10.126024554500662,10.077242513791324	norm	0.2	1072246,,
1072247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.597774178116245,-8.62092293108629,-5.757088353835956,-9.331381818551536,-4.896915342711127,-6.611836252724201,-9.662968740656785,-4.859217831176872,-8.621132160246221,-8.854871113944052,-4.66431770508696,-8.26325332848733,-8.892289328240714,-8.448008411606612,-7.686191808747316,-7.289494248327006,-6.491031111724036,-5.234534312701667,-6.2858792787703415,-8.25432200207712	norm	0.2	1072247,,
1072248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.197064192813217,-5.229645072495153,-8.049163085621794,-8.65126319958573,-5.622939288289312,-5.433422796839544,-5.1707605545976065,-8.055747232790319,-7.099002006284946,-6.670005213420508,-4.541971806383243,-8.839985230687594,-8.563159944048815,-7.963051254175042,-5.293344529909234,-5.677594504206556,-5.350128136634659,-7.427652830952576,-7.670514097774216,-7.438565976760813	norm	0.2	1072248,,
1072249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.973627395846523,-6.281431291307937,-8.221785128624107,-9.728066739445255,-6.342109485425764,-7.210460376719362,-10.04022502284406,-10.29498229289998,-7.122676151271696,-10.387211932173894,-9.356522968398435,-8.81697577318503,-6.228304440028482,-8.67351473608782,-6.1696481231816405,-6.421856308284359,-9.748495672581031,-8.789914386032937,-8.477237071139838,-9.020572560529205	norm	0.2	1072249,,
1072250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7763603636482905,2.525702786258681,2.996015595358874,4.538675311116804,6.693295832148661,3.678915536845579,4.462748317098657,5.496028706371893,4.30376263231687,2.891656914810495,5.4276317010790445,3.9515251021038247,2.7306228329691904,5.2779228414234405,6.5457012154913805,5.3568644834533465,5.719227018101108,6.895605436638267,4.424207672925778,4.384263736218367	norm	0.2	1072250,,
