ID	X	Y	func	noise	original_trajectory,,
17529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62272505957097,0.42581991021333787,0.09138766535755105,0.46524682750828117,-2.142659746087167,-1.0421546869152405,-0.7927713242533081,-2.6013842459466283,-0.40354465067827267,-2.0280268421670438,-0.6772076185506624,0.40331050659224593,-2.324619969160912,1.089732962055334,0.32412006092262946,-1.2273500065529184,-2.3125835013249856,0.08114228485527092,-0.9531198207895417,1.3287306076635126	norm	0.16	17529,,
17530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.171175365431282,-6.419886550176477,-4.643285099405737,-6.191664298686641,-7.436268530613411,-4.558197958658343,-6.349937401739854,-6.604739404940835,-5.155108453075621,-5.555112006564567,-7.066331738258065,-7.947171658638324,-8.166874979910673,-6.194866537096846,-7.848749044852528,-6.580989698507841,-7.804485236267311,-6.111378498697428,-5.291446337189773,-8.265248235455957	norm	0.16	17530,,
17531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.382609621882676,7.7187005246598135,9.100710330666615,6.976298318823897,6.686885751716191,7.605102904343763,7.4020423677170895,7.08282932053559,6.4579351394038,5.859688338973515,5.822009719252411,6.330053131245752,6.568981680291959,9.109236310838655,8.425422921955168,8.006891783552733,6.035857932047902,7.011987304464131,9.582554114888223,9.354619324811434	norm	0.16	17531,,
17532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.824770592188836,-5.525231804686989,-5.67323754136455,-6.981829984594267,-5.141477303468417,-4.672926944925523,-4.197020231884174,-3.670261408114093,-3.65168538258091,-3.5959919201043156,-3.969567056862657,-3.9565622149876236,-6.906412196805489,-5.4421002304246135,-3.8712122191160394,-7.0628077207468625,-5.6192962062336305,-4.461508559231633,-6.958515598888229,-6.991201507616651	norm	0.16	17532,,
17533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.760705698584629,-1.728590353680723,-4.28440752253487,-1.7433940172849374,-3.9531166237458994,-2.9570810760218613,-1.653177870446569,-2.05469372098388,-3.8163958980727655,-2.2837505950618215,-5.514677624102616,-1.7223408350674756,-2.41665071150843,-4.257484331432437,-1.6590357000301503,-5.50626138354809,-2.143381308620102,-2.9700585796314667,-3.68631660058894,-2.439989995683856	norm	0.16	17533,,
17534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73104176159664,-10.424746970162518,-7.727601986227047,-8.887369891772321,-8.018681714234514,-10.708845659496626,-7.982833543092598,-11.043388913810478,-9.081357271263396,-10.93212911648,-7.574545559411918,-9.264232626683535,-9.14134786320711,-7.137886758404032,-7.630299129683317,-8.761653300565595,-7.519967300638707,-7.549979194288765,-9.289022302068197,-9.248890446883014	norm	0.16	17534,,
17535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9752424759927916,-2.066893830782259,-0.6789471678778192,-2.216483939532599,-3.6734231512369395,-3.1646925757492617,-0.7408570909079675,-2.720184182900775,-4.080204963286063,-3.267499455683095,-2.1082184680093827,-3.7556329551460763,-2.4354306331711024,-2.465979512126072,-1.73440730401382,-3.2937685662009972,-3.6499194889886333,-2.5284928738001393,-3.669506849389013,-2.1384961629531216	norm	0.16	17535,,
17536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.831164130381119,-7.875237789595904,-4.650917152401176,-5.321517005265724,-7.643254543381413,-5.28904237413326,-4.385240178512822,-5.09047678492084,-5.500552141162134,-5.181525108695927,-6.393017888465727,-7.170803006462686,-7.49555553851151,-5.94860098347415,-6.238654758340961,-6.511440096026987,-6.951226698218938,-7.018719800273605,-7.341685490378931,-5.17143248443374	norm	0.16	17536,,
17537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.474652633957792,11.857825265100704,8.45314164855468,9.041801666021637,8.851462121213252,8.873924667346635,10.25981248915495,7.896939891753316,11.104510452570072,11.144886471548169,11.711864479160244,10.469971948431052,8.387375110535213,9.017600737307799,8.379790522345893,11.618415859547731,10.29669827602325,10.741149906010387,10.950451782093706,10.882569469696884	norm	0.16	17537,,
17538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57931040849325,4.6727997996176285,0.7089047087476997,3.5476124136642118,4.007043171392712,2.507985517859239,2.4835551831592815,2.195341945585443,2.8829282751139824,1.6269448399369217,2.614094849516369,3.3772365254509853,2.5706475265041395,0.9936532860092002,1.213556045685392,4.143748980907521,3.7895956593640716,1.41112208272855,2.41268915996632,2.9895261355124676	norm	0.16	17538,,
17539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.081062481448951,-8.618431951533287,-9.639048745119442,-6.596107802760765,-9.052185620012224,-8.612995254421113,-6.825873038409545,-8.643093079592191,-8.061934183005791,-8.216378838156853,-7.726109482203449,-9.528562437042392,-8.232492737409828,-11.245125657004317,-8.297575996750002,-12.123355878725086,-8.517343418053452,-9.248120289865678,-7.372271139133894,-9.947453541445144	norm	0.16	17539,,
17540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.347438421655619,-4.345408178441975,-6.813745858658857,-7.192579069071143,-7.947848633591653,-6.697253428477727,-6.641128082174698,-7.704810121695173,-7.170266044971326,-4.471955481793632,-6.532289978772347,-4.814746058773113,-4.88392733717492,-7.158506396292127,-6.924970068471594,-6.259574989462014,-7.5207502947037295,-7.6290971711327185,-6.581401532308532,-6.435886621907951	norm	0.16	17540,,
17541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.865893940421487,-5.772510594417538,-8.47214154605059,-5.879234603813478,-6.41071508756367,-6.8195483011827385,-7.701652055464485,-6.643682341923931,-5.750965414711859,-8.851256964340683,-9.457768616511048,-6.995803082746879,-9.30520870556138,-5.939739597606515,-6.12637216098743,-5.544902099966011,-9.032838336960538,-7.834125666829425,-9.314334420752884,-6.7307600516156985	norm	0.16	17541,,
17542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4239777745304405,3.6036534461607355,3.175136727968315,2.5645282013034656,4.495223898336411,3.1881744001999404,2.590841064494593,3.496806156227982,5.8142888109680095,3.408449066401606,5.340942974929661,4.865114101016216,5.330511334713286,3.6808272707663985,5.695385805287709,3.1733312562688782,4.325578949202975,2.6535089879389484,3.603270433623832,2.915359935425009	norm	0.16	17542,,
17543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.965592014576439,8.379884326037947,6.145271003984187,4.541031439875484,8.057039665916534,7.782877615467958,5.7385609789539505,7.292600709853077,8.081586521804065,6.747281276920366,7.589670926643964,7.529101613455479,7.898353451736274,5.534723730189205,4.853886797604097,6.781843286412005,6.727592376387837,7.778092858611997,8.29631981968822,6.337614464250743	norm	0.16	17543,,
17544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.298147010276471,-1.1752058595196775,-0.7985594963096367,-2.4881655314887627,-2.2509346843746703,-4.183191057834212,-0.8790316317138934,-1.8170298967334895,-0.778884618709874,-4.231369407127027,-2.5547783131688337,-1.7733297843434135,-1.3747547411311603,-4.251608403236633,-1.673337229393761,-2.1501480720054005,-4.5304369536341,-4.009966164541742,-1.7179218392655256,-2.5080016157718643	norm	0.16	17544,,
17545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.179637580755582,1.9316294562080556,3.1299568915240297,2.196812740651161,1.8502302835040147,4.735580732543113,5.085145482822854,1.733379597048881,2.462274174944458,2.5627441610795074,3.243251483184561,5.709793946075671,2.0240635776518916,3.27726359774084,3.8387891055897376,2.5218139910819732,3.0717012442261518,4.5544447135260615,4.465508483590696,4.925442034287984	norm	0.16	17545,,
17546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.095217129213398,2.597980294094384,4.8931908923219956,3.1694821936032156,5.69601243696621,6.041216186470967,2.745158915312066,2.673519207234623,3.7829270181843757,5.292553690333757,5.063851903411053,4.306384706970159,2.482664780378334,4.311343915993126,3.0179309335677775,3.1431890363968353,3.1329807716723734,5.914459917481366,3.893866502109438,3.3579678168207296	norm	0.16	17546,,
17547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.49350048209357,10.884040525431882,8.003237779150014,9.353354034585111,11.148435539243406,10.645961207829522,9.714121335178001,9.571312052069183,9.32137098285948,9.220208605452704,9.165837758704257,9.635946759524192,10.120748718519017,8.356643708508788,8.418917750683484,10.28310821016657,10.05342813702867,9.71466995050869,9.837941754264305,9.167565586214925	norm	0.16	17547,,
17548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.571923044943238,1.1403259998157904,3.669590024068695,4.385464969395309,3.0896811547950556,1.5914472132365278,4.224356203047738,1.8043760566295477,2.624639967808222,1.5729975915106162,0.8577113155314995,3.4943151154599756,3.833975205019549,3.591357951530753,4.394652991057665,1.8671282053105045,0.4209827665824206,3.1889933633858627,3.0976440669408447,1.778984708993296	norm	0.16	17548,,
17549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.218298025250704,-4.688630442846195,-2.7387030480634555,-4.175208410833132,-3.191335727492241,-5.247326044205888,-4.0659561362104055,-3.7932316180781354,-4.503227886297454,-3.9336133057386378,-5.384642633380286,-4.7439487421245365,-3.920739064830623,-2.4427720266587443,-2.8006326746289387,-2.2547698779705723,-4.780717729703075,-4.309946707850538,-1.5113504353408889,-4.800165150313952	norm	0.16	17549,,
17550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.166268846742403,-8.706158539125733,-8.729196485547135,-6.536114345922679,-10.07223812187689,-8.572138696537612,-7.43783246233694,-7.812516288780773,-10.13412622179288,-7.2403015832268665,-6.772649917739731,-7.507595521050268,-9.823897782853011,-6.897701012491364,-9.939412071514852,-10.456527375544425,-7.6888286393730185,-7.730661286028622,-7.370875413168975,-8.38370995236094	norm	0.16	17550,,
17551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.394180854613593,-3.7066436490979413,-5.263547945872544,-4.9478154963768475,-4.020300363620163,-4.013053843346224,-4.179649412862716,-6.236392354266606,-4.013526141009602,-3.645592414704781,-3.7630685443423686,-4.254000717141273,-4.4035502103817965,-5.814988158299275,-2.778610611625428,-2.874130274334685,-5.75282706822088,-4.146413198560211,-3.7602394839611413,-4.889073994489031	norm	0.16	17551,,
17552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.322948243382872,9.263130842665388,6.0876305057222835,9.19343885264469,7.84858834031042,7.447350885486521,5.635257636687023,5.4494470749200214,7.169021666709314,5.635399423485589,7.683699911052468,6.063318225030066,8.823664405148534,7.708894450611895,5.289063151978757,8.565123984147176,7.84401019787857,5.968155331592489,6.614303666923595,7.8392059155336264	norm	0.16	17552,,
17553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.738517223166373,-7.085519711929942,-6.270645784690771,-9.28416471545059,-6.70621702505668,-6.142648299503992,-8.18375057348909,-6.156588047956774,-8.172158545985809,-6.218202951844745,-8.252134528168721,-7.345642614868928,-7.073000982914931,-9.101482256779317,-9.247591722903554,-8.176736876045716,-7.842921460350742,-7.005191652943625,-5.7044058463096485,-5.783458520896563	norm	0.16	17553,,
17554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.015627055058083,-6.473620768681727,-4.949805377669982,-5.914043166453753,-6.4154196654698605,-5.562963205977939,-6.1006385691078115,-6.659432789508482,-5.955637773342921,-5.079504825509151,-6.7385146295241265,-6.948598694476311,-6.445209479780876,-4.397172294342175,-6.9136795091688,-4.8665461262840894,-4.542745567042834,-5.207952815195144,-7.5451885581367115,-5.568501199915863	norm	0.16	17554,,
17555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.623354534383759,-5.3760110354861,-8.484657666459796,-4.679247376158505,-5.810513376587386,-5.725954843403159,-6.483151886404175,-4.9364888644335725,-5.913495712215428,-4.9686679395987845,-6.81270051181086,-5.961636488652747,-6.407195880504145,-7.194931145279007,-7.30695153256373,-5.029975870132862,-5.8777229249526295,-5.380273473968518,-7.32369632480422,-4.67272939629415	norm	0.16	17555,,
17556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28247983430455,6.3641028126814145,8.67139215746814,8.401700086136817,7.085652399933423,9.351954001367595,9.29229458509105,7.7500463766538195,6.883213749059036,5.704400679264646,5.399081529096485,6.932584266004561,7.093700415647084,5.691465259365795,6.253959397839013,8.84388180822138,8.363266289586337,6.802463477151692,5.7820712871666,9.119991502320792	norm	0.16	17556,,
17557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.253789116847354,-2.415284046877958,-5.574727745934818,-5.526382349601775,-4.944032731773105,-3.6305092736846354,-6.093711193216641,-3.547113903245866,-3.662609308491468,-4.062127930725478,-3.1633530760554924,-5.651046663182966,-2.8586625963357752,-3.3238411230831115,-3.597561508931828,-5.197407718109962,-2.6840505461972177,-5.551803115145361,-3.8894318406563353,-3.576665145481404	norm	0.16	17557,,
17558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.991342000248352,-7.163100818194857,-6.223003235317761,-6.4536866180245775,-8.426188793497953,-9.89425050415413,-8.342584380311006,-8.5178867227942,-6.362227426791625,-7.377658449489716,-4.670988433251565,-6.261599505740188,-3.0741353875867237,-2.319799734729572,-3.462256424508033,-5.360262861493615,-2.4667768488709667,-2.611483151495145,-6.139860306764383,-4.448830585058063	norm	0.16	17558,,
17559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8485260385310975,3.4578918054754824,4.98903746864128,5.170647335390536,1.594103261413267,2.224791621708967,4.743710140534329,3.997550074454309,2.553034406692897,5.219248406861949,2.871869412752887,4.515448891172393,2.1076515573750454,3.3675380828214942,1.475497696858633,3.2188740082607774,5.246963180984343,3.1528401862757587,5.065295680846481,5.109331234941584	norm	0.16	17559,,
17560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79107697829605,6.743573285655915,8.317366276155793,8.489256836900047,6.188220469102855,7.79462395379129,7.680121052642525,5.204376253469956,5.411506957811378,7.524483326666999,9.117443380008659,5.416727132237233,6.249692122693528,6.899704527488914,6.847397369397954,7.675050883125902,7.247197202459743,5.379572548714675,5.828597874774723,8.953907331356653	norm	0.16	17560,,
17561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.820627457549867,-1.664034894629181,-3.832755786426826,-1.8134099372875172,-1.6854851272981044,-2.8684456664959863,-1.6987543104566936,-4.162962475125129,-2.717339870972438,-2.5839985378295296,-5.169902973961087,-1.2002145124088248,-4.133643642628099,-3.0945115661072897,-1.9939111083338796,-3.252631630019666,-4.678519150802002,-1.190364404991582,-1.6771231860196771,-3.1961962637325003	norm	0.16	17561,,
17562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.515626120471588,-7.974660493439563,-5.947688635531645,-8.222830337763948,-6.581053100470037,-4.720515437252766,-8.47104732393153,-6.56645638716533,-4.6926741876117335,-8.211763697384198,-6.800247213567552,-5.386058382268686,-5.220559090129312,-6.467284808990242,-6.294949495946073,-6.445661700537622,-5.912392524366305,-4.676723908501946,-5.961524196682609,-7.713608085129138	norm	0.16	17562,,
17563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30287986164605774,-0.6352205829768673,-1.041711255247198,1.66644186418787,-1.2822846689977627,-1.3616100381321141,0.3749556697937054,1.8517626397530942,2.556190279242489,-0.32801319074971713,0.01254843955952061,-0.9649920192162061,-0.8685043029008358,-0.613190820145401,1.7986175434407956,1.4609872749776642,1.4197769722819027,1.7221904260924537,-0.591596053059291,2.5072651345366053	norm	0.16	17563,,
17564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.741792388074103,6.313030828409014,7.305018855893014,6.9686805397784415,8.032509783116284,8.45118896839259,9.802634885256909,7.077963110676375,6.119576144352115,8.980301294531474,6.25520470675625,7.054411852409148,5.945601407979852,8.236714603499676,8.988910224314761,8.247484977867053,8.857802143251321,9.473145579251698,6.919173572661103,6.493839759412111	norm	0.16	17564,,
17565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9915774112241524,1.4394185567102613,-0.3348277532678281,-2.250276743025458,1.6121383832623155,-0.6622603741603257,1.0324710187005257,1.656452237301953,-2.155313562418689,-1.1809851022565732,-0.29965755736335953,-1.073211185052973,0.5969010427679178,-0.8099420841855347,-0.34353885634999115,-0.615907526264037,0.8638868997095652,-0.09097984821678207,-0.7236376808766956,1.2329771060283021	norm	0.16	17565,,
17566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.033647192494616,8.769669982731454,8.850775390737228,12.334291451465548,11.431789677218077,13.133691037014684,12.812278970109901,12.033800765859144,10.694447392490071,10.619626790416724,9.915409827906421,13.356555762552576,13.00600553101958,12.930740715001754,9.48035511795777,12.177241346449428,12.645556982159484,10.768554291318244,12.405093692938998,11.14706435081936	norm	0.16	17566,,
17567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.769804660080695,6.175315209047085,6.854875872881866,7.8062206348709395,9.11205540405672,6.840671156502272,8.74345654462575,6.234785451950499,6.8009324695371145,7.4358173975565505,6.529881085914532,9.498503522201947,8.575167699344886,9.606316177442993,8.150649389772232,8.509908641910108,6.3669929850196585,10.010348377185114,7.489604846723399,8.790876133337795	norm	0.16	17567,,
17568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6378116019003746,-3.6807245978265732,-3.945070492988202,-3.275667041176836,-2.9106723721120793,-2.5963202102767338,-1.9672926572776226,-2.7739755718997237,-4.2991232768817484,-2.1936873637507204,-2.18822720281019,-1.9420148433858029,-4.920048449644471,-3.703081317124878,-1.8781296240512877,-3.7418580611505434,-4.673656720674408,-5.16949648192265,-2.475315154530389,-5.199087774116089	norm	0.16	17568,,
17569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.900166828301666,4.285593760428422,3.030118568652441,4.346401988850222,1.5642943278352068,2.301320479122996,1.5660489359666967,3.212668168785806,4.261440085705118,2.6983932213666004,1.5596575195020512,2.56416197497555,1.489036679431837,2.212565495055891,2.564507808670629,4.417830067234965,2.632927123884863,3.9795182124029957,2.516283210258654,2.40829861802569	norm	0.16	17569,,
17570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.764528306622657,2.4113396520297634,0.8064695919437579,3.5257668575099177,4.717636997014779,0.8638494268001419,1.413038198181063,1.2400011222819112,2.24124861195937,2.308971948786224,0.8948006393304901,4.656606949104444,3.8679278852691197,1.9151100887020198,3.313135802275314,2.703626565262389,4.0030954908451735,1.739966997603286,4.62770658032742,3.7227474645496015	norm	0.16	17570,,
17571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.960251017400186,8.966561449687287,10.400139340138459,10.968189958458849,10.833969115148383,10.2406886710661,9.56264983498349,10.601547069910492,8.377430604414622,7.473185471698556,9.190808149300057,7.356708979580163,9.057710893215118,9.087128559915257,10.607182856796793,7.666653187249728,8.57328323321103,7.538816863527219,9.700861356874645,9.254284728678039	norm	0.16	17571,,
17572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8177498422737833,0.5568324249506441,1.9416610649044643,-1.02423195199543,-1.7522021334575677,0.6076147273841269,1.864582345777198,1.1608077292061239,1.9677538836606725,0.13064892060110528,-1.501676199010462,-1.4889162941299967,-0.08609293808256702,1.2162156359555485,0.08927494447209605,-1.9802277254989462,-0.8490070532367557,0.3508418383414737,0.3762645925073788,-0.15239868981733767	norm	0.16	17572,,
17573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.976181334534251,-4.763756645144374,-5.809462703984172,-3.4697992947365566,-7.4690436936540285,-3.8805288281371864,-6.67861825649133,-5.1812445004122685,-5.067577477684348,-6.134582982172861,-4.989840027472372,-4.730066204704562,-7.610416447503944,-4.776058424943135,-4.029205888022651,-4.5934807712335255,-5.429028972457609,-5.284517798607363,-7.174584116684682,-5.168312059751184	norm	0.16	17573,,
17574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.252640176850403,-5.283631766848798,-5.157721158118533,-4.543501354323882,-7.110806192178657,-5.727578213904577,-5.4345803503099335,-6.225370158058189,-8.109475540772598,-7.712591644287067,-5.8430260568476475,-7.573304426685921,-7.389715783660072,-5.531001823010884,-7.832092335409003,-5.8019310533418045,-7.7822917756975505,-6.30188699103564,-5.0627153865096055,-5.965235710438093	norm	0.16	17574,,
17575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.994240012506178,-1.1157349544449227,-1.726757481857254,-1.5218276490492448,-0.6121421250100176,-1.327540242811594,-1.9449172734854203,-1.6820669406086477,-0.574011338968587,-0.6967072700525785,-1.082692935992652,-0.7278493959049626,1.864633536244677,1.4286025230672772,0.6791655356903301,-0.06883691974671535,0.1998721497524225,1.7927162391573708,0.43723992808471124,1.2767568411196701	norm	0.16	17575,,
17576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3881812517885157,3.706774255992869,2.1555693593763112,3.9134989915495515,0.6643868805165414,3.2712311012037794,3.896743606892629,0.6072936205678834,0.7349391751199207,1.8325922335817662,1.2124023712849854,2.2973018477386007,0.3504437051027915,0.06815778465332373,0.3060955592914219,0.3692466481819815,1.2992435329762178,3.10726026345572,2.2746631185041135,0.585344358187037	norm	0.16	17576,,
17577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.618072606617233,-10.083271662741717,-10.419665506698248,-9.897433944900454,-10.248875991515455,-9.882296301367594,-7.66724327559226,-7.575976879500162,-8.386320117159492,-9.54680431476005,-10.900135112510144,-9.487471884507647,-10.776134454582413,-8.96147044341419,-10.809252006355784,-7.162255786494145,-8.476170714802453,-8.132979718723444,-7.190464505814969,-8.838199654821707	norm	0.16	17577,,
17578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.260935199071576,-5.3456369793320055,-5.437272325435653,-2.082343784609644,-4.799437399777783,-2.048270865141086,-4.7145854393474576,-5.502167730360834,-4.610310188248949,-2.4322341798218896,-2.4403920396819774,-3.4446535180506586,-3.7688137254397525,-4.13086075382994,-4.513953205133348,-2.116978323733883,-4.317100269083972,-5.4685682531538395,-3.5410584818562962,-4.391153080172023	norm	0.16	17578,,
17579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0324567169420735,4.193871894790916,6.164677606708389,6.684324051168068,7.794107771565385,7.110923553244972,5.44152485379083,6.885026031323357,6.084770111838916,4.9868636696569615,5.9901035362447566,4.9813919495910906,4.375943012597271,6.3325930954087415,4.915449534784133,5.477686947678324,4.463800392822071,6.255209873707439,5.12805236009377,3.9947773888978135	norm	0.16	17579,,
