ID	X	Y	func	noise	original_trajectory,,
332112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.99971475748964,-6.103182155755233,-5.981650095460885,-5.783655973477495,-6.120113549872095,-5.763588078306501,-6.432210628147137,-6.144531059828638,-6.027535019762126,-5.903265754251098,-6.432600413063732,-6.311757959198334,-5.938708430488389,-5.716719779343091,-6.203355398237414,-5.532056336571353,-5.531962898953522,-6.139386213032425,-6.449318814896489,-5.5481276660266206	norm	0.04	332112,,
332113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.884875039740753,5.811322093891491,5.687913674026537,6.001076989274702,5.7791115316979145,5.641780830563288,5.768252376173195,6.067407221158979,6.198718212944559,5.638621304547856,5.384484432956865,6.152081075721474,6.306437632463811,5.774832547629901,5.817284640468853,6.053013101384024,6.215436277920474,6.099323399273571,5.8840207059703085,5.845815677118919	norm	0.04	332113,,
332114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.934772941814583,3.504379094334523,3.687089306414127,4.169083118328052,3.860133463328308,3.3924994983660652,3.371431002717245,3.6416074274616905,3.9957393812269997,4.115654231185951,3.7688484974152474,4.061986959986845,3.96846482742661,4.00703044210812,3.8073200213738985,3.8546261499856183,4.076368431398384,3.900323506993799,4.270664403992996,3.6299954260482923	norm	0.04	332114,,
332115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9706483722106815,-0.7767168533731883,-0.7276285190785494,-0.5165803092713148,-0.8315347081068583,-0.9605710662249423,-0.7631379702230903,-0.1866560279632261,-0.24615455777839723,-0.26428389231106975,-0.34911022829286065,-0.3968988460174423,-0.17269514101423655,-0.7487654789566602,-0.47279309260832014,-0.44157003642228077,-0.8432673153307544,-0.89500301682813,-0.25990370967961485,-0.39218795861084055	norm	0.04	332115,,
332116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.003059305971473,-8.116168607204541,-7.9115226542441475,-7.966675247254919,-8.498686228705306,-8.301494971556176,-8.630979010060564,-8.377409414021951,-8.899044988912719,-8.208986197820469,-8.855854689756914,-8.101547213845123,-8.11385228707487,-8.332574971438438,-8.82860078267075,-8.734028312350228,-7.937991682107325,-8.782634634147096,-8.715863511578428,-8.006268402866857	norm	0.04	332116,,
332117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.653005152720061,-1.1762058624580765,-1.4061866224074735,-2.042659458389224,-1.3246755606930813,-1.5568894788655097,-1.6901980460271808,-1.2656424215671955,-0.542231472560634,-0.0314098956251434,-0.09564935473266067,1.1941965208136762,1.2213784431022998,1.7105527917021517,2.0825757975431225,1.2813579046775172,0.11459544762564944,-0.9312658365313415,-1.3559087292428456,-1.8139214591276542	norm	0.04	332117,,
332118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7702820494917204,-3.251976142045606,-3.1647578601313424,-3.4294829181803212,-2.6439667942852676,-3.066567544028222,-2.6850004286748432,-3.469583926452773,-3.414382844786584,-3.0667637188565764,-3.3094691456188423,-3.4296044518544617,-3.516793919725692,-3.4519966707739234,-3.7816994069182988,-3.740010163793584,-3.1684297710713887,-3.177940538134931,-3.068842418828233,-3.551214865193233	norm	0.04	332118,,
332119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3403809336256027,-2.836350567763424,-3.6092169748920044,-3.2328931444578894,-3.205142790691887,-3.3355971014076284,-3.1807168070715512,-2.904819383326051,-3.5578726776244323,-3.0416733584486217,-3.572842413946969,-3.343341993711063,-3.524291014419577,-3.643595545117939,-2.9453723091289565,-3.5461279693594245,-3.387826469324758,-3.3352458153912337,-3.465101475188544,-2.995448805556197	norm	0.04	332119,,
332120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.673705154414739,-4.610607772263945,-4.62659431388975,-4.249679168125628,-4.060800524496731,-3.965710722141308,-3.9485257503029514,-4.027204751977628,-3.7789574123672973,-3.742546811909558,-4.511443069432125,-4.060760462647764,-4.431989043112278,-3.8067382711004116,-3.6505293729171004,-4.095385599336154,-4.055246828254408,-3.6437521012136025,-4.465669004960334,-4.389258002623328	norm	0.04	332120,,
332121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.405763513914367,-9.468942858712353,-9.786995303160067,-9.688279413844612,-9.49614091738371,-9.352635318709297,-9.26219020222222,-9.579985070668958,-9.016634451916028,-9.742316782934154,-9.990093773282384,-9.541746914945618,-9.389657329635014,-9.971611844939554,-9.76589912552228,-9.48732099604659,-9.563577072016562,-9.638809829891997,-9.52794017044166,-9.67488437979836	norm	0.04	332121,,
332122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6751069069130926,-2.8274749357395703,-3.1051340560924423,-2.579874858786515,-2.6724868269209416,-2.754669514408711,-3.0277302219715967,-3.068141406027298,-3.0871458494297923,-3.0822023072602525,-3.4612601646517405,-3.027127196440417,-3.490095374883886,-2.7771867276250637,-3.4151670146390907,-3.209768098173079,-3.0059282580140447,-2.9862907484581434,-3.413967517555749,-3.3718403083701567	norm	0.04	332122,,
332123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.164894396186082,-9.500519505587508,-9.402960284169767,-8.700491712022034,-9.231279916993515,-9.232989714517089,-9.176245090981878,-8.96531231791823,-9.513168189040993,-9.443947420814878,-8.75669904463592,-8.81506037845296,-9.05806398358898,-8.832191123516074,-8.601886579763129,-9.077006063851522,-8.68337575190319,-9.149519790087707,-9.083932072962138,-9.369301067342866	norm	0.04	332123,,
332124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.009508247267261,-4.955323271100082,-5.590169834620188,-5.377055494718166,-5.8080438055861645,-5.842870426221412,-5.3054071090928225,-5.370600914837185,-5.549557701394393,-5.780759081671162,-5.617835851801718,-5.034134126823476,-5.063085935794138,-5.486997193909341,-5.625101365621611,-5.8606506185430725,-4.9307447311068255,-4.986095388824194,-5.211294175037863,-5.150848909635541	norm	0.04	332124,,
332125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.052040622255056,-9.295795250185032,-9.184944047210532,-9.124282192019997,-9.389940715441913,-8.83145661752224,-9.58707264351326,-8.987723212142164,-9.307078587489041,-9.172008688444034,-9.332665316066349,-9.585615996612214,-9.609322861238587,-8.819461300646442,-9.70615581253551,-8.842769407059697,-9.120214721041592,-8.982106557682936,-9.394972249962146,-9.714509827433702	norm	0.04	332125,,
332126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.285412075134504,-5.271214741903696,-6.065461575278048,-6.0946513934238205,-6.231821143301721,-6.151086379492367,-6.67901503575469,-6.955461703671547,-6.1337083997123765,-6.326493359761131,-6.785513125501852,-6.451770261432971,-6.416302959125037,-7.091999477376421,-6.296430305562536,-6.6292788882777725,-6.920269870150458,-6.849801506223798,-6.463164153526408,-6.107215130000928	norm	0.04	332126,,
332127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.507341460462586,-6.098976663477014,-6.886848412636935,-6.865866663900125,-6.751402308068862,-6.360277640936684,-6.139198097306478,-6.3084150090905196,-6.5730135656099495,-6.6321955267017305,-5.963926892448168,-6.024501520655242,-6.443977317504999,-6.675343953717595,-6.642059805237224,-6.279809611883541,-6.07017390710343,-6.035792577281396,-6.516835297061278,-5.950189730496409	norm	0.04	332127,,
332128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.832609542275867,6.870662096980377,7.10649495865397,7.163807231749749,6.876143049853668,6.775355722025968,6.575599011330032,6.661617831939894,6.914426033752072,7.189082857594089,7.446003972090242,6.946437430765784,7.140184451715606,7.276528507383683,7.291769390835204,7.113207066072706,7.147812188468492,7.439951341449716,7.3400713874690515,7.4307656692905	norm	0.04	332128,,
332129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.513381113423618,-8.563677026374753,-9.234184067669517,-8.534694156268936,-8.772058305273413,-9.02397517569895,-8.859993586746404,-8.804843604793145,-8.521617175844543,-8.795018151426365,-8.79081527131237,-9.30743822978393,-9.363108952650025,-9.357823304735819,-8.71797746704828,-8.887634286561777,-9.231428295465545,-9.3333502999612,-8.49777825090236,-9.210860163041641	norm	0.04	332129,,
332130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.953896002585382,-7.770342105031412,-7.238266946457282,-7.357671448492855,-7.973452609611439,-7.6296917537602775,-7.512546240409953,-7.94319083366081,-7.251565950291567,-7.4824871180868175,-7.11953409040548,-7.908655010518652,-7.6116870865082005,-7.6149358416679584,-7.531087496438812,-7.659846125159393,-7.3720210752051365,-7.388091560972679,-7.164003085577236,-7.334599609506499	norm	0.04	332130,,
332131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.245432530409632,9.783505742040527,9.544771463793772,9.419876840737539,9.481089276067378,9.641169809338711,9.681098396868872,9.116047057832736,9.142796011440172,9.251977846049027,9.150622721669423,9.849526829468546,9.107979477683179,9.264769353991978,8.97450531365003,9.200489850296096,9.801348382378434,9.58138646123278,9.93345011163653,9.690559270869695	norm	0.04	332131,,
332132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38158865997186353,0.06119711226833521,-0.37069214793727745,-0.457467477384479,0.33804120954717387,-0.20996574902240006,-0.4571922970667177,-0.13492292921118262,-0.16365843835392604,-0.48695392032208495,-0.5375758052178534,-0.3348071879952561,-0.4518041018233184,0.3014244846855523,-0.022244153798522626,-0.5170710470413574,0.2626326958158597,-0.18299342995730453,-0.039870090467672425,-0.1655886112378147	norm	0.04	332132,,
332133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.229851068452845,3.1251798726286366,2.3250616106185347,2.7878777114030826,2.335305131809265,3.061306955798424,2.971495296424597,3.2470084405804944,3.109251150753893,3.0487470963549774,3.1886226680378345,2.894762375802126,2.828247486991801,2.850665496616023,2.339624217183848,2.5583320972815717,2.6560664903163715,2.890065129748261,3.275473422191552,2.3007041173010223	norm	0.04	332133,,
332134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6145625552767677,0.26116101825864413,-0.24563691034597745,-0.048260126480346166,-0.5605168225186048,0.24900709696754159,0.10985897426812569,-0.12624783804053197,-0.08852441090908153,-0.4557506872416706,-0.6089177908960022,-0.022286411280039775,-0.67997409071372,-0.18451274688838093,-0.31704045154653865,-0.5333201341832392,-0.5907542117109128,-0.45328985288354756,0.14068257623862251,-0.4134665916882624	norm	0.04	332134,,
332135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5222488709412376,3.4789328981680088,3.231995729138426,3.3850225970842165,3.339639599749262,3.2892036623183287,3.6596812336063502,3.2036088731651744,3.076628155846026,3.503966271097505,3.599994751864569,3.0724709708965268,3.7019425749864237,3.9370097698153197,3.2047219344223326,3.270771874085086,3.95327206816341,3.6274029931245817,3.317406490245757,3.4035306065164566	norm	0.04	332135,,
332136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.734105551769967,2.066143273557608,2.4947916839618323,2.7754749398702647,2.579566657508026,2.195884470211824,2.286149722978811,2.8072277612221344,2.4615691569906324,2.0739025497032015,2.321751854309248,2.4507585333059474,1.974192017984833,2.315764474641803,2.2720753608189135,2.716888542245039,2.780849844120908,2.5265357736185368,1.9984927932671315,1.9201229899033447	norm	0.04	332136,,
332137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5013091119966875,-7.718043166660041,-7.355008709564992,-7.206085781887478,-7.361796420147606,-7.538394190428031,-7.596566423458879,-7.893592397714493,-8.003954194152216,-7.471940888578004,-7.122716045501609,-8.063435235109916,-7.475964723546756,-7.376412675746401,-7.700133750347926,-7.2926138375770035,-7.458433299743017,-7.341722185940146,-7.878417350933255,-7.95531743092039	norm	0.04	332137,,
332138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.584684400350173,-5.55752221271681,-5.390259096793723,-4.713629563043044,-5.538373824527046,-5.051461659589442,-5.353779515362268,-4.871563911436123,-5.106597831637501,-5.452721596787972,-5.615515362598019,-5.1205182589221945,-5.057167662345483,-5.109727532675164,-5.478781534985637,-5.462404427601567,-5.168076452840016,-5.280746877214849,-5.483280374460504,-5.27026312407939	norm	0.04	332138,,
332139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5469479644981337,-2.532139764899729,-1.7260443066089894,-1.8547742681919392,-1.9113806530592274,-2.0180855503429758,-1.9589906682156482,-1.7166828902758686,-2.4416881962844426,-2.0843278217515575,-1.6627826963823162,-2.2566610595747987,-2.0527333016676903,-2.141817632369115,-1.6986120596712446,-2.333722679919166,-2.3704617116397855,-2.389884168070578,-1.8430677614500468,-2.3855691065885543	norm	0.04	332139,,
332140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.049195944462735,-7.565493204733079,-7.783693713134866,-8.207879889053595,-7.934014274836682,-8.215218740401667,-7.906038090388535,-7.95908757378837,-8.336071054893662,-8.3770235335286,-7.577338016600147,-7.809398275443839,-8.233679230908674,-7.732183379220293,-8.396989968937115,-8.404615773834669,-7.608186113463929,-7.524506800746897,-7.7035828080406725,-7.738423250509135	norm	0.04	332140,,
332141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7448789737639989,-1.0494735489378157,-1.2913854426026086,-0.5454534329835206,-0.9349753684350779,-0.6788924666260827,-0.6028180998318375,-0.7304226397966507,-0.5637782239386775,-0.7816066826291266,-0.8684532523231048,-0.6240706782284353,-0.28964945368063466,-0.4902724174508779,-0.4124029148926942,-0.5695236619424082,-0.18543775050920086,-0.2867935064571854,-0.6545204450229782,-0.8127646470118521	norm	0.04	332141,,
332142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.563062297551727,-4.430000301340579,-4.6532101929104215,-4.945687255491963,-4.66619684905844,-4.515940449510437,-4.645218956885427,-4.9191809525979195,-3.9589148497838638,-4.448179254226514,-4.6520522555714585,-4.803320461197587,-4.152855882929327,-4.670173674702898,-4.682435187727403,-4.8964064840506,-4.193315485801121,-4.452615655720142,-4.853887870204102,-4.874543538202461	norm	0.04	332142,,
332143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.015785203991564,-2.0934362576895755,-2.271078919100544,-2.2134660137805335,-1.9209982334864062,-2.6867303549980357,-2.1874679587084938,-2.656473295277687,-2.368981699361506,-1.8596721279020159,-2.6887182068457314,-2.0933542206849087,-2.6874885461496874,-2.138902799958753,-2.176071657150902,-2.6225801109324665,-1.8118307408443637,-2.691962544571836,-1.9899808222576512,-2.300465039335247	norm	0.04	332143,,
332144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79576309177579,8.009486483983366,7.723650469422903,7.655969627854688,8.054672186956841,7.72749515126921,8.042002933852983,7.683535018312857,7.724436796147783,7.783705956563056,7.462168597847484,7.467013524165722,7.654216285947648,7.76905400728535,7.600466772929783,7.7557433591074005,7.865752026479054,8.1533808385391,7.550798625828453,8.070647459156799	norm	0.04	332144,,
332145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.324842626694993,-8.905969033940167,-8.928453612876472,-8.49186515850456,-8.387059870296595,-9.319128603288718,-9.096211426633477,-8.635110861426364,-8.559880471519715,-8.647521841233011,-8.92506820375404,-8.855611901378444,-8.90489868010665,-9.139057400772801,-8.979909982185685,-8.67059050416696,-9.262138159370451,-8.868810646776055,-9.149677130407664,-8.837692087849737	norm	0.04	332145,,
332146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.531782345134305,2.3736665422347545,2.2600796536091488,2.3223419533943996,2.0874221217651594,2.255678447433224,2.26003588952771,2.167793369436902,2.219158692435885,2.192416875544458,2.3700407758862045,2.689755589499633,2.2935933853052863,2.4567475702851294,2.924598467687501,2.263874900055928,1.9506193801092295,2.7151305852884775,2.4654121991489077,2.902883294743843	norm	0.04	332146,,
332147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.707831702456324,-3.288528265489915,-3.685038602895009,-3.4931511086985054,-3.655608383054266,-3.2869847595013764,-3.5754423964906397,-3.7282749950353296,-3.2628433365268408,-3.9153349806176188,-3.137354987374168,-3.2701750258341047,-3.92387883571183,-3.181988629234853,-3.0953506964501707,-3.3745666420074993,-3.247689204474884,-3.718393025341797,-3.2358785070520084,-3.3383735283973497	norm	0.04	332147,,
332148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.946276698977288,-9.160206544205316,-9.260375841197385,-8.617874951134883,-9.087581010001871,-8.672208370019346,-8.903649279362618,-9.093212256894866,-9.36647310369069,-9.492171806938337,-8.784520565586067,-9.526527331034497,-9.11504080639611,-9.007644424971096,-8.56188964948602,-8.534635063744608,-8.704891396375935,-8.687599357353097,-8.720634816406783,-8.563653712122958	norm	0.04	332148,,
332149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.779728231664326,7.539810976850702,7.6095620439303495,7.125127444530547,7.143372100042316,7.228891864252772,7.436570305661084,7.196214403279593,7.436578083149615,7.879371747382379,7.9600787877294925,7.162051326499081,7.922195977062065,7.153829227099668,7.521146142367688,7.275844924621498,7.3905791259420655,7.912306239957731,7.584175993347727,7.588431279796522	norm	0.04	332149,,
332150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6151968712521025,-5.526522008092679,-5.624028106234019,-5.209838462837407,-5.948550640626264,-5.899329062621235,-5.235179625691149,-6.074604532829608,-6.079304488472623,-5.803091100381796,-5.266555822578118,-6.09478188562088,-5.294906108353382,-5.3660179454156145,-5.728081540301947,-5.97155413095371,-5.711795922567579,-6.183772600099396,-5.969688659985088,-5.398887862656606	norm	0.04	332150,,
332151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2927462520529074,-0.4299859610684503,0.232084669299217,0.14619880112387995,-0.2654023114020883,-0.5878988510938236,-0.6713623146978726,0.28472769161495315,-0.4011453938236573,-0.4009330675436273,-0.4223359235382959,-0.12109346823591577,0.017270932293802332,0.28412812569165086,-0.24783679663704405,0.05584091403767699,-0.6007684628673291,-0.18191205698269297,-0.3047603456201101,-0.15749001295482906	norm	0.04	332151,,
332152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62922687590838,-10.004198119156241,-9.3004402915301,-9.680750870294666,-9.546319387253796,-9.907676110009003,-9.143236166998319,-9.887866910388595,-9.70380151528228,-9.493109938243073,-9.490514507983832,-9.52116089247307,-9.291148003593989,-9.221757082814031,-9.603545805582984,-9.173992101219936,-9.785033898918071,-9.208095009418642,-9.10965757418223,-9.157799296720595	norm	0.04	332152,,
332153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89518241366438,8.606638363298618,8.716776262101918,8.510605529763607,8.968124883665858,8.56047826822503,8.575583740342852,9.236670079083986,9.279175789188402,8.558193771946494,9.016386031958252,8.569589059244246,8.880622167303535,9.30666315059061,8.639231017205777,8.748094236568914,8.833000049798464,8.50648826846345,9.208694105481605,9.181510828599048	norm	0.04	332153,,
332154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.965442528601203,-9.198066106082127,-8.812228657456481,-9.227009784600664,-8.46508234919907,-8.415135403490105,-8.25947760413661,-9.10071897341269,-8.978973618423675,-9.015476716971083,-8.479308877786636,-9.229342136859673,-8.59249306044517,-8.813278636363924,-9.009555148188294,-8.626110236865776,-8.784429400424134,-9.168799681661223,-8.670924216690642,-8.397741858928406	norm	0.04	332154,,
332155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2334501504398565,4.457560666797521,4.556274577448822,4.860062893473705,4.563642990064035,4.39204411645857,4.489490790581762,4.749268408336644,4.561314276491115,5.050954447210094,4.321633592073164,4.457015926839562,4.6146089704074,4.419874224365717,4.793485848009986,4.938174887011511,5.038903135896554,4.52894602690302,4.405743681201869,4.968169560616609	norm	0.04	332155,,
332156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.05183190769416,-35.5326872453566,-34.82811829810231,-35.4963051841057,-34.94864596948844,-35.188620176628454,-35.65041189640896,-34.68339779603982,-34.59061222942945,-35.484436060794785,-35.614791078528526,-34.73887752895867,-34.97456969525284,-23.138574325840647,30.096566314701775,-23.331463992025572,-34.74305819815603,-34.9247059084881,-35.85067107668813,-35.59092338450163	norm	0.04	332156,,
332157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9818951863474914,-2.5106838437736556,-3.50334432893492,-2.8633875637274273,-2.9618321171929103,-2.8403668464814187,-2.7503716815107495,-2.7467761962270205,-3.055308492253601,-2.8037696080072614,-2.474768160216672,-2.8018089244893645,-3.4306355043265153,-2.6209272219394335,-2.526936822166035,-2.5540192808718825,-2.7838954934302165,-2.6689149709650435,-3.3826559380746923,-3.1751666858726457	norm	0.04	332157,,
332158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.876093173150545,4.843622755411403,4.729500368829526,4.739042419435786,5.532370912033531,4.952172025826529,4.6985443941085006,4.896899134481459,4.948369642817655,5.102192788189536,4.687995139726926,5.018980336656007,4.7186658336690535,4.642294945679977,4.958945523004021,4.99965461625091,5.444304056722633,5.4574632265452205,5.203054896334581,5.0798863191692085	norm	0.04	332158,,
332159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.653096825420767,-7.967744754579605,-8.167435738015211,-8.570484891694871,-7.94905009091639,-7.966262124649585,-8.548839241707869,-8.51884805284632,-7.713115125486541,-8.252163660254364,-7.922757147152856,-8.449613710334434,-8.36189631584153,-8.529752485804517,-8.531727790318564,-7.8170824335284115,-8.357559521419466,-7.9749459086306596,-8.486128798566458,-8.253918326707948	norm	0.04	332159,,
332160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21149448225452794,-0.09954666720717409,0.08686832808407519,0.2695124213511776,0.02057824851186052,-0.33500866414492164,-0.27688377427212646,0.043757739387692784,0.0984851881180685,-0.35756154437366644,-0.1759558939325258,0.17877222255836844,0.5887675571300699,0.5983561477012773,0.15606504736598387,0.5484313199056052,0.26407738616559684,0.11446146400702417,-0.15224455078898097,0.08425208296986259	norm	0.04	332160,,
332161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6906030451100174,-4.237542553991705,-3.6962587532216618,-4.040510889378313,-3.981344541780516,-4.033405266353411,-3.994701598050577,-3.930387793870476,-3.7271155820779485,-3.894415926970782,-3.2675333656026266,-3.909739903808314,-3.380778379984605,-3.8660761909095642,-3.8030017303340937,-3.4661924264643957,-3.4826855779034007,-3.8252462956874873,-3.402000786683827,-4.153834124052067	norm	0.04	332161,,
